time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 13:00:00,0.0,377.274,196.85025,95069.43333333336,0.0143548333333333,294.3983333333333,-1.8688333333333336,4.685333333333333,0.0
2022-07-18 14:00:00,0.0,377.301,296.01341666666667,95033.48333333334,0.0143333333333333,295.86999999999995,-2.868416666666667,4.496333333333333,0.0
2022-07-18 15:00:00,0.0,389.435,490.5904166666666,94999.61666666664,0.0161343333333333,297.5683333333333,-3.18075,5.760583333333334,0.0
2022-07-18 16:00:00,0.0,389.465,633.12675,94985.05833333336,0.0172251666666666,299.2583333333333,-4.024166666666667,2.0667500000000003,0.0
2022-07-18 17:00:00,0.0,389.48475,731.6793333333334,94975.0,0.0180053333333333,299.6641666666667,-5.177083333333333,0.3974999999999999,0.0
2022-07-18 18:00:00,0.0,415.2735833333333,712.9725,94956.36666666668,0.0177770833333333,300.8058333333333,-5.43725,-1.5684166666666666,0.0
2022-07-18 19:00:00,0.0,415.2873333333334,731.3865833333333,94936.48333333334,0.01850125,300.90916666666664,-6.672916666666667,-2.3535000000000004,0.0
2022-07-18 20:00:00,0.0,415.28975,709.6091666666666,94913.26666666668,0.0186055,300.51166666666666,-6.601500000000001,-3.3241666666666667,0.0
2022-07-18 21:00:00,0.0,424.73525,417.9657499999999,94848.21666666667,0.01849675,300.2708333333333,-7.101333333333334,-1.959666666666667,0.0
2022-07-18 22:00:00,0.0,424.7341666666667,352.2245833333333,94816.36666666668,0.0176435833333333,299.9758333333333,-6.53525,-2.4153333333333333,0.0
2022-07-18 23:00:00,0.0,424.7305,265.7481666666667,94761.15833333334,0.0167644166666666,299.9,-6.797666666666667,-1.6860833333333334,0.0
2022-07-19 00:00:00,0.0,397.8873333333333,334.6400833333334,94673.26666666668,0.0177271666666666,299.885,-6.595833333333334,-1.8511666666666668,0.0
2022-07-19 01:00:00,0.0,397.8569166666667,200.85875,94619.73333333334,0.0174705,299.41416666666663,-6.476666666666667,-1.1650833333333332,0.0
2022-07-19 02:00:00,0.0,397.8385,69.07616666666667,94592.9,0.0179829999999999,298.37166666666667,-4.291583333333333,-0.8461666666666666,0.0
2022-07-19 03:00:00,0.0,383.0076666666666,0.0,94527.85,0.0171299166666666,297.3,-4.36575,-1.0487500000000003,0.0
2022-07-19 04:00:00,0.0,382.9911666666667,0.0,94541.10000000002,0.0160265833333333,296.8158333333334,-5.144166666666667,-0.4735,0.0
2022-07-19 05:00:00,0.0,382.9868333333333,0.0,94525.0,0.01571875,296.09833333333336,-3.562666666666667,-1.1447500000000002,0.0
2022-07-19 06:00:00,3.0105078,405.0515833333334,0.0,94446.35833333334,0.0159829166666666,295.8033333333333,-7.27975,-2.8208333333333333,0.0008362522
2022-07-19 07:00:00,10.491843,405.0515833333334,0.0,94298.16666666669,0.0136133333333333,293.8875,-8.139583333333333,-3.903083333333333,0.002914401
2022-07-19 08:00:00,0.0,405.0435833333333,0.0,94296.33333333331,0.01466775,293.7875,-2.185083333333333,-4.4431666666666665,0.0
2022-07-19 09:00:00,0.0,398.0888333333334,0.0,94223.15833333334,0.0137663333333333,292.0841666666667,-2.7525,2.186,0.0
2022-07-19 10:00:00,0.0,398.0888333333334,0.0,93935.0,0.0139302499999999,293.3983333333333,-11.481666666666667,-2.661083333333333,0.0
2022-07-19 11:00:00,0.0,398.0801666666667,0.0,94076.45833333331,0.0136411666666666,292.4341666666666,1.6325833333333335,4.607333333333333,0.0
2022-07-19 12:00:00,3.0070708,366.30175,66.12108333333333,94042.66666666669,0.0124696666666666,291.7325000000001,1.4200833333333334,5.305416666666667,0.00083529745
2022-07-19 13:00:00,0.2,366.30175,136.45391666666666,94175.0,0.0132128333333333,291.5125,1.7491666666666668,1.9586666666666663,5.5555556e-05
2022-07-19 14:00:00,0.7814164,366.30175,205.81191666666663,94115.0,0.01341825,292.865,-0.4870000000000001,-0.2170833333333333,0.00021706011
2022-07-19 15:00:00,0.8,393.1385,256.84208333333333,94125.0,0.0117600833333333,291.78833333333336,1.966,1.6209999999999998,0.00022222222
2022-07-19 16:00:00,0.78888637,393.1430833333334,331.72516666666667,94093.50833333336,0.01172325,291.17749999999995,3.0410000000000004,1.2451666666666668,0.0002191351
2022-07-19 17:00:00,0.5298282,393.1430833333334,383.558,94202.41666666669,0.0116594166666666,291.6325,3.43975,2.1660833333333334,0.0001471745
2022-07-19 18:00:00,0.26383725,393.7218333333333,452.8255833333333,94205.61666666668,0.0136921666666666,292.67416666666674,3.0835000000000004,0.2793333333333333,7.328812e-05
2022-07-19 19:00:00,0.1,393.7218333333333,464.5084166666666,94228.30833333332,0.01330925,295.7533333333334,5.142833333333334,-1.88425,2.7777778e-05
2022-07-19 20:00:00,0.2,393.72225,450.6503333333333,94224.45833333331,0.0147200833333333,296.14,2.2972500000000005,-6.729166666666667,5.5555556e-05
2022-07-19 21:00:00,0.16737413,398.97091666666665,438.62741666666665,94312.71666666667,0.0138771666666666,296.14416666666665,2.731833333333334,-9.306166666666668,4.6492816e-05
2022-07-19 22:00:00,0.1,398.97575,369.4910833333333,94416.45,0.0143291666666666,296.99666666666667,1.91625,-10.101083333333332,2.7777778e-05
2022-07-19 23:00:00,0.1,398.97575,278.5185000000001,94562.925,0.0125440833333333,294.6025,2.8000000000000003,-8.594416666666667,2.7777778e-05
2022-07-20 00:00:00,0.2,377.2150833333333,324.25308333333334,94684.45833333331,0.0132925833333333,296.7958333333333,3.4011666666666667,-7.933333333333334,5.5555556e-05
2022-07-20 01:00:00,0.2,377.1961666666666,193.86475,94729.825,0.0135720833333333,295.21750000000003,3.473583333333334,-6.380166666666668,5.5555556e-05
2022-07-20 02:00:00,0.0,377.18191666666667,65.41708333333334,94777.94166666668,0.0137578333333333,294.26166666666666,4.06825,-2.796583333333334,0.0
2022-07-20 03:00:00,0.0,363.87275,0.0,94832.9,0.0136634166666666,293.47,3.82025,-3.8073333333333337,0.0
2022-07-20 04:00:00,0.0,363.8656666666666,0.0,94897.94166666668,0.0138114166666666,292.5425,2.8640000000000003,-1.96625,0.0
2022-07-20 05:00:00,0.0,363.8513333333333,0.0,94962.78333333334,0.0126330833333333,290.84333333333336,1.6517499999999998,0.33375,0.0
2022-07-20 06:00:00,0.0,330.15475,0.0,94978.30833333332,0.0124835,290.7383333333334,3.338416666666667,-0.17675,0.0
2022-07-20 07:00:00,0.0,330.15475,0.0,94961.89166666666,0.0125474166666666,290.7291666666667,3.696583333333333,-0.0325,0.0
2022-07-20 08:00:00,0.0,330.1475,0.0,94976.51666666666,0.0121,290.7291666666667,3.7000000000000006,-0.9029166666666668,0.0
2022-07-20 09:00:00,0.0,325.47675000000004,0.0,94969.68333333336,0.0122825,290.64666666666665,3.4130000000000003,-0.7578333333333332,0.0
2022-07-20 10:00:00,0.0,325.47675000000004,0.0,94983.04166666669,0.0122484166666666,290.52416666666664,2.5,-0.3976666666666666,0.0
2022-07-20 11:00:00,0.0,325.47675000000004,0.0,95029.31666666668,0.0119173333333333,289.86083333333335,2.592166666666667,0.2185833333333333,0.0
2022-07-20 12:00:00,0.0,339.2091666666667,112.58733333333336,95070.4,0.0122565833333333,290.38666666666666,2.8960000000000004,0.6275,0.0
2022-07-20 13:00:00,0.0,339.2468333333333,234.63791666666668,95106.425,0.0129111666666666,292.3,3.4374166666666675,-0.64675,0.0
2022-07-20 14:00:00,0.0,339.26233333333334,354.9830833333333,95119.68333333336,0.0133013333333333,293.70000000000005,2.7480833333333337,-2.133083333333333,0.0
2022-07-20 15:00:00,0.0,377.5461666666667,490.3800833333333,95138.30833333332,0.0130096666666666,295.54833333333335,2.8175000000000003,-2.9286666666666665,0.0
2022-07-20 16:00:00,0.0,377.5555833333333,633.8498333333332,95132.78333333334,0.0129713333333333,295.6625,2.868583333333333,-2.138416666666666,0.0
2022-07-20 17:00:00,0.0,377.587,733.2099166666667,95171.04166666669,0.0116714166666666,296.1233333333334,2.770583333333333,-2.7936666666666667,0.0
2022-07-20 18:00:00,0.0,411.72875,510.7684166666667,95201.525,0.0119549166666666,297.1041666666667,2.9,-3.8985,0.0
2022-07-20 19:00:00,0.0,411.7176666666666,524.0108333333334,95188.30833333332,0.0117318333333333,297.595,4.265083333333333,-4.8972500000000005,0.0
2022-07-20 20:00:00,0.0,411.7034166666666,508.36308333333335,95206.51666666666,0.0121786666666666,297.72333333333336,5.667166666666667,-4.912833333333333,0.0
2022-07-20 21:00:00,0.0,378.46133333333336,736.1040833333333,95218.30833333332,0.0113475833333333,297.7341666666666,5.7123333333333335,-4.7283333333333335,0.0
2022-07-20 22:00:00,0.0,378.4575833333333,619.8133333333333,95237.94166666668,0.011055,296.8291666666667,6.839583333333334,-5.030916666666667,0.0
2022-07-20 23:00:00,0.0,378.45425,466.8805833333333,95267.94166666668,0.0098859999999999,296.0466666666667,6.8705,-5.147416666666667,0.0
2022-07-21 00:00:00,0.0,333.3,361.8141666666666,95297.94166666668,0.0091758333333333,295.33,6.217833333333334,-3.85625,0.0
2022-07-21 01:00:00,0.0,333.2645833333333,215.41675,95309.68333333336,0.00940625,294.06083333333333,5.442166666666666,-4.666,0.0
2022-07-21 02:00:00,0.0,333.2014166666666,71.1615,95338.30833333336,0.00923025,292.22583333333336,5.040666666666668,-2.9011666666666667,0.0
2022-07-21 03:00:00,0.0,311.5846666666667,0.0,95369.68333333336,0.0091316666666666,289.8808333333333,4.138750000000001,-0.7318333333333334,0.0
2022-07-21 04:00:00,0.0,311.56325000000004,0.0,95387.94166666668,0.0094459999999999,289.3808333333333,4.184916666666666,0.0278333333333333,0.0
2022-07-21 05:00:00,0.0,311.56325000000004,0.0,95369.8,0.0093149166666666,288.8283333333333,4.559166666666666,0.5325833333333334,0.0
2022-07-21 06:00:00,0.0,304.0821666666667,0.0,95349.8,0.009229,287.93833333333333,3.841916666666666,0.6,0.0
2022-07-21 07:00:00,0.0,304.0756666666667,0.0,95331.775,0.0091963333333333,287.1358333333333,3.847416666666666,0.7009166666666666,0.0
2022-07-21 08:00:00,0.0,304.0751666666667,0.0,95298.30833333332,0.0092334166666666,287.05583333333334,4.141916666666667,0.6023333333333333,0.0
2022-07-21 09:00:00,0.0,297.69666666666666,0.0,95279.84166666667,0.00888325,286.97666666666663,3.3167499999999994,0.3131666666666666,0.0
2022-07-21 10:00:00,0.0,297.69666666666666,0.0,95297.94166666668,0.0089,286.65166666666664,3.550916666666667,0.9,0.0
2022-07-21 11:00:00,0.0,297.69,0.0,95337.94166666668,0.0088011666666666,286.64750000000004,4.530583333333333,0.5020833333333333,0.0
2022-07-21 12:00:00,0.0,304.1183333333333,112.80391666666668,95349.8,0.0086290833333333,286.95,5.349,0.4208333333333333,0.0
2022-07-21 13:00:00,0.0,304.14075,237.49091666666664,95401.89166666666,0.0093429166666666,288.4866666666667,5.050750000000001,0.8175000000000002,0.0
2022-07-21 14:00:00,0.0,304.1585,360.45908333333335,95387.94166666668,0.0103283333333333,291.0266666666667,4.480166666666666,-0.3378333333333334,0.0
2022-07-21 15:00:00,0.0,337.9984166666667,500.4735,95367.94166666668,0.0100128333333333,292.61083333333335,5.825666666666668,-0.6026666666666666,0.0
2022-07-21 16:00:00,0.0,338.00716666666665,647.4239166666667,95327.94166666668,0.0092966666666666,294.6525,4.942166666666667,-1.2163333333333333,0.0
2022-07-21 17:00:00,0.0,338.03725000000003,749.2618333333334,95319.68333333336,0.0100911666666666,296.1133333333334,6.732166666666665,0.19775,0.0
2022-07-21 18:00:00,0.0,352.7958333333333,827.9405833333332,95252.78333333334,0.010239,296.83,4.696250000000001,-1.0585,0.0
2022-07-21 19:00:00,0.0,352.7958333333333,849.52625,95225.36666666668,0.0106463333333333,297.08166666666665,6.176833333333334,-1.7281666666666664,0.0
2022-07-21 20:00:00,0.0,352.82175,824.1155833333333,95209.68333333336,0.0101668333333333,297.06583333333333,6.000583333333334,0.1219166666666666,0.0
2022-07-21 21:00:00,0.1,352.4796666666667,804.5477500000001,95178.30833333332,0.0098529999999999,297.51416666666665,7.1628333333333325,-1.6144999999999998,2.7777778e-05
2022-07-21 22:00:00,0.0,352.4796666666667,677.1630833333334,95153.15,0.0103999166666666,297.64666666666665,6.349166666666666,-2.340583333333333,0.0
2022-07-21 23:00:00,0.0,352.46433333333334,509.65141666666665,95167.8,0.009788,297.2758333333333,5.607916666666667,-3.2204166666666665,0.0
2022-07-22 00:00:00,0.0,343.14375,354.99225,95156.76666666666,0.0097574999999999,296.6425,5.629833333333333,-2.74875,0.0
2022-07-22 01:00:00,0.0,343.1116666666667,210.40616666666668,95155.36666666668,0.0109030833333333,295.7525,4.988583333333335,-1.4421666666666668,0.0
2022-07-22 02:00:00,0.0,343.08258333333333,67.95241666666666,95146.30833333332,0.0108004999999999,293.65500000000003,3.0246666666666666,1.1,0.0
2022-07-22 03:00:00,0.0,324.182,0.0,95155.36666666668,0.0111968333333333,291.3,2.506833333333333,2.1035,0.0
2022-07-22 04:00:00,0.0,324.182,0.0,95146.30833333332,0.0107826666666666,290.4,3.0420833333333337,2.7480833333333337,0.0
2022-07-22 05:00:00,0.0,324.17183333333327,0.0,95119.68333333336,0.0108138333333333,289.89916666666664,2.6584166666666667,2.003416666666667,0.0
2022-07-22 06:00:00,0.0,316.5971666666666,0.0,95128.30833333332,0.0106,289.2008333333333,2.6108333333333333,2.064416666666667,0.0
2022-07-22 07:00:00,0.0,316.5971666666666,0.0,95129.31666666668,0.0100359166666666,288.1175,1.780333333333333,1.298166666666667,0.0
2022-07-22 08:00:00,0.0,316.5885,0.0,95148.30833333332,0.0102832499999999,288.575,2.5500000000000003,1.2674999999999998,0.0
2022-07-22 09:00:00,0.0,309.76216666666664,0.0,95162.9,0.0095163333333333,287.72583333333336,2.1357500000000003,1.4096666666666666,0.0
2022-07-22 10:00:00,0.0,309.7525833333333,0.0,95167.94166666668,0.0099499166666666,287.3525,2.9073333333333333,2.051833333333333,0.0
2022-07-22 11:00:00,0.0,309.7525833333333,0.0,95199.8,0.0096899166666666,286.8875,3.282,0.6910833333333334,0.0
2022-07-22 12:00:00,0.0,316.3074166666666,109.51958333333334,95228.30833333332,0.0101293333333333,287.6791666666668,2.601916666666667,0.3035,0.0
2022-07-22 13:00:00,0.0,316.3325,233.10183333333336,95277.94166666668,0.0113440833333333,290.1125,2.1547500000000004,0.86775,0.0
2022-07-22 14:00:00,0.0,316.36,354.95125,95285.0,0.01212575,292.3766666666666,1.350833333333333,2.3000000000000003,0.0
2022-07-22 15:00:00,0.0,350.0645,491.90225,95259.68333333336,0.01266325,294.745,2.2675,0.66825,0.0
2022-07-22 16:00:00,0.0,350.0828333333334,636.8855833333333,95282.41666666669,0.0127738333333333,296.7916666666667,3.3897500000000007,1.1688333333333334,0.0
2022-07-22 17:00:00,0.0,350.09925000000004,737.4052499999999,95279.68333333336,0.0119388333333333,298.0941666666667,2.9350000000000005,-0.8485833333333334,0.0
2022-07-22 18:00:00,0.0,365.04849999999993,802.5882499999999,95301.40833333333,0.0105606666666666,298.8333333333333,3.2909166666666665,-2.310166666666667,0.0
2022-07-22 19:00:00,0.0,365.04849999999993,823.5798333333333,95315.0,0.01010675,298.98583333333335,2.512166666666667,-2.679583333333333,0.0
2022-07-22 20:00:00,0.0,365.0506666666667,798.90675,95295.0,0.0110098333333333,299.49916666666667,1.1,-2.6025,0.0
2022-07-22 21:00:00,0.0,368.2198333333333,755.4681666666669,95242.9,0.0108135833333333,299.64666666666665,-0.1525833333333333,-2.4895,0.0
2022-07-22 22:00:00,0.0,368.2198333333333,635.54175,95233.26666666668,0.0105545,299.2675,-0.6220833333333333,-1.51075,0.0
2022-07-22 23:00:00,0.0,368.20841666666666,477.9045833333334,95254.88333333336,0.01068725,299.78083333333336,-1.79625,-0.35925,0.0
2022-07-23 00:00:00,0.0,362.86283333333336,348.95725,95273.50833333336,0.0130165833333333,298.28333333333336,-2.46475,0.02475,0.0
2022-07-23 01:00:00,0.0,362.84116666666665,205.8645833333333,95226.63333333336,0.0125825833333333,296.34250000000003,-1.1677499999999998,-0.5926666666666668,0.0
2022-07-23 02:00:00,0.0,362.818,64.86666666666667,95119.48333333334,0.0128774999999999,295.15416666666664,-3.8991666666666656,-1.1150833333333334,0.0
2022-07-23 03:00:00,0.0,374.325,0.0,95276.30833333332,0.01233075,293.9725,0.6805,6.260000000000001,0.0
2022-07-23 04:00:00,3.1762226,374.3084166666667,0.0,95216.76666666666,0.0133201666666666,293.285,-1.9865,1.3563333333333334,0.000882284
2022-07-23 05:00:00,0.6631714,374.3042500000001,0.0,95185.05,0.0127975833333333,292.09000000000003,0.4185833333333333,-0.3441666666666667,0.00018421428
2022-07-23 06:00:00,1.3071741,335.91025,0.0,95213.38333333336,0.01166525,290.0741666666667,-0.2461666666666666,-1.2235,0.0003631039
2022-07-23 07:00:00,1.4897615,335.91,0.0,95277.94166666668,0.011198,289.5775,1.0500833333333333,-2.655083333333333,0.00041382262
2022-07-23 08:00:00,0.0,335.9050833333333,0.0,95347.94166666668,0.0111956666666666,289.85,1.661583333333333,-2.2718333333333334,0.0
2022-07-23 09:00:00,0.0,339.08675,0.0,95348.05833333332,0.0108281666666666,289.29,1.0310833333333334,-1.3745,0.0
2022-07-23 10:00:00,3.187549,339.08675,0.0,95352.9416666667,0.0105374166666666,288.3616666666667,1.7265833333333331,-0.6015833333333335,0.0008854303
2022-07-23 11:00:00,0.65611345,339.08675,0.0,95366.68333333336,0.0102137499999999,288.08333333333337,1.7305,-1.9411666666666667,0.00018225373
2022-07-23 12:00:00,1.3077214,351.33758333333327,93.08608333333336,95345.84166666667,0.0098,288.22583333333336,2.083666666666667,-2.950916666666666,0.00036325594
2022-07-23 13:00:00,0.0,351.35141666666664,200.31825,95427.94166666668,0.00994575,288.74083333333334,1.42725,-3.197416666666667,0.0
2022-07-23 14:00:00,0.0,351.35141666666664,306.10358333333335,95453.04166666669,0.0101501666666666,288.9675,2.83325,1.1011666666666666,0.0
2022-07-23 15:00:00,0.0,346.2328333333333,481.82858333333337,95516.5666666667,0.0107403333333333,291.0933333333333,2.9,-2.867166666666668,0.0
2022-07-23 16:00:00,0.0,346.2464166666667,624.34275,95515.11666666664,0.0102113333333333,292.58333333333337,3.7208333333333337,-4.539000000000001,0.0
2022-07-23 17:00:00,0.0,346.2464166666667,723.2287500000001,95540.04166666669,0.0105725,293.5025,2.83175,-3.8660833333333335,0.0
2022-07-23 18:00:00,0.1,343.6076666666667,816.7843333333334,95553.625,0.0103755833333333,293.8666666666666,1.7669999999999997,-4.926333333333333,2.7777778e-05
