time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,386.15885714285713,365.6702142857143,94949.52142857145,0.0181557857142857,300.27714285714285,-0.9111428571428573,3.238214285714286,0.0
2022-07-16 01:00:00,0.016525334,386.1599285714286,227.49714285714285,94910.21428571428,0.0197048571428571,299.8985714285714,-2.2997857142857145,3.8605,4.5903703e-06
2022-07-16 02:00:00,0.0,386.1599285714286,90.55557142857144,94910.21428571428,0.0194475,298.28928571428565,-0.7822857142857143,1.8203571428571428,0.0
2022-07-16 03:00:00,0.0,369.775,0.0,94915.19285714289,0.0188479285714285,296.45,-1.867857142857143,3.017857142857143,0.0
2022-07-16 04:00:00,0.029347613,369.7769285714286,0.0,94873.35,0.0184576428571428,295.91428571428565,-2.4372857142857143,1.9591428571428573,8.152115e-06
2022-07-16 05:00:00,4.498866,369.7769285714286,0.0,94790.3642857143,0.0179488571428571,295.3964285714286,-3.020142857142857,1.7473571428571426,0.0012496851
2022-07-16 06:00:00,1.5095053,364.5508571428572,0.0,94786.9714285714,0.0173311428571428,295.55357142857144,-3.4627857142857144,1.9762857142857144,0.00041930703
2022-07-16 07:00:00,0.045151405,364.5543571428571,0.0,94736.72857142855,0.0169108571428571,295.1321428571428,-2.5743571428571426,4.229428571428572,1.2542057e-05
2022-07-16 08:00:00,0.0,364.5588571428571,0.0,94891.37142857142,0.0125255,292.26642857142855,-0.9393571428571428,-3.923071428571428,0.0
2022-07-16 09:00:00,0.0,360.5706428571429,0.0,95258.12857142856,0.0128995714285714,290.76928571428573,8.8635,-3.4245000000000005,0.0
2022-07-16 10:00:00,0.02843422,360.562357142857,0.0,94864.49285714286,0.0132325,291.4035714285714,0.0744285714285714,0.2739999999999999,7.898395e-06
