time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 10:00:00,0.0,362.5,0.0,95829.31666666668,0.0157323333333333,295.38000000000005,0.45,3.75,0.0
2022-07-17 11:00:00,0.0,362.5,0.483,95839.31666666668,0.0159321666666666,294.84833333333336,1.5845,3.7,0.0
2022-07-17 12:00:00,0.0,366.7665,116.11416666666666,95820.88333333336,0.0166,295.95166666666665,-0.4166666666666667,3.47,0.0
2022-07-17 13:00:00,0.0,366.772,238.08366666666663,95797.65,0.0167298333333333,297.1166666666667,0.95,3.451,0.0
2022-07-17 14:00:00,0.0,366.772,357.85383333333334,95780.88333333336,0.0172468333333333,298.4983333333333,1.5678333333333334,3.2,0.0
2022-07-17 15:00:00,0.0,394.8853333333334,500.1661666666667,95777.65,0.0172634999999999,299.53333333333336,3.4843333333333337,1.9,0.0
2022-07-17 16:00:00,0.0,394.8853333333334,633.1731666666666,95782.55,0.0167786666666666,301.2166666666667,3.016666666666667,0.5976666666666667,0.0
2022-07-17 17:00:00,0.0,394.8853333333334,745.1425,95817.65,0.0182465,303.2166666666667,3.114333333333333,-0.3166666666666666,0.0
2022-07-17 18:00:00,0.0,414.4941666666666,835.427,95845.98333333334,0.016762,304.0816666666667,2.9,-0.9356666666666666,0.0
2022-07-17 19:00:00,0.0,414.4941666666666,841.6206666666667,95857.65,0.0185741666666666,304.15000000000003,3.132166666666667,-1.6356666666666666,0.0
2022-07-17 20:00:00,0.0,414.5101666666667,830.1374999999999,95840.88333333336,0.0188745,304.9483333333333,2.316666666666667,-0.95,0.0
2022-07-17 21:00:00,0.0,405.0541666666666,799.6628333333333,95847.65,0.0187764999999999,305.2816666666667,2.9676666666666667,-1.1856666666666669,0.0
2022-07-17 22:00:00,0.0,405.0541666666666,676.3191666666667,95817.65,0.0172933333333333,305.6666666666667,2.5,-1.2356666666666667,0.0
2022-07-17 23:00:00,0.0,405.046,512.7468333333334,95807.65,0.0172411666666666,305.965,2.583333333333333,-1.501,0.0
2022-07-18 00:00:00,0.0,387.0471666666666,363.5525,95777.65,0.0199645,304.1666666666667,1.2966666666666666,-1.8333333333333333,0.0
2022-07-18 01:00:00,0.0,387.03366666666665,221.3528333333333,95747.65,0.0193933333333333,303.43333333333334,2.2,0.5,0.0
2022-07-18 02:00:00,0.0,387.0471666666666,80.98049999999999,95727.65,0.018981,302.13166666666666,1.5166666666666666,0.85,0.0
2022-07-18 03:00:00,0.0,357.4605000000001,0.0,95690.88333333336,0.0167321666666666,299.5133333333334,-0.1453333333333333,-0.0323333333333333,0.0
2022-07-18 04:00:00,0.0,357.4605000000001,0.0,95699.31666666668,0.0165365,298.92833333333334,-1.5,2.8355,0.0
2022-07-18 05:00:00,0.0,357.4576666666667,0.0,95666.11666666664,0.0180666666666666,299.7333333333333,-1.6033333333333333,-0.1356666666666666,0.0
2022-07-18 06:00:00,0.027224751,363.3273333333333,0.0,95844.21666666667,0.0117988333333333,294.39833333333337,0.0,0.0,7.5624307e-06
2022-07-18 07:00:00,1.3931812,363.3273333333333,0.0,95979.21666666667,0.0150166666666666,295.7333333333333,8.434333333333333,-10.611166666666668,0.00038699477
2022-07-18 08:00:00,0.0,363.3273333333333,0.0,95772.65,0.0145333333333333,294.04833333333335,-5.235666666666666,0.1666666666666666,0.0
2022-07-18 09:00:00,0.0,380.86016666666666,0.0,95757.65,0.0135655,292.15000000000003,-5.267833333333334,-0.6811666666666668,0.0
2022-07-18 10:00:00,0.0,380.86016666666666,0.0,95729.31666666668,0.0141321666666666,292.9483333333333,-6.885666666666668,-1.8476666666666663,0.0
2022-07-18 11:00:00,0.0,380.8493333333333,0.0,95727.65,0.012581,291.79833333333335,-2.922333333333333,2.677833333333333,0.0
2022-07-18 12:00:00,0.027224751,379.4460000000001,102.329,95652.78333333333,0.0125976666666666,292.54833333333335,-3.396666666666667,3.7033333333333336,7.5624307e-06
2022-07-18 13:00:00,0.0,379.44866666666667,211.70816666666667,95634.45,0.013962,294.79833333333335,-1.1833333333333331,1.5823333333333334,0.0
2022-07-18 14:00:00,0.0,379.45683333333335,319.148,95616.11666666664,0.0139631666666666,295.98833333333334,-1.6023333333333334,-0.6155,0.0
2022-07-18 15:00:00,0.0,391.7618333333333,494.0005000000001,95597.65,0.0151788333333333,297.75000000000006,-3.003333333333334,2.1,0.0
2022-07-18 16:00:00,0.0,391.7623333333333,625.9005000000001,95554.45,0.0158635,299.41333333333336,-2.52,-0.2189999999999999,0.0
2022-07-18 17:00:00,0.0,391.77833333333336,736.9138333333334,95542.78333333333,0.016131,300.2133333333333,-3.8555000000000006,-2.2033333333333336,0.0
2022-07-18 18:00:00,0.0,415.2166666666667,767.1458333333334,95514.45,0.0181619999999999,301.6983333333333,-5.6178333333333335,-1.8515,0.0
2022-07-18 19:00:00,0.0,415.2143333333333,772.909,95499.31666666668,0.0181778333333333,300.7816666666667,-7.3,-2.316666666666667,0.0
2022-07-18 20:00:00,0.0,415.2191666666667,762.3248333333332,95487.65,0.0184265,301.6,-6.4,-3.565666666666667,0.0
2022-07-18 21:00:00,0.0,424.56666666666666,492.131,95417.65,0.016411,301.2666666666667,-6.216666666666666,-2.8035,0.0
2022-07-18 22:00:00,0.0,424.5638333333333,416.16066666666666,95379.31666666668,0.0151621666666666,301.15000000000003,-5.882333333333334,-2.450333333333333,0.0
2022-07-18 23:00:00,0.0,424.5638333333333,315.2916666666667,95314.45,0.0158301666666666,301.0,-6.916666666666667,-2.283333333333333,0.0
2022-07-19 00:00:00,0.0,398.6315,338.3306666666667,95217.65,0.0165301666666666,300.4483333333333,-7.399999999999999,-1.4,0.0
2022-07-19 01:00:00,0.0,398.6315,205.235,95162.55,0.0169956666666666,299.7166666666667,-7.1000000000000005,-1.0,0.0
2022-07-19 02:00:00,0.0,398.6315,73.871,95147.65,0.0171466666666666,298.28333333333336,-4.816666666666666,-0.9,0.0
2022-07-19 03:00:00,0.0,384.3068333333333,0.0,95099.31666666668,0.0168976666666666,297.6,-3.9645,-1.3,0.0
2022-07-19 04:00:00,0.0,384.3055,0.0,95119.31666666668,0.0163488333333333,297.4316666666667,-5.583333333333333,-2.0196666666666667,0.0
2022-07-19 05:00:00,0.2,384.3055,0.0,95106.11666666664,0.0154143333333333,296.54833333333335,-2.5345,-1.2,5.5555556e-05
2022-07-19 06:00:00,5.8000007,408.7608333333333,0.0,95149.55,0.0145655,295.31666666666666,-6.796666666666667,-2.846666666666667,0.0016111113
2022-07-19 07:00:00,4.737084,408.7625,0.0,94914.31666666668,0.0131633333333333,293.6666666666667,-9.533333333333331,-3.1343333333333327,0.0013158567
2022-07-19 08:00:00,0.0,408.749,0.0,95022.55,0.0138976666666666,291.965,-5.086666666666667,-4.026666666666666,0.0
2022-07-19 09:00:00,0.0,395.6035,0.0,95100.88333333336,0.0135488333333333,291.90000000000003,3.4766666666666666,1.9633333333333327,0.0
2022-07-19 10:00:00,0.0,395.6035,0.0,94537.55,0.0140166666666666,293.0,-5.8455,1.1143333333333334,0.0
2022-07-19 11:00:00,0.2,395.616,0.0,94635.65,0.0128133333333333,291.8666666666666,0.5276666666666667,4.522166666666666,5.5555556e-05
2022-07-19 12:00:00,5.8000007,366.583,63.56966666666667,94639.21666666667,0.0132488333333333,292.1683333333333,-0.2709999999999999,1.3233333333333337,0.0016111113
2022-07-19 13:00:00,0.0,366.583,132.80116666666666,94689.31666666668,0.0140809999999999,292.1,0.7888333333333333,0.9366666666666666,0.0
2022-07-19 14:00:00,0.2,366.583,200.8135,94647.65,0.0131145,292.43333333333334,-1.5355,0.3666666666666667,5.5555556e-05
2022-07-19 15:00:00,0.3,395.3068333333333,260.7055,94707.65,0.0116811666666666,292.20000000000005,0.8676666666666667,-0.2009999999999999,8.333334e-05
2022-07-19 16:00:00,0.2,395.3068333333333,330.5445,94667.65,0.0122144999999999,292.3,2.296666666666667,0.2976666666666667,5.5555556e-05
2022-07-19 17:00:00,0.2,395.3068333333333,389.3486666666667,94760.88333333336,0.0128811666666666,293.1033333333333,0.5499999999999999,0.7845,5.5555556e-05
2022-07-19 18:00:00,0.2,399.17516666666666,454.4605,94809.31666666668,0.0154166666666666,295.04833333333335,3.0075000000000003,-2.2755,5.5555556e-05
2022-07-19 19:00:00,0.0,399.1671666666667,457.92283333333336,94877.65,0.0136311666666666,297.04833333333335,1.5625,-4.9155,0.0
2022-07-19 20:00:00,0.0,399.1671666666667,451.6205,94900.88333333336,0.0147956666666666,297.6666666666667,2.853333333333333,-7.597833333333334,0.0
2022-07-19 21:00:00,0.0,402.5783333333333,469.42783333333335,94997.65,0.0139631666666666,295.8966666666667,3.996666666666666,-7.401166666666668,0.0
2022-07-19 22:00:00,0.0,402.5806666666667,396.795,95084.45,0.0140488333333333,295.7166666666667,2.1335,-9.5145,0.0
2022-07-19 23:00:00,0.0,402.5783333333333,300.40366666666665,95190.88333333336,0.0142166666666666,295.1683333333333,4.683333333333334,-7.613333333333333,0.0
2022-07-20 00:00:00,0.0,389.6305,317.6173333333333,95325.98333333334,0.0144978333333333,297.365,3.6,-7.216666666666666,0.0
2022-07-20 01:00:00,0.0,389.628,191.96133333333333,95357.65,0.01453,296.20000000000005,3.466666666666667,-6.366666666666667,0.0
2022-07-20 02:00:00,0.0,389.6223333333333,67.893,95417.65,0.0149,295.25000000000006,3.984333333333333,-2.45,0.0
2022-07-20 03:00:00,0.0,367.1834999999999,0.0,95455.98333333334,0.0136166666666666,294.15000000000003,3.0988333333333333,-2.333333333333333,0.0
2022-07-20 04:00:00,0.0,367.1834999999999,0.0,95497.65,0.0142166666666666,292.78333333333336,2.432166666666667,0.451,0.0
2022-07-20 05:00:00,0.0,367.1731666666667,0.0,95547.65,0.0134166666666666,292.065,1.6321666666666668,0.4676666666666667,0.0
2022-07-20 06:00:00,0.0,333.0398333333333,0.0,95569.31666666668,0.0126678333333333,291.41333333333336,2.582333333333333,-0.0999999999999999,0.0
2022-07-20 07:00:00,0.0,333.0398333333333,0.0,95567.65,0.0121999999999999,291.2816666666667,3.003333333333334,-0.2488333333333333,0.0
2022-07-20 08:00:00,0.0,333.0398333333333,0.0,95562.55,0.0123,291.09833333333336,2.783333333333333,-1.1,0.0
2022-07-20 09:00:00,0.0,329.5058333333333,0.0,95562.55,0.0126,290.865,2.6,-0.7333333333333334,0.0
2022-07-20 10:00:00,0.0,329.5058333333333,0.0,95570.88333333336,0.0124678333333333,291.065,1.8011666666666668,-0.5,0.0
2022-07-20 11:00:00,0.0,329.5058333333333,0.0,95599.31666666668,0.0122676666666666,290.515,2.45,0.1645,0.0
2022-07-20 12:00:00,0.0,343.3866666666667,110.874,95652.55,0.0119488333333333,291.0,2.4,-0.1999999999999999,0.0
2022-07-20 13:00:00,0.0,343.397,233.96033333333327,95690.88333333336,0.0127976666666666,292.6,1.9666666666666668,-0.9166666666666666,0.0
2022-07-20 14:00:00,0.0,343.406,354.91383333333334,95720.88333333336,0.0130301666666666,293.7333333333334,1.5021666666666669,-1.3355000000000004,0.0
2022-07-20 15:00:00,0.0,384.4115,473.2545,95727.65,0.0129301666666666,295.65000000000003,2.9333333333333336,-1.7488333333333337,0.0
2022-07-20 16:00:00,0.0,384.4196666666666,600.5813333333333,95717.65,0.012679,295.09833333333336,1.7,-2.365666666666668,0.0
2022-07-20 17:00:00,0.0,384.4196666666666,707.754,95767.65,0.0112111666666666,296.31666666666666,2.132166666666667,-2.498166666666666,0.0
2022-07-20 18:00:00,0.0,413.2146666666667,547.9295000000001,95797.65,0.0120143333333333,297.54833333333335,3.201,-3.233333333333333,0.0
2022-07-20 19:00:00,0.0,413.2146666666667,552.1313333333334,95790.88333333336,0.0115609999999999,297.84833333333336,4.9645,-4.05,0.0
2022-07-20 20:00:00,0.0,413.2146666666667,544.5189999999999,95810.88333333336,0.0120623333333333,297.4483333333333,5.8500000000000005,-4.7,0.0
2022-07-20 21:00:00,0.0,373.6985,762.898,95840.88333333336,0.0108621666666666,297.565,5.666666666666667,-4.6000000000000005,0.0
2022-07-20 22:00:00,0.0,373.6985,644.5388333333334,95860.88333333336,0.0109788333333333,296.88166666666666,7.167666666666666,-3.716666666666667,0.0
2022-07-20 23:00:00,0.0,373.6985,487.56233333333336,95870.88333333336,0.009781,296.1833333333334,6.767833333333333,-4.716666666666667,0.0
2022-07-21 00:00:00,0.0,333.16683333333333,363.6834999999999,95907.65,0.0096811666666666,295.60166666666663,5.846666666666667,-3.9,0.0
2022-07-21 01:00:00,0.0,333.16683333333333,218.91466666666665,95920.88333333336,0.0094621666666666,294.58166666666665,5.5,-3.85,0.0
2022-07-21 02:00:00,0.0,333.16683333333333,75.97416666666668,95930.88333333336,0.0099476666666666,292.7483333333333,4.5,-2.216666666666667,0.0
2022-07-21 03:00:00,0.0,312.98966666666666,0.0,95965.76666666668,0.0096833333333333,290.66166666666663,3.7,-0.5678333333333334,0.0
2022-07-21 04:00:00,0.0,312.98966666666666,0.0,95977.65,0.0094,290.0466666666667,4.2,0.3643333333333333,0.0
2022-07-21 05:00:00,0.0,312.98966666666666,0.0,95960.88333333336,0.0096,289.59833333333336,4.7,1.0,0.0
2022-07-21 06:00:00,0.0,306.1058333333333,0.0,95937.65,0.0097,288.8966666666667,3.7,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,306.1058333333333,0.0,95910.88333333336,0.0093,287.84833333333336,3.735666666666667,0.6833333333333332,0.0
2022-07-21 08:00:00,0.0,306.1058333333333,0.0,95890.88333333336,0.009249,287.31666666666666,4.0,0.5656666666666667,0.0
2022-07-21 09:00:00,0.0,300.0653333333333,0.0,95877.65,0.0089,287.1666666666667,3.2,0.1999999999999999,0.0
2022-07-21 10:00:00,0.0,300.0653333333333,0.0,95890.88333333336,0.0087,286.965,3.6,0.3,0.0
2022-07-21 11:00:00,0.0,300.0653333333333,0.0,95920.88333333336,0.008751,286.51666666666665,3.716666666666667,0.6,0.0
2022-07-21 12:00:00,0.0,306.4891666666667,111.17433333333334,95927.65,0.0084488333333333,286.70000000000005,4.72,0.5976666666666667,0.0
2022-07-21 13:00:00,0.0,306.4883333333334,237.0975,95972.55,0.009181,288.70000000000005,4.2,0.5643333333333334,0.0
2022-07-21 14:00:00,0.0,306.49066666666664,360.84633333333335,95972.55,0.010149,291.15000000000003,3.617833333333333,-0.4666666666666666,0.0
2022-07-21 15:00:00,0.0,340.4336666666666,503.3123333333333,95970.88333333336,0.0094811666666666,292.90000000000003,5.467666666666666,-0.1166666666666666,0.0
2022-07-21 16:00:00,0.0,340.4336666666666,639.2525,95920.88333333336,0.0096133333333333,295.7666666666667,4.1000000000000005,-0.2845,0.0
2022-07-21 17:00:00,0.0,340.4336666666666,753.7033333333334,95887.65,0.0094135,297.065,5.45,-0.1356666666666666,0.0
2022-07-21 18:00:00,0.0,355.90016666666673,842.5493333333333,95840.88333333336,0.0105298333333333,297.465,4.717666666666666,-1.1166666666666667,0.0
2022-07-21 19:00:00,0.0,355.90016666666673,849.1998333333332,95817.65,0.01086,297.81666666666666,5.2,-2.4033333333333333,0.0
2022-07-21 20:00:00,0.18900783,355.90016666666673,837.4988333333334,95795.98333333334,0.0096955,297.9483333333333,5.781,0.3188333333333333,5.2502175e-05
2022-07-21 21:00:00,0.2,354.9043333333334,801.3765,95757.65,0.0102433333333333,298.1166666666667,5.581,-1.1356666666666668,5.5555556e-05
2022-07-21 22:00:00,0.2,354.8851666666667,676.7313333333334,95747.65,0.009411,298.4166666666667,6.066666666666666,-2.6645,5.5555556e-05
2022-07-21 23:00:00,0.0,354.8851666666667,511.4906666666668,95740.88333333336,0.0103621666666666,298.15000000000003,4.8,-2.4,0.0
2022-07-22 00:00:00,0.0,345.12450000000007,356.18,95750.88333333336,0.0100133333333333,297.7166666666667,5.417833333333333,-2.5166666666666666,0.0
2022-07-22 01:00:00,0.0,345.1175,213.4523333333333,95737.65,0.0112111666666666,296.6833333333334,3.546666666666667,-2.182166666666667,0.0
2022-07-22 02:00:00,0.0,345.11650000000003,72.56216666666667,95720.88333333336,0.0113476666666666,295.48,1.3166666666666669,0.9666666666666668,0.0
2022-07-22 03:00:00,0.0,325.9013333333333,0.0,95720.88333333336,0.0112511666666666,293.53166666666664,2.7033333333333336,2.0166666666666666,0.0
2022-07-22 04:00:00,0.0,325.9013333333333,0.0,95702.55,0.0108323333333333,292.2666666666667,3.003333333333334,2.716666666666667,0.0
2022-07-22 05:00:00,0.0,325.9013333333333,0.0,95697.65,0.0110511666666666,291.44666666666666,2.3035,1.8,0.0
2022-07-22 06:00:00,0.0,318.7163333333333,0.0,95707.65,0.0109,290.315,2.236666666666667,1.4,0.0
2022-07-22 07:00:00,0.0,318.705,0.0,95702.55,0.0103,289.63,1.6366666666666667,1.3,0.0
2022-07-22 08:00:00,0.0,318.70283333333333,0.0,95712.55,0.0103678333333333,289.1983333333333,2.083333333333333,0.5666666666666667,0.0
2022-07-22 09:00:00,0.0,312.0175,0.0,95747.65,0.0097511666666666,287.84833333333336,1.9190000000000005,1.5,0.0
2022-07-22 10:00:00,0.0,312.02316666666667,0.0,95742.55,0.0099511666666666,287.515,1.6356666666666666,2.167666666666667,0.0
2022-07-22 11:00:00,0.0,312.02316666666667,0.0,95787.65,0.0098,286.9483333333333,2.397666666666668,0.8643333333333333,0.0
2022-07-22 12:00:00,0.0,318.418,107.90183333333334,95827.65,0.01,287.5516666666667,1.7488333333333337,0.8643333333333333,0.0
2022-07-22 13:00:00,0.0,318.4195,232.7158333333333,95847.65,0.0110488333333333,289.9683333333333,1.6676666666666664,0.9811666666666669,0.0
2022-07-22 14:00:00,0.0,318.418,355.38550000000004,95847.65,0.0119464999999999,292.45166666666665,1.5511666666666668,2.3000000000000003,0.0
2022-07-22 15:00:00,0.0,352.4746666666667,493.656,95842.55,0.0119464999999999,295.28333333333336,2.735666666666667,0.2966666666666667,0.0
2022-07-22 16:00:00,0.0,352.4746666666667,627.5173333333333,95867.65,0.0126943333333333,297.7666666666667,3.667666666666666,1.096666666666667,0.0
2022-07-22 17:00:00,0.0,352.4746666666667,740.2425000000002,95857.65,0.0113298333333333,298.8966666666667,3.5,-0.7995000000000001,0.0
2022-07-22 18:00:00,0.0,368.1408333333334,815.4623333333334,95877.65,0.0106133333333333,299.4983333333333,3.25,-1.933333333333333,0.0
2022-07-22 19:00:00,0.0,368.1408333333334,821.9681666666667,95862.55,0.0109755,299.7666666666667,2.9333333333333336,-2.4488333333333334,0.0
2022-07-22 20:00:00,0.0,368.1408333333334,810.5994999999999,95837.65,0.0110598333333333,300.54833333333335,1.4645,-2.5845,0.0
2022-07-22 21:00:00,0.0,371.6571666666666,750.0096666666667,95789.31666666668,0.0108943333333333,300.5316666666667,0.0345,-3.0521666666666665,0.0
2022-07-22 22:00:00,0.0,371.6571666666666,633.0148333333333,95794.45,0.0105765,300.665,-0.7666666666666666,-3.0188333333333333,0.0
2022-07-22 23:00:00,0.0,371.6571666666666,478.0413333333333,95807.65,0.0104619999999999,301.0816666666667,-1.9,-2.0,0.0
2022-07-23 00:00:00,0.0,370.654,345.248,95837.65,0.0132953333333333,299.29833333333335,-2.1965,-2.2421666666666664,0.0
2022-07-23 01:00:00,0.0,370.6513333333333,205.99166666666665,95779.31666666668,0.0122955,297.01666666666665,-2.396666666666667,-2.5621666666666667,0.0
2022-07-23 02:00:00,0.1,370.6513333333333,68.46433333333333,95706.11666666664,0.0125488333333333,295.44666666666666,-3.5500000000000003,-4.044333333333333,2.7777778e-05
2022-07-23 03:00:00,0.1,375.233,0.0,95736.11666666664,0.0115656666666666,294.95,-3.5643333333333334,-3.3433333333333337,2.7777778e-05
2022-07-23 04:00:00,0.8437312,375.2286666666667,0.0,95717.65,0.0124844999999999,294.0,-1.3,-2.783333333333333,0.00023436979
2022-07-23 05:00:00,0.3691526,375.2286666666667,0.0,95797.65,0.0118488333333333,292.685,-0.3178333333333333,-1.8976666666666664,0.00010254239
2022-07-23 06:00:00,1.1889813,336.76183333333336,0.0,95860.88333333336,0.0118488333333333,290.6833333333334,-0.8021666666666668,-3.1833333333333336,0.00033027257
2022-07-23 07:00:00,1.1321764,336.76183333333336,0.0,95897.65,0.0107155,291.035,0.0,-4.07,0.00031449346
2022-07-23 08:00:00,0.1,336.76183333333336,0.0,95950.88333333336,0.0107321666666666,290.35,1.4,-2.832333333333334,2.7777778e-05
2022-07-23 09:00:00,0.1,338.2995,0.0,95960.88333333336,0.0097666666666666,288.65000000000003,1.4,-1.901166666666667,2.7777778e-05
2022-07-23 10:00:00,0.82482874,338.2995,0.0,95967.65,0.0099678333333333,288.3,1.302166666666667,-2.281,0.00022911909
2022-07-23 11:00:00,0.33621037,338.2951666666667,0.0,96017.65,0.0098,287.54833333333335,1.4,0.1676666666666666,9.339177e-05
2022-07-23 12:00:00,1.195015,342.817,97.84633333333336,96000.88333333336,0.0097488333333333,288.1166666666667,1.8,-1.5666666666666669,0.0003319486
2022-07-23 13:00:00,0.0,342.8113333333334,213.4993333333333,96000.88333333336,0.0104655,289.43333333333334,0.299,-2.2701666666666664,0.0
2022-07-23 14:00:00,0.0,342.8301666666666,327.165,96087.65,0.0099143333333333,290.31666666666666,2.1,-1.153333333333333,0.0
2022-07-23 15:00:00,0.0,340.5706666666667,492.2216666666666,96147.65,0.0103978333333333,291.75000000000006,2.2976666666666667,-3.4,0.0
2022-07-23 16:00:00,0.0,340.5706666666667,626.2206666666667,96150.88333333336,0.010649,292.2816666666667,1.8476666666666663,-4.902333333333334,0.0
2022-07-23 17:00:00,0.0,340.5706666666667,739.0978333333333,96172.55,0.0105654999999999,293.75000000000006,2.6,-4.496666666666666,0.0
2022-07-23 18:00:00,0.0,344.19166666666666,833.5516666666667,96197.65,0.0103811666666666,294.1166666666667,2.586666666666667,-4.616666666666666,0.0
2022-07-23 19:00:00,0.0,344.1755,840.2861666666668,96197.65,0.0109276666666666,293.9983333333333,3.151,-4.9,0.0
2022-07-23 20:00:00,0.0,344.19433333333336,828.6201666666667,96227.65,0.0107621666666666,294.58166666666665,3.85,-5.133333333333334,0.0
2022-07-23 21:00:00,0.0,368.28383333333335,667.8443333333335,96277.65,0.0096466666666666,293.815,4.517833333333334,-4.503333333333334,0.0
2022-07-23 22:00:00,0.1,368.28383333333335,563.4448333333333,96307.65,0.009249,293.9166666666667,4.032666666666667,-6.052166666666667,2.7777778e-05
2022-07-23 23:00:00,0.031014532,368.2865,425.0973333333334,96347.65,0.0096321666666666,291.89833333333337,4.067833333333334,-6.332333333333334,8.615148e-06
2022-07-24 00:00:00,0.044761572,383.962,249.63333333333333,96357.65,0.0088135,292.7166666666667,3.867833333333333,-3.4,1.243377e-05
