time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 15:00:00,0.0,389.527375,489.39537500000006,95020.15,0.015550125,297.3875,-2.924125,5.9,0.0
2022-07-18 16:00:00,0.0,389.551375,632.20225,95020.15,0.0173498749999999,298.3,-4.388,2.750125,0.0
2022-07-18 17:00:00,0.0,389.563875,733.7153750000001,95010.15,0.018249875,299.45,-5.188000000000001,0.912,0.0
2022-07-18 18:00:00,0.0,415.464875,711.599875,94980.15,0.017462125,300.70000000000005,-5.287999999999999,-1.20025,0.0
2022-07-18 19:00:00,0.0,415.464875,732.031625,94965.1625,0.0180119999999999,300.6125,-6.214250000000001,-2.8519999999999994,0.0
2022-07-18 20:00:00,0.0,415.465375,707.41875,94936.3375,0.018324125,300.47625,-6.392625,-3.17425,0.0
2022-07-18 21:00:00,0.0,425.5325,406.71,94880.15,0.0185501249999999,299.90000000000003,-7.200000000000001,-1.5,0.0
2022-07-18 22:00:00,0.0,425.53975,342.353625,94855.1375,0.017073875,299.70000000000005,-6.062375,-3.049625,0.0
2022-07-18 23:00:00,0.0,425.5325,260.5125,94790.15,0.0168501249999999,299.82375,-6.4,-1.7640000000000002,0.0
2022-07-19 00:00:00,0.0,398.950375,324.25412500000004,94705.1375,0.0178119999999999,299.9125,-5.87425,-2.0,0.0
2022-07-19 01:00:00,0.0,398.93575,193.966375,94646.3375,0.0172501249999999,299.5,-5.836124999999999,-1.075875,0.0
2022-07-19 02:00:00,0.0,398.9275,65.72675000000001,94620.15,0.0178119999999999,298.3875,-3.90025,-0.8760000000000001,0.0
2022-07-19 03:00:00,0.0,382.849875,0.0,94555.1375,0.0169999999999999,297.36250000000007,-4.3,-1.1,0.0
2022-07-19 04:00:00,0.0,382.849875,0.0,94585.1375,0.0161879999999999,296.6625,-4.050375,-0.8157500000000001,0.0
2022-07-19 05:00:00,0.0,382.82125,0.0,94550.15,0.016049875,295.9625,-3.285875,-2.1,0.0
2022-07-19 06:00:00,2.2613409,403.836625,0.0,94483.9625,0.0161501249999999,296.125,-6.2885,-2.3357499999999995,0.00062815024
2022-07-19 07:00:00,11.857797,403.82525,0.0,94292.5625,0.0139239999999999,294.35,-5.262125000000001,-4.663875000000001,0.0032938325
2022-07-19 08:00:00,0.0,403.82525,0.0,94165.1625,0.014362125,294.06125,-7.52225,-1.9425000000000003,0.0
2022-07-19 09:00:00,0.0,399.8095,0.0,94273.9625,0.0139999999999999,292.35,1.188,-4.11175,0.0
2022-07-19 10:00:00,0.0,399.8095,0.0,94108.925,0.014149875,293.0375,-8.715,-5.673000000000001,0.0
2022-07-19 11:00:00,0.0,399.79425,0.168375,94045.1625,0.0134381249999999,292.3,-3.3521250000000005,-0.7997500000000001,0.0
2022-07-19 12:00:00,2.2613409,367.90262500000006,67.609625,94041.35,0.0130878749999999,292.07625,0.695625,4.71175,0.00062815024
2022-07-19 13:00:00,0.099999994,367.90262500000006,138.72387500000002,94196.3375,0.0133378749999999,291.75,3.338125,1.638375,2.7777776e-05
2022-07-19 14:00:00,1.0049037,367.892625,209.731125,94156.3375,0.0133879999999999,292.26250000000005,-0.288,-1.288,0.0002791399
2022-07-19 15:00:00,0.90000004,394.1626250000001,253.157125,94131.35,0.0128757499999999,292.66375000000005,2.485875,2.2242500000000005,0.00025
2022-07-19 16:00:00,1.0295153,394.1626250000001,327.291125,94105.1625,0.0119879999999999,291.67625,2.396,1.259875,0.00028597645
2022-07-19 17:00:00,0.88837516,394.165875,380.02487500000007,94201.35,0.0119498749999999,291.425,4.214125,2.8000000000000003,0.00024677088
2022-07-19 18:00:00,0.4339098,393.71475,447.514,94186.3375,0.013626125,293.30125,2.562625,1.638375,0.0001205305
2022-07-19 19:00:00,0.19999999,393.71475,460.40625000000006,94220.15,0.013275875,295.5375,6.161875,-1.274,5.5555553e-05
2022-07-19 20:00:00,0.19999999,393.718,444.87475000000006,94200.15,0.0144381249999999,295.8,3.91375,-5.410375,5.5555553e-05
2022-07-19 21:00:00,0.17721036,398.503,434.005625,94296.3625,0.013624,297.03875,1.3501250000000002,-9.9,4.9225102e-05
2022-07-19 22:00:00,0.099999994,398.503,365.167,94395.1625,0.0143501249999999,297.3,2.1503750000000004,-9.614,2.7777776e-05
2022-07-19 23:00:00,0.099999994,398.537875,277.66475,94551.35,0.01313775,294.4375,2.6503750000000004,-8.150125,2.7777776e-05
2022-07-20 00:00:00,0.19999999,377.516375,308.641625,94666.3375,0.013187875,296.20000000000005,3.138125,-7.588499999999999,5.5555553e-05
2022-07-20 01:00:00,0.19999999,377.509,183.894,94711.35,0.013550125,295.12625,4.050375,-5.944249999999999,5.5555553e-05
2022-07-20 02:00:00,0.0,377.503625,61.095375,94761.35,0.0138,294.3,3.80025,-2.7122500000000005,0.0
2022-07-20 03:00:00,0.0,360.22925000000004,0.0,94820.15,0.0128879999999999,293.41125,4.312250000000001,-4.386,0.0
2022-07-20 04:00:00,0.0,360.22600000000006,0.0,94900.15,0.0134501249999999,292.73749999999995,3.11175,-3.4857500000000003,0.0
2022-07-20 05:00:00,0.0,360.22225000000003,0.0,94965.1625,0.0123999999999999,290.8125,2.6,-0.661625,0.0
2022-07-20 06:00:00,0.0,330.285125,0.0,94971.35,0.0123878749999999,290.65000000000003,3.9,-0.5,0.0
2022-07-20 07:00:00,0.0,330.2805,0.0,94961.35,0.0126,290.98875,4.0,-0.6,0.0
2022-07-20 08:00:00,0.0,330.2805,0.0,94971.35,0.012349875,290.8875,4.3,-0.950375,0.0
2022-07-20 09:00:00,0.0,325.30675,0.0,94961.35,0.0123,290.70000000000005,3.8638749999999993,-1.075875,0.0
2022-07-20 10:00:00,0.0,325.311625,0.0,94981.35,0.012261875,290.5875,2.964,-0.3999999999999999,0.0
2022-07-20 11:00:00,0.0,325.311625,0.0,95031.35,0.012049875,289.95,2.9496250000000006,0.3999999999999999,0.0
2022-07-20 12:00:00,0.0,338.875875,111.9665,95070.15,0.012449875,290.55,3.349625,0.5002500000000001,0.0
2022-07-20 13:00:00,0.0,338.940875,231.938,95102.5625,0.0128999999999999,292.45,3.98775,-0.349875,0.0
2022-07-20 14:00:00,0.0,338.945625,351.772625,95112.5625,0.0133999999999999,293.90000000000003,3.6000000000000005,-2.5,0.0
2022-07-20 15:00:00,0.0,376.4735,490.17800000000005,95131.35,0.013,295.45,3.049625,-3.2880000000000003,0.0
2022-07-20 16:00:00,0.0,376.47625,634.22675,95140.15,0.0130498749999999,295.6125,3.061625,-2.188,0.0
2022-07-20 17:00:00,0.0,376.50625,736.7442500000001,95170.15,0.0119618749999999,296.15,3.0980000000000003,-2.564125,0.0
2022-07-20 18:00:00,0.0,409.534625,521.812,95201.35,0.0120119999999999,296.76250000000005,3.2880000000000003,-3.9,0.0
2022-07-20 19:00:00,0.0,409.5102499999999,536.907625,95200.15,0.0114121249999999,297.51125,4.637625,-4.7,0.0
2022-07-20 20:00:00,0.0,409.507125,518.6980000000001,95216.3375,0.0119999999999999,297.75000000000006,5.712000000000001,-4.550125000000001,0.0
2022-07-20 21:00:00,0.0,380.6626250000001,715.10425,95211.35,0.0114999999999999,297.8875,4.876,-4.288,0.0
2022-07-20 22:00:00,0.0,380.6626250000001,601.409375,95231.35,0.011038,296.90000000000003,6.488,-4.8,0.0
2022-07-20 23:00:00,0.0,380.6475000000001,456.944,95271.35,0.010049875,296.01125,7.064000000000001,-4.838375,0.0
2022-07-21 00:00:00,0.0,334.39762500000006,358.06950000000006,95300.15,0.009249875,295.1875,5.888,-3.3240000000000003,0.0
2022-07-21 01:00:00,0.0,334.389625,212.412875,95311.35,0.0096,294.0,4.938375,-4.2,0.0
2022-07-21 02:00:00,0.0,334.351875,69.04475,95340.15,0.009349875,292.0,4.9,-2.8999999999999995,0.0
2022-07-21 03:00:00,0.0,311.84775,0.0,95371.35,0.0092,289.65000000000003,4.149625,-0.69975,0.0
2022-07-21 04:00:00,0.0,311.834875,0.0,95386.3375,0.0096,289.25,4.4,0.07625,0.0
2022-07-21 05:00:00,0.0,311.827125,0.0,95377.55,0.0093,288.7875,4.99975,0.21425,0.0
2022-07-21 06:00:00,0.0,304.384,0.0,95351.35,0.0093,287.6875,4.1000000000000005,0.6,0.0
2022-07-21 07:00:00,0.0,304.383,0.0,95336.3375,0.009188,286.8875,3.976,0.624,0.0
2022-07-21 08:00:00,0.0,304.381875,0.0,95301.35,0.009312125,287.1,4.58775,0.7999999999999999,0.0
2022-07-21 09:00:00,0.0,298.19662500000004,0.0,95281.35,0.009,286.7875,3.5,0.7999999999999999,0.0
2022-07-21 10:00:00,0.0,298.19950000000006,0.0,95301.35,0.0090498749999999,286.48875,3.6000000000000005,1.2,0.0
2022-07-21 11:00:00,0.0,298.19662500000004,0.0,95341.35,0.009,286.5,4.69975,0.7142499999999999,0.0
2022-07-21 12:00:00,0.0,304.531625,112.1535,95361.35,0.008849875,287.25,5.523875,0.5,0.0
2022-07-21 13:00:00,0.0,304.55575000000005,234.6585,95416.3375,0.0094,288.67625000000004,5.024,0.6361249999999999,0.0
2022-07-21 14:00:00,0.0,304.56675,357.01975,95390.15,0.0104119999999999,291.1,4.9498750000000005,-0.038125,0.0
2022-07-21 15:00:00,0.0,337.51125,499.52675,95355.1625,0.0101618749999999,292.55,6.088000000000001,-0.7000000000000001,0.0
2022-07-21 16:00:00,0.0,337.545375,646.84,95321.35,0.009349875,294.5125,5.0120000000000005,-1.476,0.0
2022-07-21 17:00:00,0.0,337.56449999999995,751.75225,95340.15,0.0099622499999999,295.98875,6.9,-0.064,0.0
2022-07-21 18:00:00,0.0,352.16175,823.1316250000001,95251.35,0.010112,296.6875,4.424125,-1.313875,0.0
2022-07-21 19:00:00,0.0,352.16875,847.05825,95236.3375,0.0104119999999999,296.90000000000003,6.361875,-1.6638749999999998,0.0
2022-07-21 20:00:00,0.0,352.16925,818.4073750000001,95221.35,0.0103,296.8875,5.888,-0.064,0.0
2022-07-21 21:00:00,0.099999994,352.08124999999995,795.060375,95187.55,0.010049875,297.3,6.824375000000001,-1.1498749999999998,2.7777776e-05
2022-07-21 22:00:00,0.0,352.0775,668.3785000000001,95161.35,0.010312,297.5,6.224125000000001,-2.214125,0.0
2022-07-21 23:00:00,0.0,352.07500000000005,507.395,95171.35,0.0098,296.90000000000003,5.9,-3.3999999999999995,0.0
2022-07-22 00:00:00,0.0,342.83725000000004,352.20175,95161.35,0.0098618749999999,296.3262500000001,5.2002500000000005,-2.5,0.0
2022-07-22 01:00:00,0.0,342.82500000000005,207.9945,95161.35,0.010750125,295.5,5.0,-1.188,0.0
2022-07-22 02:00:00,0.0,342.79562500000003,66.032625,95151.35,0.0110999999999999,293.0,2.8000000000000003,1.4,0.0
2022-07-22 03:00:00,0.0,324.393375,0.0,95170.15,0.0110501249999999,290.5375,3.1997500000000003,2.2,0.0
2022-07-22 04:00:00,0.0,324.3885,0.0,95157.55,0.0109119999999999,289.9,3.438125,2.5,0.0
2022-07-22 05:00:00,0.0,324.3885,0.0,95131.35,0.010788,289.57625,3.3000000000000003,2.2,0.0
2022-07-22 06:00:00,0.0,317.083,0.0,95140.15,0.010588,289.17625000000004,3.07625,1.9,0.0
2022-07-22 07:00:00,0.0,317.083,0.0,95141.35,0.0101,287.8875,2.725875,1.2,0.0
2022-07-22 08:00:00,0.0,317.07137500000005,0.0,95161.35,0.0106,288.40000000000003,3.1000000000000005,1.3618750000000002,0.0
2022-07-22 09:00:00,0.0,310.44025,0.0,95171.35,0.009761875,287.95,2.8000000000000003,1.3742500000000002,0.0
2022-07-22 10:00:00,0.0,310.44025,0.0,95176.3375,0.0101618749999999,287.6625,3.449875,2.024,0.0
2022-07-22 11:00:00,0.0,310.44025,0.0,95210.15,0.0098,287.15000000000003,3.935875,0.849875,0.0
2022-07-22 12:00:00,0.0,316.869875,108.945625,95231.35,0.010261875,288.0,3.338125,0.3,0.0
2022-07-22 13:00:00,0.0,316.879875,230.31225,95290.15,0.0113999999999999,290.2875,2.624,0.7999999999999999,0.0
2022-07-22 14:00:00,0.0,316.892375,351.54049999999995,95300.15,0.0122,292.475,2.1496250000000003,2.07625,0.0
2022-07-22 15:00:00,0.0,349.80000000000007,491.2005,95271.35,0.0128,294.5875,2.388,0.8119999999999999,0.0
2022-07-22 16:00:00,0.0,349.819625,636.577,95290.15,0.012738125,296.5875,3.3000000000000003,1.312,0.0
2022-07-22 17:00:00,0.0,349.8535,740.182375,95296.3375,0.0119119999999999,297.90000000000003,2.538125,-0.7879999999999999,0.0
2022-07-22 18:00:00,0.0,364.41225,798.6909999999999,95311.35,0.010661875,298.67625,3.6000000000000005,-2.4,0.0
2022-07-22 19:00:00,0.0,364.42300000000006,821.9742500000001,95331.35,0.0096119999999999,298.87625,2.7,-2.8879999999999995,0.0
2022-07-22 20:00:00,0.0,364.42300000000006,794.104125,95320.15,0.0110377499999999,299.22625000000005,1.4,-2.5,0.0
2022-07-22 21:00:00,0.0,367.716125,747.562125,95270.15,0.0108,299.2875,-0.00025,-2.449875,0.0
2022-07-22 22:00:00,0.0,367.716125,628.160875,95256.3375,0.0103,298.98875,-0.250125,-1.024,0.0
2022-07-22 23:00:00,0.0,367.716125,476.437625,95280.15,0.010812,299.52625,-1.5616249999999998,-0.376,0.0
2022-07-23 00:00:00,0.0,362.19575,346.62662500000005,95290.15,0.0127,298.0875,-2.5,-0.036,0.0
2022-07-23 01:00:00,0.0,362.18275000000006,203.736625,95255.1375,0.0127,296.2875,-0.7000000000000001,-0.71175,0.0
2022-07-23 02:00:00,0.0,362.155,63.051875,95198.95,0.0131119999999999,295.0,-2.6503750000000004,-0.7645,0.0
2022-07-23 03:00:00,0.0,374.915875,0.0,95267.575,0.0133257499999999,294.45,0.43975,4.4887500000000005,0.0
2022-07-23 04:00:00,3.092347,374.909875,0.0,95286.3375,0.0139738749999999,293.56125,-1.67425,2.385625,0.00085898524
2022-07-23 05:00:00,1.1393335,374.899875,0.0,95201.35,0.0129019999999999,292.3,1.1995000000000002,-0.2659999999999999,0.0003164815
2022-07-23 06:00:00,0.7290692,336.88975,0.0,95238.95,0.01108825,290.4625,-0.973625,-1.7498749999999998,0.00020251921
2022-07-23 07:00:00,0.05521007,336.88975,0.0,95276.3375,0.0108879999999999,289.90000000000003,1.472125,-3.4359999999999995,1.533613e-05
2022-07-23 08:00:00,0.0,336.88975,0.0,95346.3375,0.011150125,290.06125,2.238125,-2.612,0.0
2022-07-23 09:00:00,0.0,339.64825,0.0,95336.3375,0.011261875,289.6625,1.4498750000000002,-1.8621250000000005,0.0
2022-07-23 10:00:00,3.08912,339.64825,0.0,95350.15,0.0108,288.61125000000004,1.8000000000000005,-0.476,0.00085808884
2022-07-23 11:00:00,1.1556494,339.64825,0.0,95370.15,0.010338,288.27375,1.476,-1.7498749999999998,0.00032101374
2022-07-23 12:00:00,0.7005102,352.13225000000006,92.206125,95340.15,0.009849875,288.56125,2.412,-3.3120000000000003,0.00019458617
2022-07-23 13:00:00,0.0,352.14450000000005,197.085375,95440.15,0.0098999999999999,288.77625,2.264,-3.937875,0.0
2022-07-23 14:00:00,0.0,352.149375,301.84937499999995,95461.35,0.010112,288.7875,2.9736250000000006,0.4005000000000001,0.0
2022-07-23 15:00:00,0.0,348.998,478.094,95511.35,0.010749875,290.71375,3.049875,-2.2,0.0
2022-07-23 16:00:00,0.0,348.99925,620.1726249999999,95516.3375,0.0103878749999999,292.37375000000003,3.700250000000001,-4.30025,0.0
2022-07-23 17:00:00,0.0,349.007125,721.395875,95540.15,0.010188,293.48875,2.3361250000000005,-3.449875,0.0
2022-07-23 18:00:00,0.035234764,344.16375000000005,811.276375,95551.35,0.010349875,293.6875,2.297625,-5.249874999999999,9.7874345e-06
2022-07-23 19:00:00,0.035234764,344.1543750000001,835.0165,95555.1625,0.0103,294.07625,3.1138750000000006,-4.636125000000001,9.7874345e-06
2022-07-23 20:00:00,0.0,344.1543750000001,806.6293750000001,95590.15,0.0096501249999999,294.46125,4.49775,-4.950125,0.0
2022-07-23 21:00:00,0.0,372.834625,620.161,95680.15,0.010312,291.675,4.3,-5.444625,0.0
2022-07-23 22:00:00,0.0,372.815,520.80125,95701.35,0.010250125,293.0,3.988,-5.450124999999999,0.0
2022-07-23 23:00:00,0.099999994,372.820125,394.635125,95710.15,0.009675875,292.125,3.3000000000000003,-5.811999999999999,2.7777776e-05
2022-07-24 00:00:00,0.099999994,385.393375,233.378,95731.35,0.0088,291.7375,4.5,-3.950125,2.7777776e-05
2022-07-24 01:00:00,0.099999994,385.384,136.481375,95771.35,0.0090498749999999,291.6125,2.3000000000000003,-3.238125,2.7777776e-05
2022-07-24 02:00:00,0.0,385.379125,41.08125,95785.1625,0.009788,290.0375,3.964,-1.7002500000000005,0.0
2022-07-24 03:00:00,0.0,358.2825,0.0,95856.3375,0.009512,287.8,3.549625,-0.924125,0.0
2022-07-24 04:00:00,0.0,358.2825,0.0,95860.15,0.0094,288.21250000000003,2.976,-1.6999999999999995,0.0
2022-07-24 05:00:00,0.0,358.2825,0.0,95851.35,0.0093,286.81,2.68775,-2.3000000000000003,0.0
2022-07-24 06:00:00,0.0,320.023625,0.0,95881.35,0.0088,285.86375,2.4,-1.912,0.0
2022-07-24 07:00:00,0.0,320.023625,0.0,95891.35,0.0090999999999999,286.0,3.3999999999999995,-2.2,0.0
2022-07-24 08:00:00,0.0,320.00875,0.0,95920.15,0.008861875,285.56125,2.8879999999999995,-1.0,0.0
2022-07-24 09:00:00,0.0,293.63587500000006,0.0,95941.35,0.0093,286.1125,3.2,-1.7241249999999997,0.0
2022-07-24 10:00:00,0.0,293.63675,0.0,95981.35,0.0088,285.25,2.549875,-1.8000000000000005,0.0
2022-07-24 11:00:00,0.0,293.63587500000006,0.0,96020.15,0.0088,285.15000000000003,2.3000000000000003,-1.863875,0.0
2022-07-24 12:00:00,0.0,304.645875,101.861125,96061.35,0.0087,285.05,2.6,-2.3000000000000003,0.0
2022-07-24 13:00:00,0.099999994,304.65425,220.251125,96151.35,0.009249875,285.8875,2.3000000000000003,-2.3120000000000003,2.7777776e-05
2022-07-24 14:00:00,0.099999994,304.66425000000004,338.51762500000007,96191.35,0.0097,288.02625,2.1,-2.7,2.7777776e-05
2022-07-24 15:00:00,0.099999994,332.534875,487.678125,96220.15,0.0087,288.22375,-0.1999999999999999,-4.688000000000001,2.7777776e-05
2022-07-24 16:00:00,0.0,332.54575,633.103875,96250.15,0.0081618749999999,290.32625,0.638375,-3.8122499999999993,0.0
2022-07-24 17:00:00,0.0,332.5515,736.857625,96210.15,0.0081999999999999,291.5875,-0.137375,-2.8999999999999995,0.0
2022-07-24 18:00:00,0.099999994,369.572125,672.83075,96220.15,0.008138,291.43875,-0.7999999999999999,-3.1503750000000004,2.7777776e-05
2022-07-24 19:00:00,0.099999994,369.581375,692.56075,96236.3375,0.008312,291.37625,-0.649625,-2.00025,2.7777776e-05
2022-07-24 20:00:00,0.0,369.58475,669.005125,96230.15,0.0079121249999999,291.78625,0.4503749999999999,-1.786375,0.0
2022-07-24 21:00:00,0.0,392.570375,576.648375,96220.15,0.007650125,292.85,0.91175,-1.124,0.0
2022-07-24 22:00:00,0.099999994,392.570375,484.018,96180.15,0.007850125,293.3,1.4,-1.22375,2.7777776e-05
2022-07-24 23:00:00,0.0,392.570375,366.40175,96170.15,0.0076999999999999,293.17375000000004,1.6999999999999995,-1.424125,0.0
2022-07-25 00:00:00,0.0,386.108375,260.39975,96151.35,0.0087,293.0,1.6999999999999995,-2.150125,0.0
2022-07-25 01:00:00,0.0,386.09975,151.48075000000003,96120.15,0.0080999999999999,292.48875,0.7995000000000001,-2.237875,0.0
