time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.5030552,419.36672727272713,791.9116363636364,96169.37272727274,0.0166776363636363,301.4209090909092,2.3652727272727265,1.4479090909090908,0.00013973756
2022-07-16 22:00:00,0.5008326,419.36672727272713,661.1984545454546,96131.73636363634,0.0170435454545454,301.5690909090909,-1.7710909090909093,2.9761818181818183,0.00013912017
2022-07-16 23:00:00,0.0,419.36418181818186,507.1028181818181,96091.29090909092,0.0184511818181818,301.70363636363635,-2.0563636363636366,2.855727272727272,0.0
2022-07-17 00:00:00,0.0,402.3667272727273,354.88,96075.32727272729,0.0163864545454545,301.81454545454545,-0.0351818181818181,2.2,0.0
2022-07-17 01:00:00,0.0,402.355,216.69,96069.37272727274,0.0183382727272727,300.59727272727275,-2.142272727272728,1.642272727272727,0.0
2022-07-17 02:00:00,0.0,402.3371818181818,80.42718181818182,96039.37272727274,0.0188179999999999,299.7609090909091,-2.0,2.063181818181818,0.0
2022-07-17 03:00:00,0.0,377.3179090909091,0.0,96069.75454545456,0.0183979999999999,297.9209090909091,-2.122,3.236545454545454,0.0
2022-07-17 04:00:00,0.0,377.3131818181819,0.0,96069.37272727274,0.0177816363636363,297.04,-1.742727272727273,2.9090909090909083,0.0
2022-07-17 05:00:00,0.0,377.3109090909091,0.0,96037.62727272727,0.0166282727272727,296.5209090909091,-1.191,3.279636363636364,0.0
2022-07-17 06:00:00,0.0,369.6280909090909,0.0,96039.37272727274,0.017089909090909,295.8400000000001,-1.603909090909091,2.7974545454545456,0.0
2022-07-17 07:00:00,0.0,369.6175454545455,0.0,96018.36363636365,0.016436,294.9154545454546,1.6575454545454542,2.757454545454545,0.0
2022-07-17 08:00:00,0.0,369.6175454545455,0.0,95924.19090909092,0.0159053636363636,294.1818181818182,0.1923636363636363,2.317272727272728,0.0
2022-07-17 09:00:00,0.0,363.06118181818186,0.0,95916.42727272726,0.015361,294.16818181818184,0.2070909090909091,0.7713636363636364,0.0
2022-07-17 10:00:00,0.0,363.06118181818186,0.0,95881.29090909092,0.0156070909090909,294.2672727272728,-0.9961818181818182,1.9037272727272727,0.0
2022-07-17 11:00:00,0.0,363.06118181818186,1.8471818181818185,95889.37272727274,0.0155,293.9209090909091,0.9247272727272728,3.1128181818181817,0.0
2022-07-17 12:00:00,0.0,367.1060909090909,117.95845454545456,95869.37272727274,0.016987909090909,295.23545454545456,-1.068,3.058272727272727,0.0
2022-07-17 13:00:00,0.0,367.112,238.90372727272725,95847.45454545454,0.0170980909090909,296.62636363636364,0.6060909090909091,2.809090909090909,0.0
2022-07-17 14:00:00,0.0,367.1295454545455,358.1964545454546,95830.28181818184,0.0184672727272727,298.0618181818182,1.5282727272727272,2.899999999999999,0.0
2022-07-17 15:00:00,0.0,395.2820000000001,498.4076363636364,95827.24545454548,0.0187392727272727,299.09090909090907,3.6520000000000006,1.203818181818182,0.0
2022-07-17 16:00:00,0.0,395.29772727272734,635.4502727272728,95829.37272727274,0.0180402727272727,300.20363636363635,3.082636363636364,0.0571818181818181,0.0
2022-07-17 17:00:00,0.0,395.3123636363636,743.0376363636364,95867.0,0.0203955454545454,301.78272727272724,3.260636363636364,-0.1373636363636363,0.0
2022-07-17 18:00:00,0.0,414.7545454545454,828.5818181818183,95885.32727272729,0.018203909090909,302.7981818181818,2.5203636363636366,-0.6404545454545455,0.0
2022-07-17 19:00:00,0.0,414.7599090909091,844.9414545454546,95884.57272727274,0.019191,303.3172727272728,2.3151818181818187,-1.0,0.0
2022-07-17 20:00:00,0.0,414.7599090909091,827.3395454545455,95889.37272727274,0.019736,304.0627272727273,2.134636363636364,-0.5866363636363636,0.0
2022-07-17 21:00:00,0.0,405.93618181818186,800.6433636363637,95897.45454545454,0.0204842727272727,304.3190909090909,2.5,-0.7000909090909092,0.0
2022-07-17 22:00:00,0.0,405.93618181818186,668.2596363636364,95862.43636363636,0.0197954545454545,304.5236363636364,2.1000000000000005,-0.7857272727272726,0.0
2022-07-17 23:00:00,0.0,405.92336363636366,512.164,95869.37272727274,0.0192313636363636,304.45818181818186,1.713909090909091,-1.8593636363636363,0.0
2022-07-18 00:00:00,0.0,389.5276363636364,360.8405454545455,95837.45454545454,0.0206564545454545,303.0781818181818,0.6039090909090908,-1.7075454545454545,0.0
2022-07-18 01:00:00,0.0,389.52290909090914,219.5646363636364,95799.37272727274,0.0217091818181818,302.8681818181819,1.0434545454545456,0.018,0.0
2022-07-18 02:00:00,0.0,389.51881818181823,80.2739090909091,95777.62727272727,0.0209107272727272,301.40000000000003,0.9715454545454546,-0.0717272727272727,0.0
2022-07-18 03:00:00,0.0,358.6394545454545,0.0,95729.37272727274,0.0182124545454545,299.10909090909087,-0.8424545454545455,0.0838181818181818,0.0
2022-07-18 04:00:00,0.0,358.6394545454545,0.0,95771.73636363634,0.0184522727272727,298.4609090909091,-2.3999999999999995,2.4443636363636365,0.0
2022-07-18 05:00:00,0.0,358.59554545454546,0.0,95771.60909090909,0.0189878181818181,298.62909090909085,-1.0869090909090908,1.3787272727272726,0.0
2022-07-18 06:00:00,0.0,365.3410909090909,0.0,96107.62727272727,0.0135951818181818,295.79545454545456,5.194181818181819,-0.1535454545454545,0.0
2022-07-18 07:00:00,2.3957827,365.33572727272735,0.0,95985.34545454546,0.0163492727272727,295.9727272727273,1.8838181818181816,-6.235272727272727,0.0006654952
2022-07-18 08:00:00,0.0,365.33572727272735,0.0,95830.45454545454,0.0143999999999999,293.6263636363637,-2.5415454545454548,-2.577363636363636,0.0
2022-07-18 09:00:00,0.0,379.4116363636365,0.0,95837.45454545454,0.012690909090909,291.2663636363636,-5.611363636363636,-1.2774545454545456,0.0
2022-07-18 10:00:00,0.0,379.4116363636365,0.0,95798.99090909092,0.0136218181818181,292.3545454545456,-6.838454545454547,-0.598909090909091,0.0
2022-07-18 11:00:00,0.0,379.4116363636365,0.7878181818181819,95776.54545454546,0.0121235454545454,291.5172727272727,-0.3434545454545455,3.909090909090909,0.0
2022-07-18 12:00:00,0.0,386.7297272727273,104.3309090909091,95793.15454545456,0.0127808181818181,292.4172727272728,0.1607272727272727,-2.502090909090909,0.0
2022-07-18 13:00:00,0.0,386.73763636363634,213.1873636363636,95744.56363636364,0.0144210909090909,293.7709090909091,0.2999999999999999,1.5307272727272727,0.0
2022-07-18 14:00:00,0.0,386.7515454545455,320.5512727272728,95712.2,0.014264,295.3572727272727,-1.8049090909090908,-0.4612727272727273,0.0
2022-07-18 15:00:00,0.0,391.0146363636364,492.6764545454545,95697.62727272727,0.0152460909090909,297.0436363636364,-3.3322727272727275,1.1373636363636364,0.0
2022-07-18 16:00:00,0.0,391.0146363636364,628.623,95678.34545454544,0.0168864545454545,297.82454545454544,-4.178818181818182,-1.4054545454545453,0.0
2022-07-18 17:00:00,0.0,391.0311818181818,735.3944545454544,95647.24545454548,0.0165102727272727,298.2536363636363,-5.710999999999999,-3.0653636363636365,0.0
2022-07-18 18:00:00,0.0,411.2980909090909,799.4646363636365,95617.24545454548,0.0165085454545454,299.7663636363637,-7.156818181818181,-2.9003636363636365,0.0
2022-07-18 19:00:00,0.0,411.3031818181819,815.3028181818182,95610.45454545454,0.0169101818181818,300.40909090909093,-6.591727272727272,-2.2428181818181816,0.0
2022-07-18 20:00:00,0.0,411.3031818181819,798.3042727272729,95595.26363636364,0.0170208181818181,300.9672727272728,-6.045636363636365,-3.117090909090909,0.0
2022-07-18 21:00:00,0.0,419.59527272727263,578.0433636363637,95507.24545454548,0.0167474545454545,300.79727272727274,-6.390181818181818,-2.034363636363636,0.0
2022-07-18 22:00:00,0.0,419.5718181818182,482.20390909090906,95474.19090909092,0.0164581818181818,300.4818181818182,-5.374272727272729,-2.3428181818181817,0.0
2022-07-18 23:00:00,0.0,419.5715454545454,369.3717272727272,95429.16363636364,0.0162020909090909,300.2172727272727,-6.423909090909092,-1.8151818181818185,0.0
2022-07-19 00:00:00,0.0,399.2607272727273,323.28981818181825,95319.54545454548,0.0161,299.58181818181816,-6.241545454545456,-1.3362727272727275,0.0
2022-07-19 01:00:00,0.0,399.2519090909091,196.0329090909091,95257.24545454548,0.017949909090909,298.81454545454545,-5.414090909090908,-1.242363636363636,0.0
2022-07-19 02:00:00,0.0,399.2519090909091,70.50954545454546,95239.16363636364,0.0181999999999999,297.64181818181817,-3.442363636363636,-0.7999999999999999,0.0
2022-07-19 03:00:00,0.0,383.0993636363637,0.0,95200.45454545456,0.017141,296.5309090909091,-4.130636363636364,-1.4094545454545455,0.0
2022-07-19 04:00:00,0.0,383.0993636363637,0.0,95227.62727272727,0.0159435454545454,296.4018181818182,-4.465545454545455,-1.5962727272727273,0.0
2022-07-19 05:00:00,0.09618472,383.0928181818183,0.0,95196.23636363636,0.0147929999999999,296.08,-2.7285454545454546,-1.1076363636363638,2.6717978e-05
2022-07-19 06:00:00,6.6714683,406.6096363636364,0.0,95205.70909090908,0.0143140909090909,295.32090909090914,-5.485818181818182,-0.9871818181818182,0.0018531856
2022-07-19 07:00:00,4.4682803,406.6016363636364,0.0,94915.0181818182,0.0133571818181818,293.71090909090907,-8.41572727272727,-3.5920000000000005,0.001241189
2022-07-19 08:00:00,0.0,406.6016363636364,0.0,95051.8181818182,0.0141710909090909,291.76000000000005,-4.088,-6.159545454545454,0.0
2022-07-19 09:00:00,0.0,395.823909090909,0.0,95093.2181818182,0.0140518181818181,292.38181818181823,2.906272727272727,1.4269090909090911,0.0
2022-07-19 10:00:00,0.0,395.8260909090909,0.0,94576.30909090908,0.0140038181818181,292.769090909091,-14.90272727272727,-1.5952727272727272,0.0
2022-07-19 11:00:00,0.09618472,395.8348181818182,0.0,94593.34545454546,0.0128736363636363,292.0481818181818,-0.813090909090909,3.956363636363637,2.6717978e-05
2022-07-19 12:00:00,6.6714683,367.7313636363637,65.01254545454546,94714.50909090908,0.0132448181818181,292.1836363636363,0.4486363636363636,3.972363636363636,0.0018531856
2022-07-19 13:00:00,0.09999999,367.7313636363637,134.06645454545452,94812.81818181818,0.0143071818181818,292.06545454545454,0.6610909090909091,-0.1149090909090908,2.7777774e-05
2022-07-19 14:00:00,0.3,367.7313636363637,202.21190909090907,94747.24545454548,0.0138474545454545,292.6927272727273,-2.423454545454545,-0.6019999999999999,8.333334e-05
2022-07-19 15:00:00,0.3453124,396.77445454545455,253.13609090909088,94780.28181818184,0.0132807272727272,293.3372727272727,0.0329090909090909,-0.416,9.5920106e-05
2022-07-19 16:00:00,0.3,396.78790909090907,323.2420909090909,94736.17272727271,0.013808909090909,293.70454545454544,0.0,0.0,8.333334e-05
2022-07-19 17:00:00,0.1456074,396.78790909090907,378.34172727272727,94835.48181818184,0.012926909090909,294.3209090909091,0.3394545454545454,0.3567272727272726,4.04465e-05
2022-07-19 18:00:00,0.19605687,401.5586363636364,434.2049090909091,94850.28181818184,0.0153612727272727,296.5172727272728,2.317545454545454,-3.7057272727272728,5.446024e-05
2022-07-19 19:00:00,0.0,401.5586363636364,442.9090909090909,94906.17272727271,0.0142780909090909,297.96909090909094,-0.7233636363636365,-5.226636363636363,0.0
2022-07-19 20:00:00,0.0,401.5586363636364,433.661,94932.2,0.0147350909090909,298.64818181818185,-1.952090909090909,-7.41090909090909,0.0
2022-07-19 21:00:00,0.0,401.0646363636363,459.1088181818182,95049.9,0.0142007272727272,295.8927272727273,3.340636363636364,-7.828636363636364,0.0
2022-07-19 22:00:00,0.0,401.0646363636363,382.9243636363637,95125.08181818185,0.0133373636363636,295.35181818181815,1.8196363636363635,-9.652,0.0
2022-07-19 23:00:00,0.0,401.0646363636363,293.0662727272727,95214.35454545455,0.014524909090909,295.9127272727273,3.476454545454545,-7.090909090909091,0.0
2022-07-20 00:00:00,0.0,385.3126363636364,329.8757272727273,95358.36363636365,0.0143082727272727,297.56727272727267,3.3,-6.753454545454545,0.0
2022-07-20 01:00:00,0.0,385.3126363636364,199.23509090909093,95389.37272727274,0.0141563636363636,295.7263636363636,3.6300909090909097,-5.871272727272726,0.0
2022-07-20 02:00:00,0.0,385.2953636363636,70.39118181818182,95455.32727272729,0.015,294.3881818181819,4.205545454545455,-3.220818181818182,0.0
2022-07-20 03:00:00,0.0,365.57981818181815,0.0,95477.45454545454,0.0138210909090909,293.76,2.370545454545455,-1.4576363636363636,0.0
2022-07-20 04:00:00,0.0,365.5741818181818,0.0,95529.37272727274,0.0138,292.27454545454543,2.5519090909090907,0.077090909090909,0.0
2022-07-20 05:00:00,0.0,365.5632727272727,0.0,95589.37272727274,0.012851909090909,291.3481818181818,0.8244545454545453,0.7481818181818182,0.0
2022-07-20 06:00:00,0.0,332.62345454545454,0.0,95599.37272727274,0.0128172727272727,291.22,3.15209090909091,-0.1827272727272727,0.0
2022-07-20 07:00:00,0.0,332.61845454545454,0.0,95592.39090909091,0.0125755454545454,291.26181818181817,3.607636363636364,-0.0347272727272727,0.0
2022-07-20 08:00:00,0.0,332.6118181818182,0.0,95590.66363636364,0.0122961818181818,291.05727272727273,3.0,-1.4614545454545456,0.0
2022-07-20 09:00:00,0.0,328.69100000000003,0.0,95590.66363636364,0.0128398181818181,291.1781818181818,3.271909090909091,-1.0,0.0
2022-07-20 10:00:00,0.0,328.69100000000003,0.0,95605.48181818184,0.0124769999999999,291.0590909090909,2.2078181818181823,-0.3442727272727272,0.0
2022-07-20 11:00:00,0.0,328.69100000000003,0.0,95640.28181818184,0.0122918181818181,290.61454545454546,2.5502727272727275,-0.0565454545454545,0.0
2022-07-20 12:00:00,0.0,342.94772727272726,112.80463636363636,95680.28181818184,0.012278909090909,290.9290909090909,2.268909090909091,-0.2277272727272727,0.0
2022-07-20 13:00:00,0.0,342.969,234.96990909090908,95722.64545454545,0.013142909090909,292.46909090909094,2.693181818181819,-1.2191818181818184,0.0
2022-07-20 14:00:00,0.0,342.98645454545454,355.4691818181819,95747.45454545454,0.0133,293.19090909090914,2.530727272727273,-1.5562727272727273,0.0
2022-07-20 15:00:00,0.0,384.2208181818182,468.87345454545454,95763.34545454546,0.0133306363636363,295.32090909090914,2.709090909090909,-1.917272727272728,0.0
2022-07-20 16:00:00,0.0,384.2229090909091,599.2036363636363,95757.45454545454,0.0125891818181818,294.51545454545453,1.8090909090909093,-1.986090909090909,0.0
2022-07-20 17:00:00,0.0,384.23309090909095,701.637090909091,95805.70909090908,0.0118544545454545,295.77181818181816,2.778818181818182,-2.5,0.0
2022-07-20 18:00:00,0.0,411.4383636363637,563.8268181818181,95831.48181818184,0.0129781818181818,296.8472727272728,3.707090909090908,-3.853909090909091,0.0
2022-07-20 19:00:00,0.0,411.4383636363637,575.088090909091,95820.66363636364,0.0125038181818181,297.1390909090909,5.563636363636363,-4.598545454545454,0.0
2022-07-20 20:00:00,0.0,411.43609090909086,563.0385454545456,95845.70909090908,0.0120922727272727,297.2736363636364,5.299999999999999,-4.602818181818181,0.0
2022-07-20 21:00:00,0.0,372.3784545454545,769.2473636363637,95860.28181818184,0.0109664545454545,297.22,5.348090909090908,-4.622,0.0
2022-07-20 22:00:00,0.0,372.3487272727273,641.2919999999999,95880.28181818184,0.0113282727272727,296.2945454545454,7.11090909090909,-3.402727272727273,0.0
2022-07-20 23:00:00,0.0,372.3441818181818,490.4307272727274,95897.62727272727,0.0100908181818181,295.41181818181815,6.219181818181818,-4.803909090909091,0.0
2022-07-21 00:00:00,0.0,332.2165454545455,361.2581818181818,95933.72727272728,0.0103499999999999,294.8218181818182,5.104,-3.504,0.0
2022-07-21 01:00:00,0.0,332.2028181818182,217.31472727272728,95939.37272727274,0.0101480909090909,293.99272727272734,4.962909090909091,-3.4075454545454544,0.0
2022-07-21 02:00:00,0.0,332.18927272727274,75.32572727272726,95949.37272727274,0.010330909090909,292.2336363636363,4.251545454545454,-2.022,0.0
2022-07-21 03:00:00,0.0,312.5277272727273,0.0,95989.37272727274,0.0098306363636363,289.93545454545455,3.742181818181819,-0.4915454545454545,0.0
2022-07-21 04:00:00,0.0,312.5277272727273,0.0,95995.48181818184,0.009640909090909,289.63181818181823,4.092363636363637,0.548090909090909,0.0
2022-07-21 05:00:00,0.0,312.5277272727273,0.0,95987.45454545454,0.0098646363636363,289.55,4.357727272727272,1.3434545454545452,0.0
2022-07-21 06:00:00,0.0,305.1451818181818,0.0,95977.45454545454,0.009893,288.6454545454546,3.757636363636363,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,305.1451818181818,0.0,95934.30909090908,0.0097136363636363,287.91636363636366,3.2,0.2999999999999999,0.0
2022-07-21 08:00:00,0.0,305.13981818181816,0.0,95919.37272727274,0.009851909090909,287.5790909090909,3.6498181818181816,0.5763636363636363,0.0
2022-07-21 09:00:00,0.0,298.4860909090909,0.0,95912.2,0.0093928181818181,287.37727272727267,3.018,0.0,0.0
2022-07-21 10:00:00,0.0,298.47563636363634,0.0,95919.37272727274,0.0090929999999999,287.2072727272728,2.992363636363636,0.2961818181818181,0.0
2022-07-21 11:00:00,0.0,298.4643636363636,0.0,95940.28181818184,0.0090929999999999,286.61727272727273,3.652727272727273,0.4818181818181818,0.0
2022-07-21 12:00:00,0.0,305.403,113.12236363636364,95967.62727272727,0.009015909090909,286.66727272727275,3.821272727272728,-0.2331818181818182,0.0
2022-07-21 13:00:00,0.0,305.4182727272727,238.06209090909093,96010.66363636364,0.009715909090909,288.4636363636364,3.1404545454545456,-0.2999999999999999,0.0
2022-07-21 14:00:00,0.0,305.42472727272724,361.32809090909086,96009.37272727274,0.0104357272727272,290.3363636363636,3.513000000000001,-0.7872727272727272,0.0
2022-07-21 15:00:00,0.0,340.216,501.9408181818182,96019.37272727274,0.0100428181818181,292.18636363636364,5.126181818181818,-0.5949090909090908,0.0
2022-07-21 16:00:00,0.0,340.2284545454545,642.0027272727273,95959.37272727274,0.0104261818181818,295.02000000000004,3.743363636363636,-0.838090909090909,0.0
2022-07-21 17:00:00,0.0,340.2335454545455,752.1106363636364,95919.37272727274,0.009858909090909,296.2990909090909,5.763272727272727,-0.2678181818181818,0.0
2022-07-21 18:00:00,0.0,354.70690909090905,835.8668181818182,95879.37272727274,0.0109480909090909,296.7,4.961545454545455,-1.2235454545454545,0.0
2022-07-21 19:00:00,0.0,354.71145454545456,852.7438181818183,95847.45454545454,0.0104268181818181,296.99,5.409454545454546,-3.100000000000001,0.0
2022-07-21 20:00:00,0.09999999,354.71145454545456,834.8826363636363,95825.70909090908,0.0098709999999999,297.15000000000003,6.070636363636364,-1.1556363636363638,2.7777774e-05
2022-07-21 21:00:00,0.09999999,353.4443636363636,803.0555454545455,95799.37272727274,0.0097565454545454,297.34272727272725,6.517090909090911,-1.5895454545454542,2.7777774e-05
2022-07-21 22:00:00,0.09999999,353.44190909090906,669.1964545454546,95776.33636363638,0.0097300909090909,297.26181818181817,6.430090909090908,-2.7760909090909087,2.7777774e-05
2022-07-21 23:00:00,0.0,353.44190909090906,511.31572727272726,95767.45454545454,0.0107780909090909,297.1,4.9,-1.9641818181818185,0.0
2022-07-22 00:00:00,0.0,344.2234545454546,353.84727272727275,95769.37272727274,0.010596,296.5681818181818,5.389818181818182,-2.0947272727272725,0.0
2022-07-22 01:00:00,0.0,344.21381818181817,211.95472727272727,95759.37272727274,0.0116781818181818,295.89818181818185,3.5270000000000006,-1.9654545454545456,0.0
2022-07-22 02:00:00,0.0,344.20745454545454,71.94545454545454,95748.46363636364,0.0118783636363636,294.64181818181817,1.6,0.6480909090909092,0.0
2022-07-22 03:00:00,0.0,325.17727272727274,0.0,95749.37272727274,0.0112191818181818,292.50909090909096,3.0,2.1181818181818186,0.0
2022-07-22 04:00:00,0.0,325.1713636363637,0.0,95729.75454545456,0.0110763636363636,291.18454545454546,3.3,2.9848181818181816,0.0
2022-07-22 05:00:00,0.0,325.1713636363637,0.0,95729.37272727274,0.0112377272727272,290.9936363636364,2.892363636363636,2.092454545454545,0.0
2022-07-22 06:00:00,0.0,317.79,0.0,95749.37272727274,0.0113168181818181,289.98636363636365,2.8578181818181823,1.8051818181818184,0.0
2022-07-22 07:00:00,0.0,317.79,0.0,95739.37272727274,0.0107124545454545,289.4563636363637,1.533,0.9786363636363636,0.0
2022-07-22 08:00:00,0.0,317.7875454545454,0.0,95749.75454545456,0.0107077272727272,289.15636363636355,2.1412727272727268,0.2704545454545454,0.0
2022-07-22 09:00:00,0.0,310.54518181818185,0.0,95802.27272727272,0.009489,287.71363636363634,1.648818181818182,1.0440000000000005,0.0
2022-07-22 10:00:00,0.0,310.54518181818185,0.0,95792.39090909091,0.0100081818181818,287.68727272727267,2.172,2.368909090909092,0.0
2022-07-22 11:00:00,0.0,310.54518181818185,0.0,95831.29090909092,0.0097982727272727,287.2072727272727,2.748181818181818,0.7501818181818183,0.0
2022-07-22 12:00:00,0.0,317.7867272727272,109.82954545454544,95870.28181818184,0.0104154545454545,287.73545454545456,2.218909090909091,0.813909090909091,0.0
2022-07-22 13:00:00,0.0,317.79,233.65472727272729,95886.3,0.0115140909090909,290.0209090909092,1.7434545454545458,0.7572727272727273,0.0
2022-07-22 14:00:00,0.0,317.8160909090909,355.8152727272727,95889.37272727274,0.0122428181818181,292.42,1.9399090909090908,1.3339090909090907,0.0
2022-07-22 15:00:00,0.0,352.53036363636363,492.69618181818186,95892.2,0.0127286363636363,295.0527272727273,2.9211818181818177,-0.4403636363636364,0.0
2022-07-22 16:00:00,0.0,352.5444545454545,630.7158181818181,95909.37272727274,0.0128494545454545,296.99,3.709090909090909,0.2943636363636363,0.0
2022-07-22 17:00:00,0.0,352.5645454545455,739.2544545454546,95909.37272727274,0.0117551818181818,297.92272727272734,3.842272727272727,-0.8901818181818183,0.0
2022-07-22 18:00:00,0.0,367.5828181818182,810.3715454545454,95930.28181818184,0.0109050909090909,298.61999999999995,3.067272727272728,-2.590909090909092,0.0
2022-07-22 19:00:00,0.0,367.5828181818182,826.8187272727274,95927.62727272727,0.0111947272727272,299.0781818181818,2.639909090909091,-2.364181818181818,0.0
2022-07-22 20:00:00,0.0,367.5828181818182,809.4645454545455,95917.62727272727,0.0117120909090909,299.5390909090909,1.1788181818181815,-2.3858181818181814,0.0
2022-07-22 21:00:00,0.0,370.88545454545454,753.0758181818182,95877.62727272727,0.0116474545454545,299.6390909090909,0.3668181818181818,-3.152,0.0
2022-07-22 22:00:00,0.0,370.8818181818182,627.2645454545454,95875.70909090908,0.0116263636363636,299.29545454545456,-0.4423636363636364,-2.242363636363636,0.0
2022-07-22 23:00:00,0.0,370.8818181818182,478.8630909090909,95887.62727272727,0.0110999999999999,299.6681818181818,-0.7776363636363637,-2.2154545454545453,0.0
2022-07-23 00:00:00,0.0,371.959,341.6437272727273,95924.35454545454,0.0147800909090909,298.48818181818183,-0.7891818181818183,-2.8151818181818182,0.0
2022-07-23 01:00:00,0.0,371.935,203.7082727272727,95879.54545454546,0.0131191818181818,296.6518181818182,-1.0611818181818182,-1.5885454545454545,0.0
2022-07-23 02:00:00,0.48816556,371.92145454545454,67.60190909090909,95779.56363636364,0.013601909090909,295.59090909090907,-2.774,-2.687818181818182,0.00013560154
2022-07-23 03:00:00,0.09999999,375.1417272727273,0.0,95802.39090909091,0.011690909090909,294.4018181818182,-0.4158181818181818,-1.754181818181818,2.7777774e-05
2022-07-23 04:00:00,0.5000289,375.13236363636366,0.0,95814.88181818184,0.0129165454545454,293.0945454545454,-0.9266363636363638,-2.021272727272728,0.00013889692
2022-07-23 05:00:00,0.49999997,375.1266363636364,0.0,95875.26363636364,0.0122954545454545,293.3863636363636,-0.1707272727272727,-2.908363636363636,0.00013888888
2022-07-23 06:00:00,0.81722724,335.9707272727273,0.0,95960.45454545454,0.0116,291.14,-0.4173636363636364,-1.836272727272728,0.00022700756
2022-07-23 07:00:00,0.4423353,335.9707272727273,0.0,95958.09090909093,0.0101717272727272,289.74999999999994,0.8860000000000002,-3.776636363636364,0.00012287092
2022-07-23 08:00:00,0.4866085,335.9645454545455,0.0,95979.37272727274,0.0105282727272727,289.4018181818182,2.018181818181818,-2.2361818181818176,0.00013516903
2022-07-23 09:00:00,0.09999999,334.2792727272728,0.0,96022.2,0.0099601818181818,288.21818181818185,1.9551818181818184,-2.419363636363636,2.7777774e-05
