time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,384.68017391304346,364.9620869565218,95666.88695652172,0.0179066956521739,300.4408695652174,-0.5876086956521739,3.219434782608696,0.0
2022-07-16 01:00:00,1.346927,384.7007826086957,226.2012608695652,95633.26086956522,0.0181965217391304,300.0104347826087,-1.4819565217391302,2.970565217391304,0.00037414642
2022-07-16 02:00:00,0.0,384.7187391304348,88.87065217391304,95639.49565217392,0.0182955652173913,298.45826086956527,-0.584608695652174,1.2010434782608697,0.0
2022-07-16 03:00:00,0.0,369.3699130434783,0.0,95619.55652173913,0.017781304347826,296.41391304347826,-1.6882608695652173,2.046695652173913,0.0
2022-07-16 04:00:00,0.04243434,369.3782608695652,0.0,95603.26086956522,0.0169395217391304,295.59391304347827,-0.9400869565217392,1.7593913043478262,1.1787316e-05
2022-07-16 05:00:00,4.168775,369.3816086956522,0.0,95481.1304347826,0.0166371739130434,294.7652173913043,-2.2203478260869565,2.276,0.0011579931
2022-07-16 06:00:00,0.0,365.6259130434783,0.0,95586.04782608694,0.0170130869565217,295.67652173913046,-3.741521739130435,2.189217391304348,0.0
2022-07-16 07:00:00,1.928748,365.6333478260869,0.0,95434.69130434784,0.0167156956521739,295.5491304347826,-5.784000000000001,1.7981304347826086,0.00053576333
2022-07-16 08:00:00,0.0,365.6362608695652,0.0,95637.51304347823,0.0121304347826086,292.03521739130434,-2.187739130434782,-13.625869565217393,0.0
2022-07-16 09:00:00,0.0,364.1828695652174,0.0,95699.34347826088,0.0119227391304347,291.16739130434786,-4.788304347826087,-1.9885652173913044,0.0
2022-07-16 10:00:00,0.03361866,364.19352173913046,0.0,95584.6,0.0127046086956521,291.5008695652174,0.0744782608695652,0.4447391304347826,9.338516e-06
2022-07-16 11:00:00,4.173555,364.19352173913046,0.0,95378.66086956522,0.0137265217391304,291.62652173913045,-0.1657391304347825,11.073478260869566,0.0011593208
2022-07-16 12:00:00,0.0,382.06004347826087,99.9337391304348,95400.41739130432,0.0129508695652173,292.54869565217393,-0.9684347826086956,2.7452173913043483,0.0
2022-07-16 13:00:00,0.0,382.0472608695652,207.131,95379.52608695652,0.0126389565217391,292.4234782608696,-0.2108260869565217,1.8750434782608696,0.0
2022-07-16 14:00:00,0.0,382.01073913043473,313.25030434782605,95445.5347826087,0.013456,295.0226086956522,1.4901304347826083,2.0016521739130435,0.0
2022-07-16 15:00:00,0.0,399.74013043478266,483.9821739130435,95439.49565217392,0.0139997826086956,296.7865217391304,2.0010869565217395,2.2483913043478263,0.0
2022-07-16 16:00:00,0.0,399.7010434782609,618.0909130434783,95477.44347826087,0.0150019999999999,297.5808695652174,1.937478260869565,4.452260869565217,0.0
2022-07-16 17:00:00,0.0,399.69204347826087,733.5806956521739,95479.49565217392,0.0161968695652173,298.48434782608695,1.2980869565217392,3.600913043478261,0.0
2022-07-16 18:00:00,0.0,417.9558695652174,823.9857391304347,95441.91739130432,0.0173897826086956,299.94043478260863,0.9721739130434782,2.6,0.0
2022-07-16 19:00:00,0.0,417.9558695652174,847.1441304347827,95468.19130434784,0.0179590434782608,300.8786956521739,2.0,1.4,0.0
2022-07-16 20:00:00,1.0,417.948695652174,829.7061304347827,95423.45652173914,0.018465304347826,301.8130434782609,1.7487826086956522,2.0340434782608696,0.00027777778
2022-07-16 21:00:00,1.0,412.96939130434777,778.7228695652176,95373.26521739132,0.017610652173913,301.9347826086956,1.6533478260869563,2.1136956521739134,0.00027777778
2022-07-16 22:00:00,0.98123807,412.96939130434777,656.2174347826087,95355.5347826087,0.0179478695652173,301.7921739130435,-0.8521304347826089,3.622434782608696,0.00027256613
2022-07-16 23:00:00,0.0,412.9700434782608,517.5882608695653,95306.83913043478,0.0180300434782608,301.64,-1.5088260869565218,3.000478260869565,0.0
2022-07-17 00:00:00,0.0,396.2952173913044,362.4543043478261,95294.6391304348,0.0172843913043478,301.81217391304347,-0.7734347826086957,2.5645217391304347,0.0
2022-07-17 01:00:00,0.0,396.3198695652174,223.97965217391305,95297.48260869566,0.0178051304347826,300.8008695652174,-2.175434782608696,2.7749565217391305,0.0
2022-07-17 02:00:00,0.0,396.333,86.891,95266.88695652172,0.0184608695652173,299.42956521739137,-2.04,0.6339565217391304,0.0
2022-07-17 03:00:00,0.0,373.64939130434783,0.0,95291.74782608695,0.0182642173913043,297.68347826086955,-2.1990869565217395,0.8401304347826087,0.0
2022-07-17 04:00:00,0.0,373.6564347826087,0.0,95266.09130434784,0.0187372608695652,297.01652173913044,-1.526086956521739,1.687478260869565,0.0
2022-07-17 05:00:00,0.0,373.6598695652174,0.0,95271.98260869565,0.018196,296.7034782608696,-1.5640434782608694,2.206782608695652,0.0
2022-07-17 06:00:00,0.0,368.3424347826087,0.0,95356.44782608697,0.0172374782608695,297.2830434782608,5.786782608695653,4.348130434782609,0.0
2022-07-17 07:00:00,0.0,368.34478260869565,0.0,95188.21304347827,0.0166322173913043,295.6182608695653,-0.3098695652173913,4.893521739130434,0.0
2022-07-17 08:00:00,0.0,368.3530434782609,0.0,95153.28695652173,0.0161797826086956,294.5408695652173,1.2116521739130437,3.087391304347826,0.0
2022-07-17 09:00:00,0.0,358.9873043478261,0.0,95135.5347826087,0.0158753913043478,294.5039130434783,1.036304347826087,3.4663478260869565,0.0
2022-07-17 10:00:00,0.0,358.9873043478261,0.0,95135.5347826087,0.0168691739130434,295.0034782608696,0.959913043478261,3.558695652173913,0.0
2022-07-17 11:00:00,0.0,358.9877826086957,0.0,95135.5347826087,0.0162676956521739,294.2217391304348,1.8011739130434783,3.5726521739130432,0.0
2022-07-17 12:00:00,0.0,356.62513043478265,110.81465217391305,95107.48260869566,0.0158895217391304,294.1869565217392,1.3218695652173913,2.8721304347826084,0.0
2022-07-17 13:00:00,0.0,356.6208260869565,231.8164782608696,95088.22173913044,0.0162371739130434,295.4491304347826,1.6538695652173914,1.4540869565217391,0.0
2022-07-17 14:00:00,0.0,356.61017391304347,351.6172608695652,95106.84782608696,0.0167199130434782,297.09391304347827,2.239913043478261,0.7608695652173914,0.0
2022-07-17 15:00:00,0.0,385.4170869565217,490.7897391304349,95085.5347826087,0.0157647391304347,299.6321739130435,1.2506521739130434,0.9218260869565216,0.0
2022-07-17 16:00:00,0.0,385.3966956521739,627.2539565217392,95109.30869565216,0.0169902608695652,301.11608695652177,1.4847391304347826,0.6341304347826088,0.0
2022-07-17 17:00:00,0.0,385.3780434782609,744.8168695652174,95171.98260869565,0.0176395217391304,302.8008695652174,1.8813478260869565,-0.3304347826086956,0.0
2022-07-17 18:00:00,0.0,405.625652173913,830.8311304347827,95195.5347826087,0.0173217391304347,303.2517391304348,1.7137826086956522,-0.8550000000000001,0.0
2022-07-17 19:00:00,0.0,405.625652173913,854.3031304347827,95192.5,0.0165903913043478,303.89913043478265,1.752913043478261,-0.8482173913043478,0.0
2022-07-17 20:00:00,0.0,405.625652173913,836.7114782608696,95176.95652173914,0.0157458695652173,304.62782608695653,0.769304347826087,-0.302,0.0
2022-07-17 21:00:00,0.0,395.2346086956522,787.6499565217391,95176.92608695652,0.0154439130434782,304.9143478260869,0.9345217391304348,-0.3075217391304348,0.0
2022-07-17 22:00:00,0.0,395.23856521739134,663.5335652173914,95136.83043478262,0.0147332173913043,305.2739130434782,0.957,-0.268,0.0
2022-07-17 23:00:00,0.0,395.2413913043478,523.0290000000001,95116.88695652172,0.0151237391304347,305.60521739130434,0.8497826086956523,0.9434347826086956,0.0
2022-07-18 00:00:00,0.0,378.7289130434783,367.475695652174,95079.28695652173,0.0188636086956521,303.3321739130435,0.2917391304347826,1.1162173913043478,0.0
2022-07-18 01:00:00,0.0,378.7418260869565,226.34478260869565,95058.22173913044,0.0183898260869565,302.2904347826087,0.3509565217391305,1.1423478260869566,0.0
2022-07-18 02:00:00,0.0,378.7624782608696,86.63521739130435,95056.09130434784,0.0179867391304347,301.0491304347826,1.2251304347826086,2.7270869565217395,0.0
2022-07-18 03:00:00,0.6935866,354.8706086956522,0.0,95007.33043478262,0.0152826086956521,297.4426086956522,0.0758695652173913,0.1785652173913043,0.00019266295
2022-07-18 04:00:00,0.0,354.88139130434786,0.0,95003.52608695652,0.0154757826086956,296.25,0.9880000000000002,-0.2564347826086956,0.0
2022-07-18 05:00:00,0.0,354.9006521739131,0.0,94918.81304347828,0.0142223913043478,297.6586956521739,-0.871695652173913,-0.3915217391304347,0.0
2022-07-18 06:00:00,0.12533252,371.5989130434783,0.0,95068.19130434784,0.0118947826086956,292.59043478260867,-4.567478260869565,-1.1249130434782608,3.4814588e-05
2022-07-18 07:00:00,0.12533252,371.5989130434783,0.0,95068.12608695652,0.013469304347826,294.07652173913044,-2.2361739130434786,-4.8265652173913045,3.4814588e-05
2022-07-18 08:00:00,0.0,371.60026086956526,0.0,95002.31739130434,0.0140828695652173,293.0178260869565,-2.073086956521739,1.8111304347826087,0.0
2022-07-18 09:00:00,0.69074386,369.2142173913043,0.0,95041.79130434783,0.0142056086956521,291.79782608695655,-3.030478260869565,0.5522608695652175,0.0001918733
2022-07-18 10:00:00,0.0,369.2165652173913,0.0,95071.98260869565,0.0144205217391304,291.9104347826087,-5.905217391304348,-0.4148260869565217,0.0
2022-07-18 11:00:00,0.0,369.23360869565215,0.0,95009.49565217392,0.0137131739130434,291.3217391304348,-3.603434782608695,-0.4300869565217391,0.0
2022-07-18 12:00:00,0.12533252,369.2989130434783,104.11552173913044,95011.19130434784,0.0133133478260869,291.58478260869566,-1.3790869565217392,-0.2711739130434782,3.4814588e-05
2022-07-18 13:00:00,0.0,369.28173913043474,219.93217391304347,94945.14347826086,0.0142083913043478,294.03478260869565,-0.8584782608695651,-0.6817826086956522,0.0
2022-07-18 14:00:00,0.0,369.2497391304348,334.629347826087,94953.28695652173,0.0143585652173913,294.5039130434783,-1.4043478260869564,-1.2700869565217392,0.0
2022-07-18 15:00:00,0.0,387.1387826086957,483.2489565217392,94928.15217391304,0.0155107391304347,295.9182608695652,-3.7330434782608695,-0.3943913043478261,0.0
2022-07-18 16:00:00,0.0,387.1194782608695,618.1279130434782,94887.6347826087,0.0162090434782608,297.17652173913046,-2.4037826086956526,-0.9537391304347826,0.0
2022-07-18 17:00:00,0.0,387.1049130434783,734.3196521739131,94901.98260869565,0.0166332173913043,297.7052173913044,-3.1403913043478267,-4.034869565217391,0.0
2022-07-18 18:00:00,0.0,408.8776086956522,780.916695652174,94859.52608695652,0.0189970869565217,299.24739130434784,-4.151173913043478,-2.6901739130434787,0.0
2022-07-18 19:00:00,0.0,408.873695652174,803.0438695652173,94828.15217391304,0.0185987826086956,299.8408695652174,-5.134347826086957,-0.3579565217391304,0.0
2022-07-18 20:00:00,0.0,408.873695652174,786.5197391304348,94802.7304347826,0.0205911304347826,301.124347826087,-5.690130434782608,-1.214347826086957,0.0
2022-07-18 21:00:00,0.0,415.491304347826,586.411,94759.52608695652,0.018382304347826,300.1008695652173,-5.673652173913044,-0.2593913043478261,0.0
2022-07-18 22:00:00,0.0,415.4963913043479,493.8814782608696,94715.5347826087,0.0158864347826086,299.24826086956523,-5.365739130434783,-0.5796956521739131,0.0
2022-07-18 23:00:00,0.0,415.4965652173913,389.055,94621.98260869565,0.0164355652173913,299.3108695652174,-5.871695652173913,-1.7723478260869563,0.0
2022-07-19 00:00:00,0.0,392.7520869565218,355.084,94528.19130434784,0.017489304347826,299.39695652173907,-6.274347826086957,-0.2637826086956521,0.0
2022-07-19 01:00:00,0.0,392.7728260869565,217.9645217391304,94479.52608695652,0.0169900869565217,298.31652173913045,-5.782478260869566,-0.1388260869565217,0.0
2022-07-19 02:00:00,0.0,392.7855217391304,82.20621739130435,94460.11304347828,0.0170693478260869,297.0547826086957,-3.526869565217391,-0.6265652173913043,0.0
2022-07-19 03:00:00,0.0,390.62739130434784,0.0,94425.36086956524,0.0173371304347826,296.3091304347826,-2.9611304347826084,-1.8609565217391304,0.0
2022-07-19 04:00:00,0.20692556,390.6389565217392,0.0,94417.0695652174,0.0166111304347826,295.9917391304348,-5.154260869565218,-2.977086956521739,5.747932e-05
2022-07-19 05:00:00,3.080022,390.64434782608697,0.0,94294.21304347826,0.0154015652173913,295.40478260869565,-4.954391304347825,0.2400434782608696,0.0008555617
2022-07-19 06:00:00,3.8519888,409.0325652173913,0.0,94448.0695652174,0.0137694782608695,292.83521739130435,-6.09308695652174,-1.4794782608695656,0.0010699969
2022-07-19 07:00:00,2.2129037,409.0417391304349,0.0,94388.68260869566,0.0138189565217391,291.5813043478261,-8.205347826086957,-4.945434782608696,0.0006146955
2022-07-19 08:00:00,0.0,409.0526956521739,0.0,94389.46956521738,0.0133077826086956,291.1117391304348,1.0607391304347826,-6.450130434782609,0.0
2022-07-19 09:00:00,0.0,384.0569565217392,0.0,94067.20869565218,0.0129751304347826,290.9247826086957,-0.6362608695652174,0.9095652173913044,0.0
2022-07-19 10:00:00,0.1981636,384.0608260869566,0.0,93992.39130434782,0.0132692608695652,291.314347826087,-2.588913043478261,-1.1001739130434784,5.5045446e-05
2022-07-19 11:00:00,3.080022,384.0647391304348,0.0,94032.53043478262,0.0129430434782608,290.8373913043478,-0.2659130434782608,0.8108260869565218,0.0008555617
2022-07-19 12:00:00,3.8519888,379.2629130434783,52.82630434782609,94044.6,0.0129744782608695,290.59478260869565,1.9004782608695647,2.6197826086956524,0.0010699969
2022-07-19 13:00:00,0.09074388,379.2718260869565,112.73226086956522,94007.59565217391,0.0134974347826086,290.8808695652174,1.4011739130434782,-0.5519999999999999,2.5206633e-05
2022-07-19 14:00:00,0.09952408,379.27508695652176,172.06647826086956,93979.51739130435,0.0119976956521739,289.12782608695653,2.851782608695652,-0.4291739130434782,2.7645578e-05
