time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,376.28958333333344,368.54825000000005,96449.875,0.015301125,300.88166666666666,-0.053125,2.70225,0.0
2022-07-16 01:00:00,0.025031086,376.3006250000001,226.79045833333336,96423.63333333336,0.015330125,300.3795833333333,-0.827125,2.842541666666667,6.9530797e-06
2022-07-16 02:00:00,0.0,376.3070416666667,86.83029166666667,96413.575,0.0156312083333333,298.8279166666667,-1.742,1.7125833333333331,0.0
2022-07-16 03:00:00,0.0,361.62916666666666,0.0,96413.63333333336,0.0163708749999999,296.9808333333333,-2.542333333333333,1.837875,0.0
2022-07-16 04:00:00,0.0,361.6313333333333,0.0,96419.02083333331,0.0161150833333333,296.5983333333334,-1.4715833333333332,1.984875,0.0
2022-07-16 05:00:00,0.0,361.6313333333333,0.0,96302.675,0.01611725,295.3883333333333,-2.23625,2.465291666666667,0.0
2022-07-16 06:00:00,0.0,362.79,0.0,96312.79166666669,0.0162393333333333,295.8279166666667,-3.2585,1.7639583333333333,0.0
2022-07-16 07:00:00,0.0,362.79,0.0,96289.75,0.016260875,296.0025,-3.5043333333333333,1.8665833333333333,0.0
2022-07-16 08:00:00,0.0,362.79,0.0,96457.425,0.0110577916666666,291.415,-3.764416666666667,-8.541500000000001,0.0
2022-07-16 09:00:00,0.0,371.8154583333333,0.0,96571.35416666669,0.0130767499999999,291.7625,-5.222208333333334,-6.013166666666667,0.0
2022-07-16 10:00:00,0.0,371.8117916666667,0.0,96403.59166666667,0.0134430833333333,292.09125,1.9586666666666668,8.316291666666666,0.0
2022-07-16 11:00:00,0.0,371.8117916666667,1.3025833333333334,96117.49166666668,0.0132839583333333,292.2958333333334,2.012833333333333,9.597583333333334,0.0
2022-07-16 12:00:00,0.0,392.141625,93.59075,96124.35833333334,0.0117325416666666,292.72875000000005,-0.7953333333333333,-0.1999166666666666,0.0
2022-07-16 13:00:00,0.0,392.1401666666666,189.75595833333333,96186.90416666667,0.0120429999999999,293.9391666666667,-1.5296666666666667,2.1986666666666665,0.0
2022-07-16 14:00:00,0.0,392.1389583333333,284.9295,96210.09166666667,0.0131415833333333,295.10625,-0.5528333333333334,4.4122916666666665,0.0
2022-07-16 15:00:00,0.0,398.22629166666667,498.8098750000001,96245.0,0.01335025,296.3754166666667,-0.1984583333333333,1.6259583333333334,0.0
2022-07-16 16:00:00,0.0,398.2184166666666,629.2298333333333,96266.92083333334,0.0147230833333333,297.2254166666667,0.10025,2.323541666666667,0.0
2022-07-16 17:00:00,0.0,398.21487500000006,732.9121666666666,96278.97083333333,0.015366625,298.22374999999994,1.10625,2.164791666666667,0.0
2022-07-16 18:00:00,0.0,420.3007083333334,831.5270833333333,96248.81666666668,0.0163695416666666,298.7775,0.3547916666666666,2.0194166666666664,0.0
2022-07-16 19:00:00,0.0,420.29833333333335,849.8991666666666,96249.41250000002,0.0172975416666666,299.65583333333336,1.364458333333333,0.3441666666666667,0.0
2022-07-16 20:00:00,0.8000001,420.29833333333335,824.5122500000001,96221.15833333334,0.017825875,300.2575,1.06875,0.7422083333333335,0.00022222224
2022-07-16 21:00:00,0.8000001,418.8001666666666,785.3969583333333,96167.1375,0.0168215416666666,300.6616666666667,1.894041666666667,0.8031666666666667,0.00022222224
2022-07-16 22:00:00,0.79984576,418.8001666666666,659.4755,96131.42083333334,0.0169654583333333,300.7920833333333,-1.465375,2.4043750000000004,0.00022217938
2022-07-16 23:00:00,0.0,418.8001666666666,514.279625,96087.9625,0.0181581249999999,300.875,-1.5465,1.979125,0.0
2022-07-17 00:00:00,0.0,401.7024166666667,361.6462916666667,96071.4375,0.0163979166666666,300.9904166666667,0.127,1.6253750000000002,0.0
2022-07-17 01:00:00,0.0,401.71133333333336,221.8480833333334,96064.925,0.0177347916666666,300.3758333333334,-1.5419166666666666,1.0822500000000002,0.0
2022-07-17 02:00:00,0.0,401.7117083333333,83.807,96033.63333333336,0.0187134999999999,299.7666666666667,-1.8675416666666669,0.7592500000000001,0.0
2022-07-17 03:00:00,0.0,377.2270833333334,0.0,96057.42083333334,0.0188851666666666,298.15375,-1.8479583333333336,1.3235416666666666,0.0
2022-07-17 04:00:00,0.0,377.2270833333334,0.0,96042.75,0.0181007916666666,297.3075,-1.937916666666667,2.87375,0.0
2022-07-17 05:00:00,0.0,377.2270833333334,0.0,96033.26666666668,0.01730075,296.9454166666667,-1.6681666666666668,3.470875,0.0
2022-07-17 06:00:00,0.0,370.4048333333333,0.0,96049.1375,0.017875,296.6141666666667,-1.0727916666666668,2.9562500000000007,0.0
2022-07-17 07:00:00,0.0,370.4092083333333,0.0,95960.44583333336,0.0178680416666666,296.2808333333333,0.3292916666666666,4.26675,0.0
2022-07-17 08:00:00,0.0,370.4092083333333,0.0,95917.68333333336,0.0166566666666666,295.2208333333333,-0.0706666666666666,2.415083333333333,0.0
2022-07-17 09:00:00,0.0,362.511625,0.0,95905.77500000002,0.0156345833333333,294.9016666666667,-0.157875,0.7759583333333332,0.0
2022-07-17 10:00:00,0.0,362.511625,0.0,95886.89583333331,0.0162005833333333,295.18583333333333,-1.3473750000000002,1.271125,0.0
2022-07-17 11:00:00,0.0,362.511625,0.8210000000000001,95894.925,0.01635375,294.4825,1.2255833333333332,3.096375,0.0
2022-07-17 12:00:00,0.0,365.1565416666667,119.53904166666666,95874.9875,0.0171104999999999,295.40666666666664,0.4483333333333332,3.7353333333333336,0.0
2022-07-17 13:00:00,0.0,365.1534166666667,244.47291666666663,95850.47500000002,0.017252125,296.2079166666667,0.6405833333333334,3.2102916666666665,0.0
2022-07-17 14:00:00,0.0,365.151375,368.1414583333333,95843.32916666668,0.0176558749999999,297.08125000000007,1.4230416666666663,2.355875,0.0
2022-07-17 15:00:00,0.0,392.8112916666667,503.2755,95838.09583333333,0.0181031666666666,298.2345833333333,2.1740000000000004,1.7017083333333334,0.0
2022-07-17 16:00:00,0.0,392.8112916666667,635.3454583333333,95840.6375,0.017927375,299.6141666666667,2.275416666666666,0.23575,0.0
2022-07-17 17:00:00,0.0,392.8015833333334,740.3858333333333,95888.16666666669,0.0192231666666666,301.28208333333333,2.64325,-0.1285833333333333,0.0
2022-07-17 18:00:00,0.0,412.1220833333334,838.5033749999999,95908.18333333332,0.0173469999999999,302.02625000000006,2.167,-0.6360833333333334,0.0
2022-07-17 19:00:00,0.0,412.1180416666668,857.1233333333334,95910.55416666664,0.01869325,302.60791666666665,2.107625,-0.7770833333333335,0.0
2022-07-17 20:00:00,0.0,412.1180416666668,831.5474583333335,95906.90833333333,0.0190019166666666,303.37083333333334,1.35475,0.0763333333333333,0.0
2022-07-17 21:00:00,0.0,401.99595833333336,794.3799166666666,95915.97916666669,0.0192920833333333,303.5804166666667,1.7700833333333332,-0.19925,0.0
2022-07-17 22:00:00,0.0,401.9972083333334,666.805125,95874.9875,0.0189006666666666,303.83416666666665,1.4979166666666668,-0.3633333333333333,0.0
2022-07-17 23:00:00,0.0,401.9972083333334,519.6550416666666,95874.925,0.01789725,304.0745833333333,2.2465416666666664,-0.3214166666666667,0.0
2022-07-18 00:00:00,0.0,387.2579166666666,367.57570833333335,95834.84166666667,0.0202831666666666,302.5254166666667,0.2479166666666667,-1.1230833333333334,0.0
2022-07-18 01:00:00,0.0,387.261,224.72395833333337,95814.45833333331,0.0210537083333333,302.2291666666667,0.9475833333333332,0.9495833333333332,0.0
2022-07-18 02:00:00,0.0,387.2621666666666,83.66887500000001,95769.35000000002,0.0199951666666666,301.19666666666666,1.9752916666666664,-0.6572916666666667,0.0
2022-07-18 03:00:00,0.0,358.0624583333333,0.0,95748.18333333332,0.0178330416666666,298.8079166666667,-0.09025,-0.1832083333333333,0.0
2022-07-18 04:00:00,0.0,358.0654583333333,0.0,95769.70416666668,0.0178169166666666,298.3845833333333,-1.183125,2.430041666666667,0.0
2022-07-18 05:00:00,0.0,358.07716666666664,0.0,95804.37083333332,0.0171359583333333,299.1879166666667,-1.9728333333333337,-0.4267083333333333,0.0
2022-07-18 06:00:00,0.58751774,372.0533333333333,0.0,95955.97500000002,0.0115215833333333,293.5083333333333,0.3335833333333333,-1.2554166666666668,0.00016319938
2022-07-18 07:00:00,1.2440299,372.0526666666667,0.0,95902.48333333334,0.0153904583333333,295.5045833333333,-0.9987083333333332,-5.644625,0.00034556387
2022-07-18 08:00:00,0.0,372.0526666666667,0.0,95794.375,0.0142455416666666,293.5420833333334,-4.607708333333333,-1.3831666666666669,0.0
2022-07-18 09:00:00,0.0,381.5145,0.0,95827.9375,0.0130321666666666,291.63208333333336,-5.607541666666667,-0.1948333333333333,0.0
2022-07-18 10:00:00,0.0,381.5140416666666,0.0,95834.3625,0.0139723333333333,292.36583333333334,-6.250833333333335,-1.3857083333333335,0.0
2022-07-18 11:00:00,0.0,381.5169583333333,0.0335833333333333,95781.83333333331,0.01261125,291.67958333333337,-2.6388333333333334,3.657875,0.0
2022-07-18 12:00:00,0.58751774,384.1178750000001,107.95491666666663,95802.65416666667,0.0125123333333333,292.09166666666664,-0.1378333333333333,-2.03925,0.00016319938
2022-07-18 13:00:00,0.0,384.1142916666667,222.8249583333333,95733.4875,0.0140232083333333,293.9404166666667,-0.7735416666666666,0.98375,0.0
2022-07-18 14:00:00,0.0,384.10875,336.5324583333333,95718.64166666666,0.01389375,294.5704166666667,-0.8767083333333335,-1.4108333333333334,0.0
2022-07-18 15:00:00,0.0,390.2173333333333,496.9789166666667,95700.83333333331,0.0147433749999999,296.2441666666668,-3.6741666666666655,1.3031666666666668,0.0
2022-07-18 16:00:00,0.0,390.2165416666666,627.8964166666666,95668.8375,0.016332375,297.4416666666667,-3.5635,-0.9469166666666669,0.0
2022-07-18 17:00:00,0.0,390.2155,732.0276250000001,95646.27916666667,0.0160532916666666,298.01583333333326,-5.112833333333334,-2.560208333333333,0.0
2022-07-18 18:00:00,0.0,409.10266666666666,812.5946666666667,95614.16666666669,0.0174445416666666,299.75666666666666,-6.132416666666668,-1.8002916666666666,0.0
2022-07-18 19:00:00,0.0,409.10016666666667,830.6743333333333,95603.19583333336,0.0178279999999999,300.09708333333333,-6.378250000000001,-1.59475,0.0
2022-07-18 20:00:00,0.0,409.09729166666665,805.8411249999999,95589.0,0.0181204166666666,300.8666666666666,-6.208375000000001,-2.3280833333333333,0.0
2022-07-18 21:00:00,0.0,417.10129166666667,587.5554166666667,95514.4416666667,0.0160115,300.4229166666667,-5.946166666666667,-1.1420833333333331,0.0
2022-07-18 22:00:00,0.0,417.1023750000001,492.9847916666668,95471.05833333332,0.0158110416666666,299.9641666666667,-5.511041666666666,-1.6015833333333334,0.0
2022-07-18 23:00:00,0.0,417.101375,383.974,95410.07083333336,0.0159863333333333,299.89125000000007,-6.502416666666666,-1.8395416666666664,0.0
