time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 05:00:00,0.0,354.9245714285715,0.0,94965.9,0.0130174285714285,298.12857142857143,-0.494,4.360428571428572,0.0
2022-07-18 06:00:00,0.09774851,370.73228571428575,0.0,95085.1,0.0115719999999999,292.7242857142857,-4.805714285714286,-1.5755714285714286,2.7152364e-05
2022-07-18 07:00:00,0.09774851,370.73228571428575,0.0,95095.75714285715,0.0131512857142857,294.1942857142858,-1.858142857142857,-5.728714285714285,2.7152364e-05
2022-07-18 08:00:00,0.0,370.73228571428575,0.0,95035.5,0.01391,293.3157142857143,-2.8317142857142863,1.734142857142857,0.0
2022-07-18 09:00:00,0.6934097,368.4608571428572,0.0,95078.57142857143,0.0139744285714285,291.9585714285714,-3.0788571428571427,0.2228571428571428,0.0001926138
2022-07-18 10:00:00,0.0,368.4608571428572,0.0,95107.52857142856,0.0143354285714285,291.8085714285714,-5.726714285714286,-0.6905714285714285,0.0
2022-07-18 11:00:00,0.0,368.4608571428572,0.0,95035.1,0.0136331428571428,291.26714285714286,-2.5741428571428573,-0.9794285714285714,0.0
2022-07-18 12:00:00,0.09774851,370.4098571428572,102.94685714285716,95032.28571428572,0.0132059999999999,291.56,-1.8965714285714288,0.1522857142857143,2.7152364e-05
2022-07-18 13:00:00,0.0,370.3928571428572,217.7501428571429,94965.01428571428,0.0143237142857142,294.1357142857143,-1.325,-0.5398571428571428,0.0
2022-07-18 14:00:00,0.0,370.367,331.4157142857143,94974.85714285714,0.0142357142857142,294.5357142857143,-1.1085714285714283,-1.0751428571428572,0.0
2022-07-18 15:00:00,0.0,387.3481428571428,483.5314285714286,94952.28571428572,0.0154697142857142,295.99285714285713,-3.763142857142857,-0.4637142857142857,0.0
2022-07-18 16:00:00,0.0,387.3315714285714,618.16,94902.28571428572,0.0162412857142857,297.36285714285714,-1.823714285714286,-1.6292857142857144,0.0
2022-07-18 17:00:00,0.0,387.31871428571424,733.5768571428571,94921.58571428571,0.0167305714285714,297.8642857142857,-2.795857142857144,-4.061,0.0
2022-07-18 18:00:00,0.0,409.621,775.9234285714285,94881.58571428571,0.0191974285714285,299.2457142857143,-4.043428571428572,-2.625142857142857,0.0
2022-07-18 19:00:00,0.0,409.621,798.6428571428571,94849.0142857143,0.0186618571428571,299.76571428571424,-4.996285714285714,-0.5494285714285715,0.0
2022-07-18 20:00:00,0.0,409.621,782.3771428571429,94828.17142857144,0.0208008571428571,301.07428571428574,-5.6422857142857135,-1.912428571428572,0.0
2022-07-18 21:00:00,0.0,416.2531428571429,583.0051428571429,94784.85714285714,0.0183907142857142,300.0914285714286,-5.700714285714286,-0.814857142857143,0.0
2022-07-18 22:00:00,0.0,416.2531428571429,488.0391428571429,94744.85714285714,0.0160815714285714,298.7842857142858,-5.4992857142857146,-1.1374285714285717,0.0
2022-07-18 23:00:00,0.0,416.25542857142864,384.57499999999993,94651.5,0.0163597142857142,299.37857142857143,-5.774285714285715,-2.1831428571428573,0.0
2022-07-19 00:00:00,0.0,393.3177142857143,354.59157142857146,94550.98571428572,0.0175347142857142,299.31,-6.168285714285715,-0.4831428571428571,0.0
2022-07-19 01:00:00,0.0,393.3402857142857,217.4941428571429,94504.85714285714,0.017066,298.36285714285714,-5.90157142857143,-0.3732857142857143,0.0
2022-07-19 02:00:00,0.0,393.357,81.77485714285714,94488.41428571429,0.0171967142857142,297.19571428571425,-3.504714285714286,-0.6024285714285714,0.0
2022-07-19 03:00:00,0.0,391.7915714285714,0.0,94442.28571428572,0.0175297142857142,296.4628571428571,-3.1951428571428573,-2.034,0.0
2022-07-19 04:00:00,0.1895164,391.8091428571428,0.0,94438.02857142856,0.0167611428571428,296.17142857142863,-5.170857142857143,-2.724142857142857,5.2643445e-05
2022-07-19 05:00:00,2.5241768,391.8091428571428,0.0,94327.44285714286,0.015581,295.52714285714285,-4.624714285714286,0.3338571428571429,0.0007011602
2022-07-19 06:00:00,4.4584794,409.84042857142856,0.0,94439.98571428572,0.013666,292.80571428571426,-8.020999999999999,-4.284,0.0012384665
2022-07-19 07:00:00,2.2023902,409.8518571428571,0.0,94430.05714285714,0.0135998571428571,291.5257142857143,-7.307571428571429,-5.289000000000001,0.00061177503
2022-07-19 08:00:00,0.0,409.8518571428571,0.0,94422.44285714286,0.0132249999999999,291.16857142857145,1.262,-6.650142857142858,0.0
2022-07-19 09:00:00,0.0,383.3114285714286,0.0,94120.91428571429,0.012934,290.88000000000005,-0.0971428571428571,0.3724285714285714,0.0
2022-07-19 10:00:00,0.179124,383.3114285714286,0.0,94024.24285714285,0.0131348571428571,291.24000000000007,-1.2581428571428572,2.783857142857144,4.9756665e-05
2022-07-19 11:00:00,2.5241768,383.318,0.0,94071.5,0.0129677142857142,290.7128571428572,-0.3257142857142857,1.0040000000000002,0.0007011602
2022-07-19 12:00:00,4.4584794,379.1675714285715,52.57457142857144,94064.85714285714,0.0129347142857142,290.5728571428572,2.417857142857143,2.1631428571428573,0.0012384665
2022-07-19 13:00:00,0.099999994,379.1675714285715,112.33214285714288,94030.9,0.0134715714285714,291.00142857142856,1.679714285714286,-0.5295714285714286,2.7777776e-05
2022-07-19 14:00:00,0.099999994,379.1757142857143,171.51628571428571,94011.5,0.0117467142857142,289.16,3.0644285714285715,-0.169,2.7777776e-05
2022-07-19 15:00:00,0.099999994,393.6584285714285,249.1834285714285,94045.01428571428,0.0114702857142857,289.4414285714286,4.581571428571428,0.5999999999999999,2.7777776e-05
2022-07-19 16:00:00,0.099999994,393.6515714285714,318.8021428571428,94054.78571428572,0.012504,291.9342857142857,2.120428571428572,-3.271571428571429,2.7777776e-05
2022-07-19 17:00:00,0.0,393.6448571428572,378.5091428571429,94118.92857142857,0.0144348571428571,293.8357142857143,-0.9715714285714286,-2.7350000000000003,0.0
2022-07-19 18:00:00,0.0,399.5811428571429,449.7521428571429,94221.58571428571,0.0155374285714285,295.25,0.4568571428571428,-7.619428571428571,0.0
2022-07-19 19:00:00,0.0,399.5775714285714,462.9807142857143,94357.95714285714,0.013482,295.1042857142857,0.5,-4.8422857142857145,0.0
2022-07-19 20:00:00,0.0,399.5554285714285,453.5357142857143,94437.95714285714,0.0144974285714285,295.3428571428572,1.770857142857143,-7.768571428571428,0.0
2022-07-19 21:00:00,0.0,402.73785714285714,544.2655714285714,94451.34285714288,0.0143627142857142,295.15857142857146,2.501714285714286,-6.674285714285714,0.0
2022-07-19 22:00:00,0.0,402.7304285714286,455.4105714285714,94534.78571428572,0.0157642857142857,296.0,3.994857142857143,-7.939142857142857,0.0
2022-07-19 23:00:00,0.0,402.7157142857144,358.6154285714286,94637.42857142857,0.014825,294.66,4.4631428571428575,-7.070857142857143,0.0
2022-07-20 00:00:00,0.0,400.22657142857145,263.6062857142857,94731.5,0.0153717142857142,296.4685714285714,3.595285714285714,-5.886857142857143,0.0
2022-07-20 01:00:00,0.0,400.247,161.095,94771.5,0.0146755714285714,295.9371428571429,2.198428571428572,-4.094142857142857,0.0
2022-07-20 02:00:00,0.0,400.25642857142856,59.59842857142856,94828.32857142856,0.0145091428571428,294.5042857142857,2.200714285714286,-1.846857142857143,0.0
2022-07-20 03:00:00,0.0,346.4055714285714,0.0,94840.9,0.0129622857142857,292.47285714285715,4.063285714285714,-2.797428571428572,0.0
2022-07-20 04:00:00,0.0,346.40900000000005,0.0,94878.17142857144,0.0130097142857142,291.94428571428574,3.6000000000000005,-0.6984285714285713,0.0
2022-07-20 05:00:00,0.0,346.4107142857143,0.0,94925.02857142856,0.0126939999999999,291.67,3.1042857142857145,-0.5999999999999999,0.0
2022-07-20 06:00:00,0.0,333.85328571428573,0.0,94941.5,0.0120727142857142,291.4785714285714,3.592857142857143,-0.861,0.0
2022-07-20 07:00:00,0.0,333.85328571428573,0.0,94960.9,0.0124257142857142,291.5342857142857,3.1000000000000005,-0.3257142857142857,0.0
2022-07-20 08:00:00,0.0,333.85614285714286,0.0,94951.5,0.0128999999999999,291.56714285714287,3.597714285714286,-0.9000000000000001,0.0
2022-07-20 09:00:00,0.0,333.09000000000003,0.0,94940.9,0.0125684285714285,290.7371428571429,2.7058571428571434,-0.5084285714285715,0.0
2022-07-20 10:00:00,0.0,333.09000000000003,0.0,94948.17142857144,0.0121347142857142,290.54428571428576,2.265,-0.3082857142857143,0.0
2022-07-20 11:00:00,0.0,333.09000000000003,0.0,94975.01428571428,0.0120939999999999,290.44428571428574,3.304428571428572,0.0881428571428571,0.0
2022-07-20 12:00:00,0.0,345.76128571428575,103.69842857142858,95018.48571428572,0.0118015714285714,290.6,2.911857142857144,-0.3022857142857142,0.0
2022-07-20 13:00:00,0.0,345.73,224.008,95074.78571428572,0.0129891428571428,292.3671428571428,2.204285714285714,-0.5999999999999999,0.0
2022-07-20 14:00:00,0.0,345.7098571428572,343.12842857142857,95075.02857142856,0.0136708571428571,293.7685714285714,2.709142857142857,-1.6954285714285715,0.0
2022-07-20 15:00:00,0.0,392.665,393.99814285714285,95055.02857142856,0.0134978571428571,294.26000000000005,2.9065714285714286,-1.0015714285714286,0.0
2022-07-20 16:00:00,0.0,392.65414285714286,504.552,95078.32857142856,0.0131065714285714,294.8257142857143,2.552285714285714,-2.308,0.0
2022-07-20 17:00:00,0.0,392.6382857142857,599.2837142857143,95124.42857142857,0.0119374285714285,296.1,2.526857142857143,-1.3000000000000005,0.0
2022-07-20 18:00:00,0.0,394.7127142857143,679.8317142857143,95151.74285714285,0.0117314285714285,296.9942857142857,4.303571428571429,-3.0644285714285715,0.0
2022-07-20 19:00:00,0.0,394.7167142857143,700.0661428571428,95178.17142857144,0.012628,296.8642857142857,5.598428571428572,-3.3000000000000003,0.0
2022-07-20 20:00:00,0.0,394.7247142857144,685.7218571428572,95217.44285714286,0.0121065714285714,295.9942857142857,6.125,-5.098428571428572,0.0
2022-07-20 21:00:00,0.0,354.1667142857144,791.6687142857144,95251.5,0.0106601428571428,296.0014285714286,5.064571428571428,-4.933857142857144,0.0
2022-07-20 22:00:00,0.0,354.1838571428572,662.155,95258.32857142856,0.0112057142857142,295.5942857142858,6.2827142857142855,-3.095285714285714,0.0
2022-07-20 23:00:00,0.0,354.18600000000004,520.9888571428571,95258.32857142856,0.0104685714285714,294.93,5.597571428571429,-3.802285714285714,0.0
2022-07-21 00:00:00,0.0,327.8902857142857,367.4744285714286,95284.85714285714,0.0104297142857142,293.9371428571429,4.625714285714286,-3.6000000000000005,0.0
2022-07-21 01:00:00,0.0,327.897,223.7308571428572,95301.5,0.0105784285714285,293.37,4.296714285714286,-2.1682857142857146,0.0
2022-07-21 02:00:00,0.0,327.90671428571426,81.35900000000001,95291.05714285714,0.0110287142857142,291.60714285714283,3.3999999999999995,-1.614142857142857,0.0
2022-07-21 03:00:00,0.0,311.1084285714286,0.0,95318.32857142856,0.010425,290.4157142857143,2.8177142857142856,-0.2999999999999999,0.0
2022-07-21 04:00:00,0.0,311.1084285714286,0.0,95328.32857142856,0.0100661428571428,289.4042857142858,3.595142857142857,0.3998571428571429,0.0
2022-07-21 05:00:00,0.0,311.1257142857143,0.0,95318.48571428572,0.0099017142857142,288.8771428571428,4.195285714285715,0.8015714285714287,0.0
2022-07-21 06:00:00,0.0,306.1272857142857,0.0,95288.41428571429,0.0096015714285714,288.4057142857143,3.6000000000000005,0.2,0.0
2022-07-21 07:00:00,0.0,306.1422857142857,0.0,95280.9,0.0091272857142857,287.5728571428571,4.492857142857143,0.9975714285714288,0.0
2022-07-21 08:00:00,0.0,306.1422857142857,0.0,95268.32857142856,0.0092,287.27857142857147,4.151428571428571,0.7992857142857144,0.0
2022-07-21 09:00:00,0.0,301.44457142857146,0.0,95241.65714285716,0.0091984285714285,287.10714285714283,4.292857142857143,0.5111428571428572,0.0
2022-07-21 10:00:00,0.0,301.44457142857146,0.0,95254.85714285714,0.0087,286.67,4.792857142857143,0.6977142857142857,0.0
2022-07-21 11:00:00,0.0,301.44457142857146,0.0,95238.32857142856,0.0086331428571428,286.14,4.239857142857143,0.2,0.0
2022-07-21 12:00:00,0.0,306.56857142857143,104.20785714285716,95235.02857142856,0.0084999999999999,286.1357142857143,4.435428571428571,1.1,0.0
2022-07-21 13:00:00,0.0,306.558,227.6572857142857,95328.32857142856,0.0093347142857142,288.56714285714287,3.8937142857142857,0.7975714285714286,0.0
2022-07-21 14:00:00,0.0,306.52599999999995,349.93128571428576,95315.02857142856,0.0104025714285714,290.9942857142857,3.163,0.3984285714285714,0.0
2022-07-21 15:00:00,0.0,338.9107142857143,491.0630000000001,95288.32857142856,0.0099695714285714,292.9371428571429,4.033857142857143,1.1647142857142858,0.0
2022-07-21 16:00:00,0.0,338.895,629.3821428571429,95251.14285714286,0.0100437142857142,294.66,3.5197142857142856,0.4014285714285713,0.0
2022-07-21 17:00:00,0.0,338.87728571428573,747.9551428571428,95230.9,0.0101274285714285,296.2628571428572,4.063142857142858,0.2648571428571428,0.0
2022-07-21 18:00:00,0.0,354.7868571428571,838.2752857142857,95198.41428571429,0.0110032857142857,296.43,4.698285714285715,0.006,0.0
2022-07-21 19:00:00,0.0,354.7724285714286,863.1695714285714,95170.9,0.011467,297.0,5.296857142857142,-1.368285714285714,0.0
2022-07-21 20:00:00,0.19999999,354.7724285714286,845.4827142857142,95170.98571428572,0.010499,297.1357142857143,5.241428571428571,-0.1835714285714285,5.5555553e-05
2022-07-21 21:00:00,0.19999999,353.1047142857143,789.326,95120.9,0.0106007142857142,297.4,4.504285714285714,-1.6397142857142857,5.5555553e-05
2022-07-21 22:00:00,0.19999999,353.1047142857143,659.9092857142857,95101.5,0.0096688571428571,297.46,4.511142857142858,-1.9477142857142853,5.5555553e-05
2022-07-21 23:00:00,0.0,353.1127142857143,518.8095714285715,95108.32857142856,0.0111238571428571,297.2000000000001,5.195285714285715,-1.6611428571428573,0.0
2022-07-22 00:00:00,0.0,343.0227142857143,359.3928571428572,95120.9,0.0114357142857142,296.5628571428571,2.9461428571428567,-1.908857142857143,0.0
2022-07-22 01:00:00,0.0,343.04914285714284,217.91442857142857,95100.9,0.0125645714285714,295.63428571428574,1.4707142857142856,-0.9104285714285716,0.0
2022-07-22 02:00:00,0.0,343.06685714285715,77.78742857142856,95060.9,0.0123495714285714,294.9057142857143,1.3267142857142855,1.0,0.0
2022-07-22 03:00:00,0.0,324.2074285714286,0.0,95061.05714285714,0.0126,292.6828571428572,2.595142857142857,1.5,0.0
2022-07-22 04:00:00,0.0,324.2074285714286,0.0,95057.6,0.0117671428571428,291.50714285714287,2.595142857142857,2.0291428571428574,0.0
2022-07-22 05:00:00,0.0,324.21714285714285,0.0,95035.02857142856,0.0112337142857142,290.97,2.509571428571429,1.6967142857142856,0.0
2022-07-22 06:00:00,0.0,319.4582857142858,0.0,95058.32857142856,0.0109,289.94428571428574,3.373142857142857,0.9837142857142858,0.0
2022-07-22 07:00:00,0.0,319.4618571428572,0.0,95060.9,0.0105658571428571,289.87,2.846142857142857,1.3485714285714288,0.0
2022-07-22 08:00:00,0.0,319.4701428571429,0.0,95058.32857142856,0.0106,289.17,3.291857142857143,0.2058571428571428,0.0
2022-07-22 09:00:00,0.0,313.10157142857145,0.0,95085.01428571428,0.0101975714285714,288.36285714285714,3.526714285714285,0.4338571428571428,0.0
2022-07-22 10:00:00,0.0,313.10157142857145,0.0,95088.32857142856,0.0101999999999999,287.7371428571429,2.9720000000000004,0.2999999999999999,0.0
2022-07-22 11:00:00,0.0,313.10157142857145,0.0,95135.01428571428,0.0103,287.47,2.7192857142857143,-0.5875714285714285,0.0
2022-07-22 12:00:00,0.0,317.5892857142857,101.143,95184.85714285714,0.0099329999999999,287.8428571428572,2.296857142857143,-0.0031428571428571,0.0
2022-07-22 13:00:00,0.0,317.5725714285714,223.64414285714287,95178.32857142856,0.010934,290.1,2.5,0.2058571428571428,0.0
2022-07-22 14:00:00,0.0,317.54814285714286,344.93957142857147,95188.32857142856,0.0120372857142857,292.46714285714285,2.533857142857144,0.8682857142857143,0.0
2022-07-22 15:00:00,0.0,351.18314285714285,477.87314285714285,95178.32857142856,0.0113065714285714,294.92285714285714,1.9742857142857144,0.3337142857142857,0.0
2022-07-22 16:00:00,0.0,351.1634285714286,612.9978571428571,95198.32857142856,0.0118981428571428,297.2028571428572,2.7,0.2015714285714285,0.0
2022-07-22 17:00:00,0.0,351.1618571428571,728.8617142857145,95214.85714285714,0.0114644285714285,298.23428571428576,2.6014285714285714,-0.1024285714285714,0.0
2022-07-22 18:00:00,0.0,367.1325714285714,805.1651428571429,95214.85714285714,0.0115445714285714,298.2642857142857,1.906,-0.033,0.0
2022-07-22 19:00:00,0.0,367.1325714285714,829.1468571428571,95188.41428571429,0.0118352857142857,298.97428571428566,2.139714285714286,-1.0147142857142857,0.0
2022-07-22 20:00:00,0.0,367.1277142857143,812.1458571428573,95158.41428571429,0.0120312857142857,298.6714285714285,1.4654285714285713,-1.4447142857142856,0.0
2022-07-22 21:00:00,0.0,372.9238571428572,732.8090000000001,95114.85714285714,0.0124968571428571,299.5357142857143,1.397571428571429,-0.5068571428571429,0.0
2022-07-22 22:00:00,0.0,372.9238571428572,612.4041428571429,95129.0142857143,0.0125288571428571,299.5014285714286,-2.149142857142857,-1.6772857142857145,0.0
2022-07-22 23:00:00,0.0,372.9238571428572,481.0297142857143,95158.41428571429,0.012568,299.62857142857143,-1.6264285714285711,1.6464285714285711,0.0
2022-07-23 00:00:00,0.0,378.5305714285714,328.3977142857143,95148.41428571429,0.0134662857142857,296.9757142857143,-2.7567142857142857,-1.8382857142857143,0.0
2022-07-23 01:00:00,0.0,378.5391428571429,198.25185714285712,95115.62857142858,0.0139717142857142,295.69571428571425,-2.277,-1.7865714285714287,0.0
2022-07-23 02:00:00,0.0,378.56928571428574,69.35357142857143,95179.21428571428,0.0140744285714285,293.9585714285714,-3.565142857142857,0.0304285714285714,0.0
2022-07-23 03:00:00,0.0,369.419,0.0,94994.85714285714,0.0121687142857142,292.61,-2.7241428571428576,-3.082857142857143,0.0
2022-07-23 04:00:00,0.099999994,369.4271428571428,0.0,95148.02857142856,0.0121701428571428,291.90000000000003,-0.8015714285714287,-2.5,2.7777776e-05
2022-07-23 05:00:00,0.52521473,369.43485714285714,0.0,95208.32857142856,0.0119297142857142,289.90857142857146,0.3985714285714286,-1.0707142857142855,0.00014589298
2022-07-23 06:00:00,0.19999999,334.01442857142854,0.0,95234.85714285714,0.0109308571428571,289.07000000000005,0.3574285714285715,-3.204857142857143,5.5555553e-05
2022-07-23 07:00:00,0.19999999,334.01442857142854,0.0,95308.92857142857,0.0113274285714285,289.63714285714286,-0.1991428571428571,-3.251428571428572,5.5555553e-05
2022-07-23 08:00:00,0.0,334.01442857142854,0.0,95305.01428571428,0.0110249999999999,288.68142857142857,1.0574285714285714,-2.194,0.0
2022-07-23 09:00:00,0.0,332.11985714285714,0.0,95327.42857142857,0.0106905714285714,288.09000000000003,1.7485714285714289,-1.1175714285714289,0.0
2022-07-23 10:00:00,0.099999994,332.11985714285714,0.0,95374.07142857143,0.0104889999999999,287.57714285714286,2.6768571428571426,-1.256142857142857,2.7777776e-05
2022-07-23 11:00:00,0.52521473,332.11985714285714,0.0,95384.85714285714,0.0093604285714285,286.8642857142857,2.266714285714286,-1.1575714285714287,0.00014589298
2022-07-23 12:00:00,0.19999999,323.43142857142857,96.19385714285714,95381.74285714285,0.0090348571428571,286.80571428571426,1.792857142857143,-2.3144285714285715,5.5555553e-05
2022-07-23 13:00:00,0.0,323.42571428571426,215.38214285714284,95397.42857142857,0.0102692857142857,288.5057142857143,0.8292857142857144,-1.9,0.0
