time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,375.0713636363636,373.4195454545454,96131.44545454544,0.0157517272727272,300.63272727272727,1.0314545454545454,3.243909090909092,0.0
2022-07-16 01:00:00,10.906484,375.08409090909095,231.4622727272728,96097.74545454544,0.0155113636363636,299.91545454545457,-0.0761818181818181,3.1,0.0030295788
2022-07-16 02:00:00,0.0,375.0925454545455,91.15554545454546,96096.21818181816,0.0166672727272727,298.1154545454545,-1.278,1.5491818181818182,0.0
2022-07-16 03:00:00,0.59838074,361.7412727272727,0.0,96106.86363636365,0.0168947272727272,296.12454545454545,-1.4136363636363636,2.522636363636364,0.00016621688
2022-07-16 04:00:00,0.0,361.75500000000005,0.0,96097.74545454544,0.0163637272727272,296.08363636363634,-1.7436363636363637,1.679181818181818,0.0
2022-07-16 05:00:00,0.0,361.759,0.0,95982.8,0.0163143636363636,295.39363636363635,-2.628363636363636,1.9160909090909093,0.0
2022-07-16 06:00:00,0.0,362.95445454545455,0.0,95975.5,0.016825,295.79,-3.9678181818181817,0.921,0.0
2022-07-16 07:00:00,0.05190577,362.95445454545455,0.0,95943.35454545454,0.0157111818181818,295.5354545454545,-6.759636363636364,-0.0859999999999999,1.44182695e-05
2022-07-16 08:00:00,0.0,362.9602727272728,0.0,96252.5181818182,0.0104686363636363,291.1836363636364,-2.059090909090909,2.369545454545455,0.0
2022-07-16 09:00:00,0.59838074,373.013,0.0,95982.80909090908,0.0127844545454545,291.8354545454546,-4.6623636363636365,-3.0200909090909094,0.00016621688
2022-07-16 10:00:00,0.0,373.0078181818182,0.0,95721.25454545456,0.0126700909090909,292.30454545454546,-0.9666363636363636,7.012272727272728,0.0
2022-07-16 11:00:00,0.0,373.0078181818182,1.1933636363636362,95862.68181818182,0.0134585454545454,291.96636363636367,1.503363636363637,3.097727272727273,0.0
2022-07-16 12:00:00,0.0,390.3712727272727,98.79272727272728,95824.17272727271,0.0116532727272727,292.02272727272725,1.7511818181818184,0.2726363636363636,0.0
2022-07-16 13:00:00,0.0,390.3575454545455,200.40754545454547,95870.5818181818,0.0122531818181818,293.37,-0.8512727272727273,2.4834545454545456,0.0
2022-07-16 14:00:00,0.0,390.3438181818182,300.6218181818182,95910.79090909092,0.0128415454545454,294.7336363636363,0.6508181818181819,4.496454545454546,0.0
2022-07-16 15:00:00,0.0,395.0636363636364,483.1243636363637,95931.64545454546,0.0133471818181818,296.2445454545454,0.4701818181818182,1.781818181818182,0.0
2022-07-16 16:00:00,0.0,395.025,626.8923636363635,95939.52727272728,0.0144413636363636,297.3136363636364,1.0357272727272728,3.0319090909090907,0.0
2022-07-16 17:00:00,0.0,395.0208181818182,733.1740909090909,95947.1,0.015267909090909,298.6972727272727,1.372,3.2038181818181823,0.0
2022-07-16 18:00:00,0.0,417.354,821.0149090909091,95928.80909090908,0.0158746363636363,299.4209090909091,1.4250909090909092,3.057818181818182,0.0
2022-07-16 19:00:00,0.0,417.34600000000006,831.2332727272728,95906.0818181818,0.0168690909090909,300.3445454545454,2.1893636363636366,1.3661818181818182,0.0
2022-07-16 20:00:00,0.8,417.34600000000006,811.197,95866.0818181818,0.0174024545454545,300.8745454545455,1.4527272727272729,1.6590909090909094,0.00022222222
2022-07-16 21:00:00,0.8,417.0622727272727,789.9570909090909,95826.0818181818,0.0167356363636363,301.3,2.2,2.058727272727273,0.00022222222
2022-07-16 22:00:00,0.8,417.0622727272727,656.716,95810.38181818182,0.017014909090909,301.2054545454546,-1.609727272727273,4.189818181818182,0.00022222222
2022-07-16 23:00:00,0.0,417.0622727272727,512.0562727272728,95766.86363636365,0.0175834545454545,301.2336363636363,-1.6742727272727271,3.9,0.0
2022-07-17 00:00:00,0.0,400.416,366.8403636363636,95747.86363636365,0.0166413636363636,301.29818181818183,-0.2508181818181818,3.1989090909090905,0.0
2022-07-17 01:00:00,0.0,400.44672727272734,226.67854545454543,95741.64545454546,0.0169326363636363,300.3618181818182,-1.6295454545454549,3.456454545454545,0.0
2022-07-17 02:00:00,0.0,400.45909090909095,88.1499090909091,95720.38181818182,0.0179535454545454,299.13090909090903,-1.9497272727272728,2.168,0.0
2022-07-17 03:00:00,0.0,377.3599090909092,0.0,95730.5818181818,0.0185390909090909,297.74636363636364,-2.119363636363637,1.923727272727273,0.0
2022-07-17 04:00:00,0.0,377.3680909090909,0.0,95703.60909090911,0.017874909090909,296.6418181818182,-1.7479090909090909,1.9814545454545447,0.0
2022-07-17 05:00:00,0.0,377.3735454545454,0.0,95711.9181818182,0.0175380909090909,296.2181818181818,-1.952909090909091,2.5,0.0
2022-07-17 06:00:00,0.0,371.1284545454545,0.0,95720.0181818182,0.0181404545454545,296.40000000000003,-0.9556363636363636,3.6989090909090905,0.0
2022-07-17 07:00:00,0.0,371.14845454545457,0.0,95641.44545454544,0.017872909090909,295.72090909090906,-0.0213636363636363,4.2330000000000005,0.0
2022-07-17 08:00:00,0.0,371.14845454545457,0.0,95589.29090909092,0.0159783636363636,294.52909090909094,-1.5478181818181818,0.9763636363636362,0.0
2022-07-17 09:00:00,0.0,361.3168181818182,0.0,95586.89090909091,0.0154987272727272,294.14181818181817,-0.520090909090909,1.6963636363636363,0.0
2022-07-17 10:00:00,0.0,361.3168181818182,0.0,95552.8,0.0159223636363636,294.3609090909091,-1.4390909090909092,2.408818181818182,0.0
2022-07-17 11:00:00,0.0,361.323,0.8233636363636364,95560.5818181818,0.0158143636363636,293.89181818181817,0.1963636363636363,3.162909090909091,0.0
2022-07-17 12:00:00,0.0,362.1914545454545,118.52845454545457,95549.29090909092,0.0163074545454545,294.3945454545455,-0.0736363636363636,2.2321818181818185,0.0
2022-07-17 13:00:00,0.0,362.17545454545456,242.54554545454548,95511.9181818182,0.0169443636363636,295.7690909090909,0.6818181818181818,2.5359090909090907,0.0
