time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 06:00:00,0.0,364.318625,0.0,95276.0625,0.0146384999999999,294.38125,-1.8250000000000004,2.6831250000000004,0.0
2022-07-17 07:00:00,0.0,364.31375,0.0,95266.0625,0.01481375,294.23625,-0.29125,1.17025,0.0
2022-07-17 08:00:00,0.0,364.31375,0.0,95222.65,0.01482725,294.1375,-1.623625,1.99775,0.0
2022-07-17 09:00:00,0.0,360.851625,0.0,95192.5,0.0148881249999999,294.21875,-0.50375,1.591625,0.0
2022-07-17 10:00:00,0.0,360.851625,0.0,95138.4625,0.0151398749999999,293.95750000000004,1.1475,3.4715,0.0
2022-07-17 11:00:00,0.0,360.851625,2.16075,95172.5,0.01576875,294.72,0.89825,3.3000000000000003,0.0
2022-07-17 12:00:00,0.0,369.822375,115.065875,95151.35,0.0159795,294.82500000000005,-1.3333750000000002,2.19225,0.0
2022-07-17 13:00:00,0.0,369.832875,232.07550000000003,95139.375,0.0172688749999999,297.21750000000003,-0.36375,1.010625,0.0
2022-07-17 14:00:00,0.0,369.841875,349.41225000000003,95097.3125,0.0182796249999999,299.53625,0.659375,3.0005000000000006,0.0
2022-07-17 15:00:00,0.0,397.437875,500.528375,95080.625,0.0184906249999999,300.94125,3.587500000000001,1.200125,0.0
2022-07-17 16:00:00,0.0,397.4475,633.90125,95100.625,0.0186821249999999,302.31499999999994,4.04525,-0.0965,0.0
2022-07-17 17:00:00,0.0,397.4475,740.509,95136.0625,0.018513625,302.67875000000004,3.734125,-0.32025,0.0
2022-07-17 18:00:00,0.0,414.8355,815.9748749999999,95156.0625,0.0188525,302.71250000000003,3.564375,0.506875,0.0
2022-07-17 19:00:00,0.0,414.8355,834.2827500000001,95174.9125,0.0187001249999999,303.5775,2.048125,-1.2628750000000002,0.0
2022-07-17 20:00:00,0.0,414.8355,802.852625,95176.0625,0.019497625,303.9775,3.3000000000000003,-2.053,0.0
2022-07-17 21:00:00,0.0,403.483875,782.9138750000001,95166.0625,0.0193275,304.02250000000004,3.42275,-1.8000000000000005,0.0
2022-07-17 22:00:00,0.0,403.483875,661.8340000000001,95149.625,0.017837,304.625,3.57475,-0.7037500000000001,0.0
2022-07-17 23:00:00,0.0,403.478125,509.461625,95149.625,0.0187169999999999,304.21125000000006,3.45,-1.11375,0.0
2022-07-18 00:00:00,0.0,381.80775,353.55075,95131.25,0.018110125,302.86250000000007,2.9762500000000003,-0.2745,0.0
2022-07-18 01:00:00,0.0,381.8045,211.453,95096.0625,0.01903175,302.2975,2.341,0.130625,0.0
2022-07-18 02:00:00,0.0,381.80525,71.69437500000001,95106.0625,0.018659,299.32,0.952875,0.0999999999999999,0.0
2022-07-18 03:00:00,0.0,351.720625,0.0,95086.0625,0.016534125,297.50125,-0.166875,0.913625,0.0
2022-07-18 04:00:00,0.0,351.720625,0.0,95056.0625,0.015409125,296.05375000000004,-1.3119999999999998,2.614,0.0
2022-07-18 05:00:00,0.0,351.720625,0.0,95001.35,0.016223,296.67125000000004,-1.335375,1.073125,0.0
2022-07-18 06:00:00,0.0,350.180625,0.0,95093.8375,0.015875,296.0625,0.2481249999999999,-0.48175,0.0
2022-07-18 07:00:00,0.19999999,350.17937500000005,0.0,95090.875,0.0165875,295.97875,-0.6633749999999999,-2.676625,5.5555553e-05
2022-07-18 08:00:00,0.11494545,350.16025,0.0,95211.375,0.014866375,295.20250000000004,-3.6555,-4.263,3.1929292e-05
2022-07-18 09:00:00,0.19999999,366.32475,0.0,95137.2125,0.0129464999999999,292.92875000000004,-7.5495,-2.36475,5.5555553e-05
2022-07-18 10:00:00,0.099999994,366.324,0.0,95030.775,0.013822,292.1675,-5.30325,1.5655,2.7777776e-05
2022-07-18 11:00:00,0.0,366.335125,1.125125,95076.0625,0.0142735,292.8,-1.07725,1.9885,0.0
2022-07-18 12:00:00,0.0,380.64125,84.14625,95064.8125,0.0143647499999999,293.26625,-4.581125,0.0492499999999999,0.0
2022-07-18 13:00:00,0.0,380.648625,171.188125,94978.6125,0.014906625,294.49625000000003,-2.264375,3.46,0.0
2022-07-18 14:00:00,0.0,380.64125,258.473625,94936.0625,0.0147579999999999,295.90000000000003,-3.293125,4.2625,0.0
2022-07-18 15:00:00,0.0,390.808875,494.867875,94883.9,0.016059,297.24875000000003,-3.4455,5.475,0.0
2022-07-18 16:00:00,0.0,390.81025,627.2485,94850.775,0.017480625,299.3275,-4.1605,3.797625,0.0
2022-07-18 17:00:00,0.0,390.820625,733.0346250000001,94864.8125,0.018969,300.25,-4.26975,1.69775,0.0
2022-07-18 18:00:00,0.0,419.14325,673.00325,94840.775,0.0184375,300.74125000000004,-3.862625,-1.874125,0.0
2022-07-18 19:00:00,0.0,419.132625,688.2363750000001,94800.775,0.01888775,301.05375,-5.4,-1.828875,0.0
2022-07-18 20:00:00,0.0,419.132625,662.2629999999999,94780.775,0.0198094999999999,300.27500000000003,-6.686,-3.577625,0.0
2022-07-18 21:00:00,0.0,427.638125,374.9675,94730.775,0.019398,299.82000000000005,-7.200000000000001,-2.566625,0.0
2022-07-18 22:00:00,0.0,427.62700000000007,316.825625,94699.625,0.01796,299.71,-6.101999999999999,-3.675,0.0
2022-07-18 23:00:00,0.0,427.638125,243.702625,94630.775,0.0173957499999999,299.82625,-6.6000000000000005,-1.5,0.0
2022-07-19 00:00:00,0.0,400.75,309.3851250000001,94552.17500000002,0.018548875,299.83875,-5.6885,-2.9375,0.0
2022-07-19 01:00:00,0.0,400.744,184.3565,94516.0625,0.0174059999999999,299.37875,-5.9745,-1.286,0.0
2022-07-19 02:00:00,0.0,400.7487500000001,61.330125,94484.8125,0.0177072499999999,298.32375,-3.9,-0.764375,0.0
2022-07-19 03:00:00,0.099999994,383.48925,0.0,94406.0625,0.0170621249999999,297.5,-4.447000000000001,-1.3,2.7777776e-05
2022-07-19 04:00:00,0.0,383.48925,0.0,94440.875,0.015972,296.54625000000004,-3.04325,-1.0730000000000002,0.0
2022-07-19 05:00:00,0.16911201,383.48475,0.0,94394.8125,0.016447125,295.91125000000005,-2.80675,-2.1625,4.6975558e-05
2022-07-19 06:00:00,0.7816313,399.54775,0.0,94288.225,0.0168503749999999,296.225,-5.819000000000001,-2.108625,0.0002171198
2022-07-19 07:00:00,13.209094,399.540375,0.0,94137.4625,0.014585875,295.13000000000005,-4.796500000000001,-3.468,0.0036691928
2022-07-19 08:00:00,0.030326232,399.540375,0.0,94029.0375,0.015250375,295.1525,-6.979875000000001,-0.176375,8.423954e-06
2022-07-19 09:00:00,0.24075694,403.01025,0.0,94000.5875,0.013491375,291.95125,-2.402625,-7.008624999999999,6.687693e-05
2022-07-19 10:00:00,0.026819896,403.024875,0.0,94009.9,0.0143859999999999,292.68875,-4.613375,-6.213000000000001,7.4499712e-06
2022-07-19 11:00:00,0.16911201,403.00475,0.0993749999999999,93893.75,0.0129874999999999,291.4725,-2.7157500000000003,-0.0234999999999999,4.6975558e-05
2022-07-19 12:00:00,0.7848452,368.457875,70.330625,93962.65,0.0127491249999999,291.27625,2.1375,4.338375,0.00021801254
2022-07-19 13:00:00,0.19999999,368.457875,144.356625,94066.0625,0.0134066249999999,291.825,3.3595,1.857375,5.5555553e-05
2022-07-19 14:00:00,1.2608116,368.457875,218.628875,94028.6125,0.0131074999999999,292.81625,3.458375,0.157625,0.00035022543
2022-07-19 15:00:00,1.0,394.021,256.184375,94007.3125,0.012443625,291.46125,3.749875,1.083625,0.00027777778
2022-07-19 16:00:00,1.1624277,394.03,324.96375,93994.6625,0.011354625,290.195,4.850875,2.494375,0.00032289658
2022-07-19 17:00:00,0.8899451,394.03,379.95375,94076.0625,0.0114685,289.86249999999995,5.522125,2.437125,0.00024720698
2022-07-19 18:00:00,0.86651295,389.95775,459.81075,94101.35,0.0130268749999999,291.49999999999994,4.212,1.0095,0.00024069805
2022-07-19 19:00:00,0.5704262,389.952875,470.26325,94091.35,0.0125806249999999,294.00500000000005,5.9818750000000005,-0.64225,0.00015845173
2022-07-19 20:00:00,0.30288708,389.952875,452.502125,94054.425,0.014221625,294.66125,3.899625,-0.4636249999999999,8.41353e-05
2022-07-19 21:00:00,0.19999999,394.515,443.495625,94122.375,0.014551375,296.81750000000005,2.377875,-9.510000000000002,5.5555553e-05
2022-07-19 22:00:00,0.099999994,394.515,374.65150000000006,94249.475,0.0144675,297.135,2.2840000000000003,-9.08525,2.7777776e-05
2022-07-19 23:00:00,0.14945392,394.515,287.950375,94401.35,0.0134216249999999,294.56625,2.1465,-8.163375,4.151498e-05
2022-07-20 00:00:00,0.19999999,376.586625,265.07200000000006,94514.7625,0.0129605,296.15000000000003,3.354625,-7.497625,5.5555553e-05
2022-07-20 01:00:00,0.19999999,376.58975,157.31662500000002,94550.725,0.013601875,295.16625,4.0058750000000005,-6.048125000000001,5.5555553e-05
2022-07-20 02:00:00,0.0,376.582875,51.2845,94601.35,0.0138858749999999,294.38625,3.697,-2.2,0.0
2022-07-20 03:00:00,0.0,351.8090000000001,0.0,94665.9125,0.0133643749999999,293.89875000000006,3.844125,-4.428625,0.0
2022-07-20 04:00:00,0.0,351.80625,0.0,94757.3125,0.0136719999999999,293.5,3.5871250000000003,-4.91125,0.0
2022-07-20 05:00:00,0.0,351.80625,0.0,94827.3125,0.01298975,291.4,3.075,-0.8067500000000001,0.0
2022-07-20 06:00:00,0.0,329.962,0.0,94835.9125,0.0124529999999999,290.89875000000006,3.950875,-0.226,0.0
2022-07-20 07:00:00,0.0,329.955375,0.0,94831.35,0.012565875,290.7475,4.180750000000001,-0.521875,0.0
2022-07-20 08:00:00,0.0,329.955375,0.0,94843.5125,0.0122115,290.71125000000006,4.3,-0.3228749999999999,0.0
2022-07-20 09:00:00,0.0,324.83362500000004,0.0,94831.35,0.0121,290.49,3.9,-0.535625,0.0
2022-07-20 10:00:00,0.0,324.83362500000004,0.0,94856.0625,0.012311375,290.40000000000003,3.242,-0.20375,0.0
2022-07-20 11:00:00,0.0,324.83362500000004,0.0,94901.35,0.0119874999999999,289.7375,3.3999999999999995,-0.031875,0.0
2022-07-20 12:00:00,0.0,337.751875,110.783875,94937.3125,0.012552,290.43625,4.0,0.26575,0.0
2022-07-20 13:00:00,0.0,337.760625,229.64725,94969.475,0.013272,292.46625,4.1625,-0.8152500000000001,0.0
2022-07-20 14:00:00,0.0,337.76275000000004,348.82587500000005,94981.35,0.0137233749999999,293.80125,4.387499999999999,-2.3763750000000003,0.0
2022-07-20 15:00:00,0.0,374.232125,496.709625,95001.35,0.0132373749999999,295.63625,3.799625,-3.5155,0.0
2022-07-20 16:00:00,0.0,374.247125,630.556625,95006.0625,0.0133336249999999,296.125,3.886,-2.137875,0.0
2022-07-20 17:00:00,0.0,374.25250000000005,737.5635000000001,95026.0625,0.012683,296.55625,3.711875000000001,-2.468125,0.0
2022-07-20 18:00:00,0.0,404.25725,557.352375,95058.225,0.012659125,296.9525,3.6017500000000005,-3.787500000000001,0.0
2022-07-20 19:00:00,0.0,404.25725,569.98625,95056.0625,0.012855875,297.92875000000004,4.5,-4.0280000000000005,0.0
2022-07-20 20:00:00,0.0,404.25725,548.476625,95079.625,0.0126954999999999,298.01125,5.862375,-4.328,0.0
2022-07-20 21:00:00,0.0,378.401625,695.1888749999999,95086.0625,0.011355375,298.16375,4.675000000000001,-4.41925,0.0
2022-07-20 22:00:00,0.0,378.4031250000001,586.941125,95094.9125,0.011434875,297.19000000000005,6.114,-5.1865,0.0
2022-07-20 23:00:00,0.0,378.393625,450.776875,95134.9125,0.0103705,296.29,6.822625,-4.7905,0.0
2022-07-21 00:00:00,0.0,335.569625,350.79425,95159.475,0.0094072499999999,295.53000000000003,5.335625,-3.029625,0.0
2022-07-21 01:00:00,0.0,335.569625,207.271625,95177.3125,0.0097705,294.36250000000007,4.6228750000000005,-4.042125,0.0
2022-07-21 02:00:00,0.0,335.553375,66.034875,95206.0625,0.009274625,292.51,4.9,-2.664875,0.0
2022-07-21 03:00:00,0.0,311.525125,0.0,95244.6625,0.0093,290.3225,4.091375,-0.7000000000000001,0.0
2022-07-21 04:00:00,0.0,311.525125,0.0,95257.3125,0.0098,289.50875,4.1625,-0.1124999999999999,0.0
2022-07-21 05:00:00,0.0,311.525125,0.0,95247.2125,0.0095529999999999,288.69375,4.6297500000000005,0.07725,0.0
2022-07-21 06:00:00,0.0,304.91775,0.0,95227.3125,0.009647,287.48375000000004,3.747125,0.596125,0.0
2022-07-21 07:00:00,0.0,304.90525,0.0,95210.625,0.0094481249999999,287.02250000000004,3.494125,0.465875,0.0
2022-07-21 08:00:00,0.0,304.90525,0.0,95181.35,0.00955725,287.3025,4.3420000000000005,0.4962499999999999,0.0
2022-07-21 09:00:00,0.0,299.83675,0.0,95149.475,0.009235625,286.9725,3.5,0.658625,0.0
2022-07-21 10:00:00,0.0,299.83675,0.0,95174.9125,0.009221625,286.55,3.592625,0.6851250000000001,0.0
2022-07-21 11:00:00,0.0,299.84675000000004,0.0,95221.35,0.0090885,286.66375,4.685125,0.171125,0.0
2022-07-21 12:00:00,0.0,305.77625,110.86724999999998,95238.4625,0.0089469999999999,287.4425,5.3420000000000005,-0.0568749999999999,0.0
2022-07-21 13:00:00,0.0,305.774875,232.133,95297.3125,0.0096199999999999,288.89,5.497875,0.210125,0.0
2022-07-21 14:00:00,0.0,305.77625,353.711875,95264.6625,0.010760625,291.18875,5.312875,-0.428875,0.0
2022-07-21 15:00:00,0.0,336.576625,505.81125,95189.475,0.0105603749999999,292.76874999999995,6.211875000000001,-1.19325,0.0
2022-07-21 16:00:00,0.0,336.576625,642.632625,95176.0625,0.0095416249999999,294.73,4.65725,-1.993125,0.0
2022-07-21 17:00:00,0.0,336.576625,752.0801250000001,95226.0625,0.010294625,295.92875000000004,6.914000000000001,-0.7037500000000001,0.0
2022-07-21 18:00:00,0.0,351.77762499999994,824.915625,95118.4625,0.010806125,296.47625,4.518125,-1.3843750000000004,0.0
2022-07-21 19:00:00,0.0,351.77762499999994,843.7863749999999,95114.9125,0.0113526249999999,296.79125000000005,6.47,-0.7173750000000001,0.0
2022-07-21 20:00:00,0.0,351.77762499999994,811.879375,95097.3125,0.011077875,296.91625000000005,5.24025,0.142375,0.0
2022-07-21 21:00:00,0.0,352.07550000000003,785.3850000000001,95066.0625,0.010632625,297.35125000000005,7.094875000000001,-1.375875,0.0
2022-07-21 22:00:00,0.0,352.07550000000003,662.855,95028.4625,0.0115805,297.6,5.928875,-1.1885,0.0
2022-07-21 23:00:00,0.0,352.07550000000003,508.642875,95046.0625,0.0107348749999999,297.09,5.9,-2.567875,0.0
2022-07-22 00:00:00,0.0,342.181625,345.38087499999995,95037.3125,0.010146,296.43,5.344249999999999,-1.523,0.0
2022-07-22 01:00:00,0.0,342.18012500000003,203.144875,95036.0625,0.0108664999999999,295.6575,5.997625,-0.768375,0.0
2022-07-22 02:00:00,0.0,342.181625,63.19437500000001,95031.35,0.0110557499999999,293.1287500000001,3.2658750000000003,1.1447499999999995,0.0
2022-07-22 03:00:00,0.0,324.601375,0.0,95047.3125,0.011134,290.54125,3.0045,1.8250000000000004,0.0
2022-07-22 04:00:00,0.0,324.594,0.0,95036.0625,0.0106101249999999,289.52250000000004,2.8280000000000003,2.0,0.0
2022-07-22 05:00:00,0.0,324.594,0.0,95016.0625,0.0103,289.21125,2.464,1.8000000000000005,0.0
2022-07-22 06:00:00,0.0,318.316375,0.0,95018.4625,0.010021625,288.6375,2.1875,1.5,0.0
2022-07-22 07:00:00,0.0,318.311,0.0,95022.5,0.009848125,287.90874999999994,1.594,0.7000000000000001,0.0
2022-07-22 08:00:00,0.0,318.305375,0.0,95036.0625,0.0103,288.11875,1.861125,0.9000000000000001,0.0
2022-07-22 09:00:00,0.0,312.70275,0.0,95038.4625,0.0097875,287.9375,1.96,1.2,0.0
2022-07-22 10:00:00,0.0,312.70275,0.0,95046.0625,0.01,287.81,2.9442500000000003,1.0365,0.0
2022-07-22 11:00:00,0.0,312.70275,0.0,95077.3125,0.009835625,287.36375,3.97125,0.4253749999999999,0.0
2022-07-22 12:00:00,0.0,318.52850000000007,107.6675,95103.9,0.0103874999999999,288.21375000000006,3.142125,-0.3999999999999999,0.0
2022-07-22 13:00:00,0.0,318.53425000000004,227.794375,95163.9,0.0115719999999999,290.36375,2.5045,0.210125,0.0
2022-07-22 14:00:00,0.0,318.52850000000007,348.23125,95178.4625,0.0123465,292.54375,2.662375,1.2837500000000002,0.0
2022-07-22 15:00:00,0.0,350.15475,497.6375,95137.3125,0.013258,294.565,1.5101250000000002,0.449625,0.0
2022-07-22 16:00:00,0.0,350.15725000000003,632.768625,95156.0625,0.0127591249999999,296.59,3.2885000000000004,0.6122500000000001,0.0
2022-07-22 17:00:00,0.0,350.1605,740.8905,95172.5,0.012245375,297.79,2.2885000000000004,-0.550375,0.0
2022-07-22 18:00:00,0.0,364.521375,801.2137500000001,95176.0625,0.010950625,298.49,3.85725,-2.316375,0.0
2022-07-22 19:00:00,0.0,364.5305,819.601125,95206.0625,0.0101375,298.735,2.998125,-2.903875,0.0
2022-07-22 20:00:00,0.0,364.5305,788.569125,95187.2125,0.0112954999999999,299.12375,1.3356249999999998,-2.6,0.0
2022-07-22 21:00:00,0.0,368.443625,741.1755,95136.0625,0.011118375,299.20375,0.023,-2.4865000000000004,0.0
2022-07-22 22:00:00,0.0,368.443625,625.245125,95117.4625,0.01100575,298.89000000000004,-0.308625,-1.057125,0.0
2022-07-22 23:00:00,0.0,368.443625,479.351,95140.775,0.011118375,299.21125000000006,-1.564375,-1.39325,0.0
2022-07-23 00:00:00,0.0,361.267375,340.220625,95142.025,0.012407125,297.595,-2.3000000000000003,-0.9000000000000001,0.0
2022-07-23 01:00:00,0.0,361.2371250000001,199.144875,95109.625,0.013000625,296.3375,-0.73525,-0.906,0.0
2022-07-23 02:00:00,0.0,361.248625,60.33275,95066.2125,0.012943125,295.335,-2.2375,-0.2125,0.0
2022-07-23 03:00:00,0.014945454,376.11175,0.0,95099.73750000002,0.0134091249999999,294.33625,-0.6635000000000001,4.8713750000000005,4.151515e-06
2022-07-23 04:00:00,2.2718568,376.11175,0.0,95129.525,0.013835625,293.6,-3.073375,3.29625,0.00063107134
2022-07-23 05:00:00,1.9661093,376.11175,0.0,95034.9125,0.0118859999999999,291.7975,2.1215,0.7314999999999999,0.00054614147
2022-07-23 06:00:00,0.84074175,341.01400000000007,0.0,95086.0625,0.0106972499999999,290.1725,0.051875,-0.92025,0.00023353938
2022-07-23 07:00:00,0.0,341.00837500000006,0.0,95099.625,0.0108518749999999,289.975,2.11775,0.3085,0.0
2022-07-23 08:00:00,0.0,341.01400000000007,0.0,95196.0625,0.0115115,289.6075,1.734125,-2.45875,0.0
2022-07-23 09:00:00,0.0,344.7565,0.0,95203.5125,0.011663125,289.90000000000003,1.076875,-1.23275,0.0
2022-07-23 10:00:00,2.2718568,344.7565,0.0,95222.17500000002,0.0112,289.11249999999995,2.2625000000000006,-0.825375,0.00063107134
2022-07-23 11:00:00,1.968526,344.7565,0.0,95207.4625,0.0108,289.07625,1.1749999999999998,-3.009625,0.0005468128
2022-07-23 12:00:00,0.84074175,358.5712500000001,87.09575,95204.9125,0.010373375,289.27750000000003,3.0375,-1.791,0.00023353938
2022-07-23 13:00:00,0.0,358.573625,186.30212500000005,95307.2125,0.0102595,289.2475,2.3520000000000003,-3.43225,0.0
2022-07-23 14:00:00,0.0,358.5712500000001,285.74887500000006,95316.0625,0.0104579999999999,289.14125,3.57975,0.7993750000000002,0.0
2022-07-23 15:00:00,0.0,357.785,472.327125,95363.5125,0.01069625,290.5775,3.2,-2.523,0.0
2022-07-23 16:00:00,0.0,357.782375,601.094625,95366.0625,0.0105934999999999,292.75125,3.793125,-4.275,0.0
2022-07-23 17:00:00,0.06439938,357.785,704.141,95401.35,0.010994625,293.4525,3.4094999999999995,-4.30675,1.7888717e-05
2022-07-23 18:00:00,0.02950254,347.09075,815.06825,95397.3125,0.010354625,293.75125,2.755625,-3.77125,8.19515e-06
2022-07-23 19:00:00,0.0,347.09075,833.857875,95407.3125,0.0104465,294.175,3.178375,-4.508374999999999,0.0
2022-07-23 20:00:00,0.0,347.09075,802.244375,95436.0625,0.009559,294.8,4.6530000000000005,-4.02725,0.0
2022-07-23 21:00:00,0.02950254,370.482,627.3488750000001,95523.5125,0.0100031249999999,292.97625000000005,5.465000000000001,-5.031625000000001,8.19515e-06
2022-07-23 22:00:00,0.0,370.47425,528.939,95559.625,0.010646625,293.15125,3.435625,-5.515875,0.0
2022-07-23 23:00:00,0.099999994,370.4763750000001,405.141,95560.875,0.009719875,292.77625,3.0125,-6.233624999999999,2.7777776e-05
2022-07-24 00:00:00,0.17460279,385.76925000000006,233.403625,95602.75,0.0087247499999999,291.80375,4.5,-4.164375000000001,4.8500777e-05
2022-07-24 01:00:00,0.099999994,385.76925000000006,135.930125,95636.0625,0.009258,291.76375,2.3035,-2.9745,2.7777776e-05
2022-07-24 02:00:00,0.0,385.76925000000006,40.0,95646.0625,0.009521625,290.1650000000001,3.8485,-2.188625,0.0
2022-07-24 03:00:00,0.0,359.898125,0.0,95714.9125,0.0097,288.3875,3.242,-1.022125,0.0
2022-07-24 04:00:00,0.0,359.898125,0.0,95719.8625,0.0095388749999999,288.485,2.676375,-1.5388750000000002,0.0
2022-07-24 05:00:00,0.0,359.889875,0.0,95714.9125,0.009551875,287.60875000000004,2.408875,-2.175,0.0
2022-07-24 06:00:00,0.0,325.101625,0.0,95736.0625,0.009064375,285.9725,2.3000000000000003,-1.78025,0.0
2022-07-24 07:00:00,0.0,325.101625,0.0,95747.3125,0.0092,286.01375,2.9762500000000003,-1.6711250000000002,0.0
2022-07-24 08:00:00,0.0,325.095125,0.0,95781.35,0.008974375,285.67500000000007,2.646,-0.5905,0.0
2022-07-24 09:00:00,0.0,294.12825000000004,0.0,95801.35,0.0091875,285.7475,2.93175,-1.14225,0.0
2022-07-24 10:00:00,0.0,294.1371250000001,0.0,95838.4625,0.008965875,285.11249999999995,2.891375,-0.956625,0.0
2022-07-24 11:00:00,0.0,294.1371250000001,0.0,95876.0625,0.008911375,285.11249999999995,2.84025,-0.490375,0.0
2022-07-24 12:00:00,0.0,304.01975,100.9755,95916.0625,0.0088115,285.0375,3.048125,-2.019375,0.0
2022-07-24 13:00:00,0.0,304.01975,218.502625,96007.3125,0.009472,286.1,3.058875,-2.07475,0.0
2022-07-24 14:00:00,0.099999994,304.034,336.33125000000007,96046.0625,0.009672,288.10125000000005,2.758,-2.93525,2.7777776e-05
2022-07-24 15:00:00,0.0,331.678125,494.264375,96076.0625,0.008660625,288.34875000000005,0.148875,-4.442125,0.0
2022-07-24 16:00:00,0.0,331.678125,629.563625,96103.4125,0.0085734999999999,289.9125,0.870875,-3.964375,0.0
2022-07-24 17:00:00,0.0,331.68825,737.8102499999999,96072.5,0.008159,291.24875000000003,0.58775,-3.391375,0.0
2022-07-24 18:00:00,0.0875,374.11075,673.3961250000001,96077.3125,0.008173,291.05375,-0.546,-3.727875,2.4305555e-05
2022-07-24 19:00:00,0.099999994,374.11075,688.9537500000001,96090.875,0.008693625,291.29875,-0.5375,-2.646375,2.7777776e-05
2022-07-24 20:00:00,0.0,374.11075,662.782625,96088.7125,0.0081061249999999,291.5875,1.0,-2.372,0.0
2022-07-24 21:00:00,0.0,392.77537500000005,581.174625,96087.3125,0.007939,292.46375,1.189375,-1.6124999999999998,0.0
2022-07-24 22:00:00,0.099999994,392.77537500000005,489.7635,96046.0625,0.008159,292.97875,1.5238750000000003,-1.5280000000000002,2.7777776e-05
