time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 01:00:00,0.0,388.6691818181818,220.4101818181818,95807.38181818184,0.0194673636363636,303.63090909090903,2.1498181818181816,-0.0568181818181818,0.0
2022-07-18 02:00:00,0.0,388.6598181818181,79.94363636363637,95789.1,0.0189981818181818,302.1981818181818,1.1337272727272727,0.5964545454545453,0.0
2022-07-18 03:00:00,0.0,357.67609090909093,0.0,95740.9181818182,0.0168068181818181,299.48818181818183,-0.3844545454545454,0.1146363636363636,0.0
2022-07-18 04:00:00,0.0,357.673,0.0,95758.88181818182,0.0174332727272727,298.77909090909094,-1.599909090909091,2.671909090909091,0.0
2022-07-18 05:00:00,0.0,357.64081818181825,0.0,95745.27272727272,0.0186618181818181,299.73454545454547,-1.7330909090909097,0.4329090909090909,0.0
2022-07-18 06:00:00,0.0,361.8862727272728,0.0,95934.93636363636,0.013211909090909,295.3618181818182,0.029090909090909,-0.0218181818181818,0.0
2022-07-18 07:00:00,1.3944526,361.8862727272728,0.0,95853.60909090911,0.0157785454545454,296.0936363636364,0.7192727272727272,-6.835636363636365,0.00038734794
2022-07-18 08:00:00,0.0,361.8935454545455,0.0,95869.4181818182,0.0143953636363636,294.5136363636364,-4.191090909090909,-1.8847272727272728,0.0
2022-07-18 09:00:00,0.0,381.0135454545455,0.0,95809.1,0.0135818181818181,292.35,-5.295545454545455,-1.4250909090909092,0.0
2022-07-18 10:00:00,0.0,381.0102727272728,0.0,95789.90909090907,0.0137652727272727,292.99454545454546,-6.634818181818182,-1.702636363636364,0.0
2022-07-18 11:00:00,0.0,381.0183636363636,0.0818181818181818,95790.84545454546,0.0124950909090909,291.7945454545454,-3.2068181818181825,2.6064545454545454,0.0
2022-07-18 12:00:00,0.0,380.3032727272728,101.442,95707.30000000005,0.0127991818181818,292.81,-3.4145454545454546,3.8744545454545456,0.0
2022-07-18 13:00:00,0.0,380.32954545454544,208.9633636363636,95695.78181818184,0.0141408181818181,294.82454545454544,-0.9125454545454544,2.121454545454545,0.0
2022-07-18 14:00:00,0.0,380.3328181818182,314.30281818181817,95677.30000000005,0.0142943636363636,296.1881818181818,-1.998818181818182,0.4870909090909091,0.0
2022-07-18 15:00:00,0.0,391.6599090909091,492.2678181818183,95657.30000000005,0.0153164545454545,297.92636363636365,-2.941272727272727,2.2455454545454545,0.0
2022-07-18 16:00:00,0.0,391.6832727272727,627.0490000000001,95617.30000000005,0.0162617272727272,299.41,-3.170181818181818,-0.2416363636363636,0.0
2022-07-18 17:00:00,0.0,391.7018181818182,735.3099090909092,95599.60909090909,0.0166723636363636,300.1545454545454,-4.437,-1.9627272727272729,0.0
2022-07-18 18:00:00,0.0,415.4892727272727,755.6279999999999,95570.13636363635,0.0178376363636363,301.79,-6.318727272727273,-0.9110909090909092,0.0
2022-07-18 19:00:00,0.0,415.4947272727273,771.643,95566.57272727277,0.0180173636363636,301.05727272727273,-7.0391818181818175,-2.2973636363636363,0.0
2022-07-18 20:00:00,0.0,415.496,766.1350000000001,95547.30000000005,0.0182727272727272,301.66545454545457,-6.358181818181819,-3.4,0.0
2022-07-18 21:00:00,0.0,424.9916363636364,477.705,95479.60909090909,0.0168484545454545,301.44272727272727,-6.120000000000001,-2.754363636363637,0.0
2022-07-18 22:00:00,0.0,424.976,399.4050909090909,95445.05454545456,0.0155274545454545,301.1381818181818,-6.1,-2.3200909090909096,0.0
2022-07-18 23:00:00,0.0,424.9826363636364,303.54254545454546,95385.39090909091,0.016134909090909,300.81545454545454,-7.106090909090909,-1.7727272727272727,0.0
2022-07-19 00:00:00,0.0,399.34490909090914,333.7841818181818,95277.30000000002,0.016806,300.58454545454543,-7.189818181818182,-1.532909090909091,0.0
2022-07-19 01:00:00,0.0,399.3233636363637,202.04572727272728,95230.4,0.0172467272727272,299.73636363636365,-6.793727272727273,-1.0253636363636365,0.0
2022-07-19 02:00:00,0.0,399.3233636363637,72.07654545454545,95204.66363636364,0.0175117272727272,298.4745454545455,-4.5071818181818175,-0.8797272727272727,0.0
2022-07-19 03:00:00,0.0,384.2055454545454,0.0,95164.66363636364,0.0169636363636363,297.3972727272727,-3.76,-1.2226363636363635,0.0
2022-07-19 04:00:00,0.0,384.1931818181818,0.0,95187.28181818184,0.0163374545454545,297.32181818181823,-4.893818181818182,-1.843636363636364,0.0
2022-07-19 05:00:00,0.058254693,384.1927272727273,0.0,95176.57272727274,0.0156553636363636,296.5809090909092,-2.2028181818181825,-1.2935454545454546,1.6181859e-05
2022-07-19 06:00:00,5.7359467,408.24545454545455,0.0,95144.25454545456,0.0150063636363636,295.71636363636367,-6.5900909090909074,-2.5128181818181816,0.0015933185
2022-07-19 07:00:00,5.34189,408.24418181818186,0.0,94914.64545454546,0.0130164545454545,293.69818181818187,-11.051,-3.3298181818181813,0.0014838583
2022-07-19 08:00:00,0.0,408.2372727272728,0.0,95042.75454545456,0.014126,292.3309090909091,-4.409545454545455,-4.104181818181818,0.0
2022-07-19 09:00:00,0.0,397.4893636363636,0.0,95162.1,0.0135909999999999,292.02454545454543,5.175363636363636,1.2336363636363634,0.0
2022-07-19 10:00:00,0.0,397.4893636363636,0.0,94661.48181818184,0.0142816363636363,293.1963636363637,-6.539545454545455,0.2425454545454545,0.0
2022-07-19 11:00:00,0.058254693,397.4836363636363,0.0,94657.71818181816,0.0127572727272727,291.7218181818182,-2.074636363636364,2.031,1.6181859e-05
2022-07-19 12:00:00,5.7502284,367.4937272727273,64.61154545454545,94688.62727272727,0.0133036363636363,292.2572727272727,2.261272727272728,2.298,0.0015972856
2022-07-19 13:00:00,0.016206404,367.48545454545456,134.3819090909091,94762.84545454546,0.0138616363636363,292.06454545454545,1.4245454545454546,1.484818181818182,4.501779e-06
2022-07-19 14:00:00,0.3,367.48545454545456,202.74281818181817,94715.03636363636,0.0134001818181818,292.8481818181818,-1.7050909090909092,0.0099090909090908,8.333334e-05
2022-07-19 15:00:00,0.42220998,395.58645454545456,257.2303636363637,94771.12727272727,0.0118203636363636,292.3863636363636,0.1602727272727272,-0.5177272727272728,0.00011728055
2022-07-19 16:00:00,0.31143415,395.58645454545456,327.9188181818181,94719.1,0.0122488181818181,292.53909090909093,2.104454545454546,0.4267272727272727,8.6509484e-05
2022-07-19 17:00:00,0.301275,395.5919090909092,384.7103636363636,94830.11818181818,0.0124594545454545,293.1836363636364,1.233090909090909,1.0794545454545454,8.3687504e-05
2022-07-19 18:00:00,0.27894145,398.5962727272727,448.14372727272735,94860.43636363636,0.0151304545454545,295.2327272727273,4.3410909090909096,-2.4895454545454543,7.748374e-05
2022-07-19 19:00:00,0.0,398.5945454545456,457.6005454545455,94910.9181818182,0.0138743636363636,297.19818181818187,1.7664545454545455,-4.045909090909091,0.0
2022-07-19 20:00:00,0.0,398.5945454545456,454.3038181818183,94930.2090909091,0.0143878181818181,298.3009090909091,0.2327272727272727,-7.552909090909091,0.0
2022-07-19 21:00:00,0.0,402.0519090909092,455.6778181818183,95029.1181818182,0.013936909090909,296.4827272727273,3.713181818181819,-8.407454545454545,0.0
2022-07-19 22:00:00,0.0,402.0519090909092,380.8475454545455,95110.2090909091,0.0147236363636363,296.73636363636365,2.184636363636364,-9.775909090909092,0.0
2022-07-19 23:00:00,0.0,402.0519090909092,289.22527272727274,95227.09090909093,0.0141213636363636,295.4018181818182,4.702818181818183,-7.482909090909092,0.0
2022-07-20 00:00:00,0.1,383.7716363636364,330.391,95367.09090909093,0.0144982727272727,297.77454545454543,3.659909090909091,-7.253,2.7777778e-05
2022-07-20 01:00:00,0.0,383.7624545454546,199.2204545454545,95407.38181818184,0.0141581818181818,296.12909090909096,3.0963636363636367,-6.372,0.0
2022-07-20 02:00:00,0.0,383.7555454545455,69.815,95457.09090909093,0.0149062727272727,295.0636363636364,4.079454545454546,-2.6781818181818187,0.0
2022-07-20 03:00:00,0.0,367.0251818181818,0.0,95496.36363636365,0.013690909090909,294.2472727272728,2.6783636363636365,-2.4573636363636364,0.0
2022-07-20 04:00:00,0.0,367.0251818181818,0.0,95545.75454545456,0.0140273636363636,293.0672727272727,2.516909090909091,-0.1912727272727273,0.0
2022-07-20 05:00:00,0.0,367.01472727272727,0.0,95599.1,0.0133385454545454,292.0636363636364,1.4581818181818185,0.6917272727272729,0.0
2022-07-20 06:00:00,0.0,332.28054545454546,0.0,95620.63636363635,0.0129293636363636,291.6927272727273,3.055272727272727,-0.1,0.0
2022-07-20 07:00:00,0.0,332.27500000000003,0.0,95609.1,0.012514909090909,291.40000000000003,3.3285454545454543,-0.0598181818181818,0.0
2022-07-20 08:00:00,0.0,332.27500000000003,0.0,95612.54545454546,0.0122774545454545,291.2172727272727,2.9181818181818184,-1.0858181818181818,0.0
2022-07-20 09:00:00,0.0,328.0896363636364,0.0,95609.1,0.012647909090909,291.08,2.926272727272728,-0.876909090909091,0.0
2022-07-20 10:00:00,0.0,328.0896363636364,0.0,95621.0090909091,0.0125086363636363,291.1309090909091,1.9662727272727272,-0.4076363636363636,0.0
2022-07-20 11:00:00,0.0,328.0896363636364,0.0,95657.38181818184,0.0122633636363636,290.5527272727273,2.304090909090909,0.3008181818181818,0.0
2022-07-20 12:00:00,0.0,342.19700000000006,111.862,95703.52727272728,0.0121107272727272,290.7709090909091,2.122727272727273,0.290090909090909,0.0
2022-07-20 13:00:00,0.0,342.2169090909091,234.98981818181807,95741.0090909091,0.0129055454545454,292.54727272727274,2.3019090909090907,-0.7895454545454546,0.0
2022-07-20 14:00:00,0.0,342.23218181818186,355.6425454545455,95766.36363636365,0.0131702727272727,293.80727272727273,1.4695454545454547,-1.6021818181818182,0.0
2022-07-20 15:00:00,0.0,382.13954545454544,481.3240909090909,95780.63636363635,0.0130226363636363,296.0672727272728,3.0398181818181813,-1.7415454545454545,0.0
2022-07-20 16:00:00,0.0,382.14509090909087,614.0820909090909,95771.0090909091,0.0125753636363636,295.3590909090909,1.9,-2.3927272727272726,0.0
2022-07-20 17:00:00,0.0,382.1505454545455,720.7794545454547,95819.1,0.0111893636363636,296.39,2.262090909090909,-2.7149090909090905,0.0
2022-07-20 18:00:00,0.0,413.93409090909086,528.9987272727274,95848.39090909091,0.0120036363636363,297.8,3.0844545454545456,-3.663636363636364,0.0
2022-07-20 19:00:00,0.0,413.93409090909086,540.2642727272727,95838.39090909091,0.0118036363636363,297.96181818181816,4.7490000000000006,-4.525545454545455,0.0
2022-07-20 20:00:00,0.0,413.929,536.3940000000001,95849.4,0.0120618181818181,298.0581818181818,5.575181818181819,-4.8394545454545455,0.0
2022-07-20 21:00:00,0.0,378.0213636363637,757.7530909090909,95878.39090909091,0.0106897272727272,298.00454545454545,5.627909090909092,-4.862272727272728,0.0
2022-07-20 22:00:00,0.0,378.0213636363637,633.0510909090909,95900.20909090912,0.0110457272727272,297.27818181818185,7.032636363636363,-4.159181818181818,0.0
2022-07-20 23:00:00,0.0,378.0036363636364,480.37463636363645,95917.66363636366,0.0096136363636363,296.59000000000003,6.695727272727272,-5.091636363636363,0.0
2022-07-21 00:00:00,0.0,333.7733636363637,362.5608181818182,95954.55454545456,0.0094948181818181,296.0109090909091,5.997454545454545,-4.167272727272727,0.0
2022-07-21 01:00:00,0.0,333.7578181818182,217.73681818181825,95967.66363636366,0.0092543636363636,294.9472727272727,5.748181818181819,-4.413272727272728,0.0
2022-07-21 02:00:00,0.0,333.7472727272728,74.83845454545454,95980.63636363635,0.009545,293.32454545454544,4.6591818181818185,-2.5598181818181818,0.0
2022-07-21 03:00:00,0.0,312.9374545454546,0.0,96019.1,0.0094701818181818,290.9927272727273,3.767272727272728,-0.3818181818181818,0.0
2022-07-21 04:00:00,0.0,312.92600000000004,0.0,96030.63636363635,0.0092700909090909,290.1627272727273,4.071272727272727,0.3,0.0
2022-07-21 05:00:00,0.0,312.9181818181819,0.0,96014.17272727271,0.0094072727272727,289.71,4.678818181818182,1.1327272727272726,0.0
2022-07-21 06:00:00,0.0,305.48636363636365,0.0,95990.63636363635,0.0095426363636363,288.8454545454545,3.6788181818181824,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,305.48636363636365,0.0,95962.54545454546,0.0092072727272727,287.7536363636364,3.508545454545455,0.5371818181818182,0.0
2022-07-21 08:00:00,0.0,305.48636363636365,0.0,95944.83636363638,0.0092818181818181,287.33818181818185,4.023090909090909,0.6726363636363636,0.0
2022-07-21 09:00:00,0.0,298.9844545454546,0.0,95937.38181818184,0.0089072727272727,287.1054545454545,2.698909090909091,0.1321818181818182,0.0
2022-07-21 10:00:00,0.0,298.98336363636366,0.0,95946.36363636365,0.0087483636363636,286.85545454545456,3.238636363636364,0.3782727272727272,0.0
2022-07-21 11:00:00,0.0,298.98336363636366,0.0,95974.83636363638,0.0088173636363636,286.52909090909094,3.3930909090909087,0.63,0.0
2022-07-21 12:00:00,0.0,305.61836363636365,112.1259090909091,95988.81818181818,0.0084700909090909,286.5827272727273,4.435636363636363,0.4974545454545454,0.0
2022-07-21 13:00:00,0.0,305.626,238.00581818181817,96033.24545454548,0.009270909090909,288.8090909090909,4.004909090909091,0.504,0.0
2022-07-21 14:00:00,0.0,305.6326363636363,361.3918181818182,96028.39090909091,0.0101447272727272,291.21,3.871818181818182,-0.5931818181818183,0.0
2022-07-21 15:00:00,0.0,340.13,501.7595454545455,96029.1,0.0094447272727272,293.08636363636367,5.681181818181818,-0.338,0.0
2022-07-21 16:00:00,0.0,340.14,640.709181818182,95974.17272727271,0.0092566363636363,296.0690909090909,4.375363636363637,-0.8878181818181818,0.0
2022-07-21 17:00:00,0.0,340.15172727272727,752.3959090909092,95937.38181818184,0.0092550909090909,297.37636363636364,6.060000000000001,-0.4008181818181818,0.0
2022-07-21 18:00:00,0.0,355.15909090909093,836.291909090909,95895.27272727272,0.0103056363636363,297.7872727272727,4.990181818181818,-1.581818181818182,0.0
2022-07-21 19:00:00,0.0,355.16581818181817,854.2213636363635,95868.39090909091,0.0108296363636363,298.0245454545455,5.539272727272728,-2.714545454545455,0.0
2022-07-21 20:00:00,0.1,355.16581818181817,847.9912727272728,95841.93636363636,0.0097900909090909,298.0790909090909,5.822454545454547,-0.1206363636363636,2.7777778e-05
2022-07-21 21:00:00,0.1,354.35636363636365,811.1926363636364,95808.39090909091,0.0100454545454545,298.3445454545454,6.160818181818181,-1.456818181818182,2.7777778e-05
2022-07-21 22:00:00,0.1,354.35263636363635,677.3850909090909,95797.38181818184,0.0094051818181818,298.5672727272727,6.456090909090909,-2.9628181818181814,2.7777778e-05
2022-07-21 23:00:00,0.0,354.35263636363635,513.5975454545455,95790.63636363635,0.0100338181818181,298.33636363636367,4.809090909090909,-2.6265454545454547,0.0
2022-07-22 00:00:00,0.0,344.89790909090914,355.4266363636364,95797.09090909093,0.009634,297.9563636363637,5.895636363636364,-2.867272727272727,0.0
2022-07-22 01:00:00,0.0,344.8806363636364,212.53272727272727,95786.0818181818,0.0109026363636363,296.95909090909095,4.22,-2.458545454545455,0.0
2022-07-22 02:00:00,0.0,344.87636363636364,71.51545454545455,95769.1,0.0108272727272727,295.7190909090909,1.9410000000000005,0.6624545454545454,0.0
2022-07-22 03:00:00,0.0,325.61463636363635,0.0,95771.33636363638,0.0109246363636363,293.5036363636364,2.502545454545454,2.181818181818182,0.0
2022-07-22 04:00:00,0.0,325.61463636363635,0.0,95758.37272727274,0.010466909090909,292.00090909090915,2.9775454545454547,2.776909090909091,0.0
2022-07-22 05:00:00,0.0,325.61463636363635,0.0,95754.17272727271,0.010949909090909,291.3927272727273,2.4557272727272728,2.0400909090909094,0.0
2022-07-22 06:00:00,0.0,318.01890909090906,0.0,95760.63636363635,0.0108202727272727,290.22818181818184,2.4573636363636364,1.614,0.0
2022-07-22 07:00:00,0.0,318.0146363636363,0.0,95759.1,0.0102846363636363,289.38272727272727,1.682,1.4429999999999998,0.0
2022-07-22 08:00:00,0.0,318.01327272727275,0.0,95779.1,0.0103,289.02909090909094,1.5951818181818185,0.4138181818181818,0.0
2022-07-22 09:00:00,0.0,310.9753636363637,0.0,95808.81818181818,0.0095535454545454,287.6445454545455,1.6838181818181817,1.7736363636363637,0.0
2022-07-22 10:00:00,0.0,310.96209090909093,0.0,95808.81818181818,0.0099427272727272,287.38818181818186,1.9846363636363635,2.284636363636364,0.0
2022-07-22 11:00:00,0.0,310.96209090909093,0.0,95845.27272727272,0.0097,286.84000000000003,2.6744545454545454,1.0627272727272727,0.0
2022-07-22 12:00:00,0.0,317.7736363636364,108.83481818181818,95879.82727272729,0.0100818181818181,287.3881818181818,2.1391818181818185,1.0910909090909091,0.0
2022-07-22 13:00:00,0.0,317.77145454545456,233.60081818181817,95903.0181818182,0.011170909090909,289.9372727272727,1.5967272727272728,1.2924545454545453,0.0
2022-07-22 14:00:00,0.0,317.7923636363637,355.8907272727273,95900.63636363635,0.0121237272727272,292.6281818181818,1.365727272727273,2.4178181818181823,0.0
2022-07-22 15:00:00,0.0,352.097,492.7290909090909,95898.10909090911,0.0121728181818181,295.59727272727275,2.747090909090909,0.0965454545454545,0.0
2022-07-22 16:00:00,0.0,352.106,629.7082727272727,95918.39090909091,0.0123614545454545,298.12545454545455,3.6919090909090913,0.6914545454545454,0.0
2022-07-22 17:00:00,0.0,352.11181818181825,739.8284545454546,95909.1,0.011226909090909,299.16636363636366,3.657636363636364,-1.0685454545454545,0.0
2022-07-22 18:00:00,0.0,367.5110909090909,810.2090909090911,95928.39090909091,0.0104527272727272,299.8754545454545,3.3563636363636364,-2.4243636363636365,0.0
2022-07-22 19:00:00,0.0,367.5110909090909,827.6354545454545,95919.82727272729,0.010662909090909,300.0554545454546,2.701363636363636,-2.888636363636364,0.0
2022-07-22 20:00:00,0.0,367.5110909090909,821.5532727272729,95898.0090909091,0.0108621818181818,300.69454545454545,1.1151818181818185,-2.947454545454545,0.0
2022-07-22 21:00:00,0.0,370.6456363636364,760.4804545454546,95851.12727272726,0.010605909090909,300.4481818181818,-0.2685454545454546,-3.264,0.0
2022-07-22 22:00:00,0.0,370.6456363636364,634.748,95856.57272727277,0.0107074545454545,300.52000000000004,-1.1928181818181818,-2.959090909090909,0.0
2022-07-22 23:00:00,0.0,370.6403636363637,480.8523636363636,95873.03636363636,0.0104288181818181,301.0209090909092,-1.804,-1.838636363636364,0.0
2022-07-23 00:00:00,0.0,368.108,346.52645454545456,95893.03636363636,0.0134022727272727,299.35636363636365,-2.340727272727273,-1.0737272727272726,0.0
2022-07-23 01:00:00,0.0,368.1016363636364,206.27772727272725,95854.66363636364,0.0124068181818181,297.17636363636365,-1.8199090909090907,-2.7421818181818183,0.0
2022-07-23 02:00:00,0.13639463,368.086,67.83563636363637,95791.02727272728,0.0126358181818181,296.08818181818185,-3.080090909090909,-3.599818181818182,3.78874e-05
2022-07-23 03:00:00,0.062450018,375.5084545454545,0.0,95817.53636363636,0.0118728181818181,295.2945454545454,-1.5021818181818185,-3.0925454545454545,1.7347227e-05
2022-07-23 04:00:00,1.073077,375.5012727272728,0.0,95766.09090909093,0.0127038181818181,293.92636363636365,-1.7571818181818182,-2.286090909090909,0.00029807695
2022-07-23 05:00:00,0.28911898,375.4986363636363,0.0,95841.73636363636,0.0121597272727272,292.9436363636364,-0.1635454545454545,-2.169909090909091,8.031083e-05
2022-07-23 06:00:00,1.4176213,336.7219090909091,0.0,95914.96363636364,0.012111909090909,290.85181818181815,-0.4865454545454545,-3.118727272727273,0.00039378367
2022-07-23 07:00:00,1.4411409,336.7176363636364,0.0,95946.80909090908,0.0106414545454545,290.2190909090909,0.3113636363636364,-3.318272727272728,0.0004003169
2022-07-23 08:00:00,0.13355282,336.7176363636364,0.0,95997.79090909092,0.0107434545454545,290.25454545454545,1.604,-2.749181818181818,3.7098005e-05
2022-07-23 09:00:00,0.062450018,338.01536363636365,0.0,96009.82727272729,0.0098888181818181,288.84181818181816,1.4463636363636363,-1.8949090909090909,1.7347227e-05
2022-07-23 10:00:00,1.0769151,338.01536363636365,0.0,96009.82727272729,0.0099818181818181,288.3,1.1837272727272727,-2.211636363636364,0.0002991431
