time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 16:00:00,0.0,400.9355000000001,625.278,96188.2,0.014291,298.70000000000005,0.909,3.3000000000000003,0.0
2022-07-16 17:00:00,0.0,400.9355000000001,735.7470000000001,96198.2,0.013991,299.71000000000004,0.809,2.2,0.0
2022-07-16 18:00:00,0.0,421.815,830.2495,96159.1,0.0155909999999999,300.6,0.7090000000000001,2.309,0.0
2022-07-16 19:00:00,0.0,421.815,833.394,96169.1,0.0165,301.3,2.191,1.182,0.0
2022-07-16 20:00:00,0.82675415,421.815,819.302,96138.2,0.016991,302.20000000000005,1.709,1.7,0.00022965393
2022-07-16 21:00:00,0.82675415,418.8925,787.5025,96089.1,0.0157999999999999,302.31,2.1,1.6,0.00022965393
2022-07-16 22:00:00,0.84953094,418.8925,668.6690000000001,96039.1,0.0161909999999999,302.4,-0.9,3.591,0.00023598081
2022-07-16 23:00:00,0.0,418.8925,506.9235,95999.1,0.017291,302.6,-1.609,3.4,0.0
2022-07-17 00:00:00,0.0,401.3045,358.07500000000005,95989.1,0.0152909999999999,302.51,-0.082,2.8000000000000003,0.0
2022-07-17 01:00:00,0.0,401.3045,218.8765,95988.2,0.016382,301.405,-1.582,2.436,0.0
2022-07-17 02:00:00,0.0,401.3045,81.47200000000001,95968.2,0.0173909999999999,300.405,-1.0,2.2,0.0
2022-07-17 03:00:00,0.0,375.9,0.0,95988.2,0.018,298.79,-1.518,1.427,0.0
2022-07-17 04:00:00,0.0,375.9,0.0,95978.2,0.017991,297.79,-2.082,3.0,0.0
2022-07-17 05:00:00,0.0,375.9,0.0,95958.2,0.016791,297.29,-1.5,2.9,0.0
2022-07-17 06:00:00,0.0,368.901,0.0,95959.1,0.017291,296.69000000000005,-0.918,2.7910000000000004,0.0
2022-07-17 07:00:00,0.0,368.901,0.0,95899.1,0.0157445,295.6,3.1,4.655,0.0
2022-07-17 08:00:00,0.0,368.901,0.0,95839.1,0.016091,295.405,0.573,3.7825,0.0
2022-07-17 09:00:00,0.0,362.5,0.0,95828.2,0.0155,295.20000000000005,1.018,3.091,0.0
2022-07-17 10:00:00,0.0,362.5,0.0,95818.2,0.015791,295.3,0.5,3.8,0.0
2022-07-17 11:00:00,0.0,362.5,0.3505,95828.2,0.015991,294.8,1.6,3.7,0.0
2022-07-17 12:00:00,0.0,366.523,115.859,95799.1,0.0166909999999999,295.905,-0.4,3.6,0.0
2022-07-17 13:00:00,0.0,366.523,237.758,95788.2,0.0166909999999999,297.01,1.0,3.409,0.0
2022-07-17 14:00:00,0.0,366.523,357.555,95768.2,0.0171909999999999,298.4,1.6,3.2,0.0
2022-07-17 15:00:00,0.0,394.5825,501.0545,95768.2,0.0170089999999999,299.405,3.2270000000000003,1.9,0.0
2022-07-17 16:00:00,0.0,394.5825,633.005,95768.2,0.0166909999999999,301.20000000000005,2.7270000000000003,0.5,0.0
2022-07-17 17:00:00,0.0,394.5825,745.2,95808.2,0.0180999999999999,303.11,3.0,-0.3,0.0
2022-07-17 18:00:00,0.0,414.282,837.289,95838.2,0.0166909999999999,303.905,2.7175,-0.8180000000000001,0.0
2022-07-17 19:00:00,0.0,414.282,840.5935,95848.2,0.018382,304.01,3.191,-1.518,0.0
2022-07-17 20:00:00,0.0,414.282,826.3615,95828.2,0.0185909999999999,304.81,2.3000000000000003,-0.809,0.0
2022-07-17 21:00:00,0.0,404.6325000000001,796.0545,95838.2,0.0185,305.20000000000005,2.909,-1.018,0.0
2022-07-17 22:00:00,0.0,404.6325000000001,675.7570000000001,95808.2,0.016909,305.6,2.318,-1.3,0.0
2022-07-17 23:00:00,0.0,404.6325000000001,511.9525,95798.2,0.0169,305.9,2.691,-1.409,0.0
2022-07-18 00:00:00,0.0,386.5365000000001,363.749,95768.2,0.020082,304.01,1.2,-1.709,0.0
2022-07-18 01:00:00,0.0,386.5365000000001,221.5765,95738.2,0.019191,303.31,1.927,0.682,0.0
2022-07-18 02:00:00,0.0,386.5365000000001,81.2425,95718.2,0.018991,301.82000000000005,1.5,0.991,0.0
2022-07-18 03:00:00,0.0,357.4005,0.0,95678.2,0.016791,299.3,-0.091,-0.091,0.0
2022-07-18 04:00:00,0.0,357.4035,0.0,95688.2,0.016418,298.425,-1.5,2.991,0.0
2022-07-18 05:00:00,0.0,357.4005,0.0,95640.0,0.017818,299.61,-1.427,0.073,0.0
2022-07-18 06:00:00,0.09169225,363.682,0.0,95828.2,0.011518,294.025,0.0,0.0,2.5470068e-05
2022-07-18 07:00:00,1.2815536,363.682,0.0,95959.1,0.015091,295.61,7.3165,-10.682,0.0003559871
2022-07-18 08:00:00,0.0,363.682,0.0,95740.0,0.0144089999999999,293.82000000000005,-5.482,0.746,0.0
2022-07-18 09:00:00,0.0,380.8135,0.0,95739.1,0.0135909999999999,292.1,-5.209,-0.509,0.0
2022-07-18 10:00:00,0.0,380.8135,0.0,95709.1,0.0141909999999999,292.99,-7.0,-1.982,0.0
2022-07-18 11:00:00,0.0,380.8135,0.0,95709.1,0.012591,291.61,-2.7355,2.6820000000000004,0.0
2022-07-18 12:00:00,0.09169225,379.191,102.5225,95639.1,0.0124999999999999,292.5,-3.3000000000000003,3.527,2.5470068e-05
2022-07-18 13:00:00,0.0,379.194,212.318,95619.1,0.0138,294.89,-1.291,1.409,0.0
2022-07-18 14:00:00,0.0,379.191,320.225,95608.2,0.0138,296.01,-1.518,-0.7825,0.0
2022-07-18 15:00:00,0.0,391.7955,494.804,95588.2,0.0149089999999999,297.61,-3.0090000000000003,2.1,0.0
2022-07-18 16:00:00,0.0,391.7955,625.609,95539.1,0.0157,299.3,-2.2355,-0.3,0.0
2022-07-18 17:00:00,0.0,391.7955,736.7855000000001,95529.1,0.015818,300.1,-3.727,-2.482,0.0
2022-07-18 18:00:00,0.0,415.164,770.1675,95508.2,0.0182734999999999,301.6,-5.6000000000000005,-2.2825,0.0
2022-07-18 19:00:00,0.0,415.164,773.2125,95488.2,0.0181825,300.70000000000005,-7.3,-2.209,0.0
2022-07-18 20:00:00,0.0,415.164,760.164,95478.2,0.018382,301.51,-6.4,-3.7825,0.0
2022-07-18 21:00:00,0.0,424.465,495.6125,95408.2,0.0162,301.11,-6.2,-2.809,0.0
2022-07-18 22:00:00,0.0,424.4455,420.591,95368.2,0.015091,301.01,-5.8,-2.5090000000000003,0.0
2022-07-18 23:00:00,0.0,424.4455,318.4565,95299.1,0.0157,301.0,-6.9,-2.3000000000000003,0.0
2022-07-19 00:00:00,0.0,398.446,339.586,95199.1,0.0163999999999999,300.49,-7.4,-1.4,0.0
2022-07-19 01:00:00,0.0,398.446,206.127,95148.2,0.0168,299.61,-7.1000000000000005,-1.0,0.0
2022-07-19 02:00:00,0.0,398.446,74.367,95129.1,0.0169999999999999,298.20000000000005,-4.8,-0.9,0.0
2022-07-19 03:00:00,0.0,384.3825000000001,0.0,95088.2,0.0168909999999999,297.51,-3.9,-1.3,0.0
2022-07-19 04:00:00,0.0,384.3445,0.0,95108.2,0.016391,297.31,-5.7825,-2.191,0.0
2022-07-19 05:00:00,0.20100896,384.3445,0.0,95080.0,0.0153909999999999,296.5,-2.7555,-1.2,5.5835822e-05
2022-07-19 06:00:00,5.8,408.913,0.0,95148.2,0.0144089999999999,295.21000000000004,-6.518000000000001,-3.0730000000000004,0.0016111112
2022-07-19 07:00:00,4.6077676,408.922,0.0,94908.2,0.0130914999999999,293.42,-9.955,-3.109,0.0012799355
2022-07-19 08:00:00,0.0,408.922,0.0,94999.1,0.0138,291.81,-4.927,-3.709,0.0
2022-07-19 09:00:00,0.0,395.04100000000005,0.0,95097.3,0.0135,291.9,3.5730000000000004,2.3555,0.0
2022-07-19 10:00:00,0.0,395.04100000000005,0.0,94490.9,0.013909,292.905,-3.0325,0.5449999999999999,0.0
2022-07-19 11:00:00,0.20100896,395.079,0.0,94636.45,0.012882,291.81,1.6015,4.8555,5.5835822e-05
2022-07-19 12:00:00,5.8,366.285,63.2325,94628.2,0.0132,292.20000000000005,-0.1265,1.273,0.0016111112
2022-07-19 13:00:00,0.0,366.285,132.279,94669.1,0.014091,292.1,0.618,0.5449999999999999,0.0
2022-07-19 14:00:00,0.2,366.285,200.1525,94629.1,0.013,292.31,-1.509,0.4,5.5555556e-05
2022-07-19 15:00:00,0.29946014,395.205,261.9445,94689.1,0.0116915,292.20000000000005,1.364,0.2555,8.3183375e-05
2022-07-19 16:00:00,0.2,395.205,331.426,94658.2,0.012191,292.21000000000004,2.2910000000000004,0.2,5.5555556e-05
2022-07-19 17:00:00,0.2,395.205,390.512,94748.2,0.012982,293.20000000000005,0.136,0.436,5.5555556e-05
2022-07-19 18:00:00,0.2,399.3225,456.3355,94798.2,0.0153999999999999,295.18,2.427,-2.136,5.5555556e-05
2022-07-19 19:00:00,0.0,399.3225,458.258,94868.2,0.0134089999999999,297.0,1.409,-4.809,0.0
2022-07-19 20:00:00,0.0,399.3225,450.5135,94897.3,0.014691,297.6,3.2825,-7.782500000000001,0.0
2022-07-19 21:00:00,0.0,402.7275,472.858,94988.2,0.0138,295.89,3.9,-7.309,0.0
2022-07-19 22:00:00,0.0,402.7275,401.1105,95078.2,0.014091,295.70000000000005,2.109,-9.309,0.0
2022-07-19 23:00:00,0.0,402.7275,303.461,95187.3,0.014291,295.11,4.7,-7.5,0.0
2022-07-20 00:00:00,0.0,391.3250000000001,313.7575,95318.2,0.0144,297.3,3.5090000000000003,-7.2,0.0
2022-07-20 01:00:00,0.0,391.3250000000001,189.717,95348.2,0.014491,296.20000000000005,3.5,-6.4,0.0
2022-07-20 02:00:00,0.0,391.3250000000001,67.2835,95408.2,0.0149,295.11,3.909,-2.4,0.0
2022-07-20 03:00:00,0.0,367.1955,0.0,95448.2,0.0136909999999999,293.735,3.1,-2.3000000000000003,0.0
2022-07-20 04:00:00,0.0,367.1955,0.0,95488.2,0.0141999999999999,292.52,2.2175,0.5,0.0
2022-07-20 05:00:00,0.0,367.1955,0.0,95547.3,0.0133999999999999,291.905,1.6909999999999998,0.409,0.0
2022-07-20 06:00:00,0.0,333.25,0.0,95558.2,0.0127,291.3,2.318,-0.1,0.0
2022-07-20 07:00:00,0.0,333.25,0.0,95558.2,0.0121999999999999,291.20000000000005,2.827,-0.2,0.0
2022-07-20 08:00:00,0.0,333.25,0.0,95548.2,0.0123915,291.0,2.527,-1.1,0.0
2022-07-20 09:00:00,0.0,329.8985,0.0,95548.2,0.0126,290.8,2.327,-0.7000000000000001,0.0
2022-07-20 10:00:00,0.0,329.8985,0.0,95567.3,0.0124999999999999,290.905,1.8,-0.5,0.0
2022-07-20 11:00:00,0.0,329.8985,0.0,95588.2,0.012209,290.4,2.4,0.2825,0.0
2022-07-20 12:00:00,0.0,343.76800000000003,110.532,95647.3,0.0118999999999999,291.0,2.4,-0.2,0.0
2022-07-20 13:00:00,0.0,343.76800000000003,233.532,95678.2,0.0127,292.6,1.9,-0.809,0.0
2022-07-20 14:00:00,0.0,343.76800000000003,354.501,95708.2,0.0129909999999999,293.79,1.509,-1.3090000000000002,0.0
2022-07-20 15:00:00,0.0,385.0855,471.2065,95718.2,0.0127999999999999,295.51,2.6265,-1.882,0.0
2022-07-20 16:00:00,0.0,385.0855,596.7175,95717.3,0.0126819999999999,295.095,1.7,-2.3000000000000003,0.0
2022-07-20 17:00:00,0.0,385.0855,703.4490000000001,95758.2,0.011091,296.21000000000004,2.1,-2.2175,0.0
2022-07-20 18:00:00,0.0,413.011,553.28,95788.2,0.0118999999999999,297.405,3.2,-3.2,0.0
2022-07-20 19:00:00,0.0,413.011,555.591,95778.2,0.0113909999999999,297.71000000000004,4.9,-3.909,0.0
2022-07-20 20:00:00,0.0,413.011,546.1595,95798.2,0.0118999999999999,297.31,5.9,-4.7,0.0
2022-07-20 21:00:00,0.0,372.491,763.4385,95828.2,0.0107909999999999,297.405,5.7,-4.6000000000000005,0.0
2022-07-20 22:00:00,0.0,372.491,647.3305,95848.2,0.010891,296.71000000000004,7.2,-3.609,0.0
2022-07-20 23:00:00,0.0,372.491,489.314,95858.2,0.009791,295.92,6.709,-4.427,0.0
2022-07-21 00:00:00,0.0,333.0075,363.976,95898.2,0.0097825,295.42,5.7,-3.7175,0.0
2022-07-21 01:00:00,0.0,333.0075,219.2185,95917.3,0.009482,294.405,5.5,-3.8,0.0
2022-07-21 02:00:00,0.0,333.0075,76.2715,95927.3,0.010082,292.32500000000005,4.318,-2.018,0.0
2022-07-21 03:00:00,0.0,313.0,0.0,95957.3,0.0097,290.4,3.7,-0.6,0.0
2022-07-21 04:00:00,0.0,313.0,0.0,95968.2,0.009491,289.81,4.2,0.482,0.0
2022-07-21 05:00:00,0.0,313.0,0.0,95948.2,0.0096,289.5,4.7,1.0910000000000002,0.0
2022-07-21 06:00:00,0.0,306.3145,0.0,95919.1,0.0097,288.71000000000004,3.7,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,306.3145,0.0,95898.2,0.0093,287.71000000000004,3.618,0.7000000000000001,0.0
2022-07-21 08:00:00,0.0,306.3145,0.0,95878.2,0.009291,287.21000000000004,4.0,0.591,0.0
2022-07-21 09:00:00,0.0,300.3755,0.0,95868.2,0.0089,287.1,3.2,0.2,0.0
2022-07-21 10:00:00,0.0,300.375,0.0,95878.2,0.008791,286.9,3.6,0.3,0.0
2022-07-21 11:00:00,0.0,300.375,0.0,95908.2,0.0087999999999999,286.5,3.7,0.6,0.0
2022-07-21 12:00:00,0.0,306.7405,110.833,95918.2,0.0084,286.70000000000005,4.527,0.5,0.0
2022-07-21 13:00:00,0.0,306.7405,236.7285,95967.3,0.009191,288.70000000000005,3.927,0.5,0.0
2022-07-21 14:00:00,0.0,306.7405,360.45450000000005,95967.3,0.0101,291.01,3.6,-0.227,0.0
2022-07-21 15:00:00,0.0,340.4965,504.055,95967.3,0.0094,292.81,5.409000000000001,-0.009,0.0
2022-07-21 16:00:00,0.0,340.4965,638.8845,95908.2,0.0096825,295.70000000000005,3.918,-0.118,0.0
2022-07-21 17:00:00,0.0,340.4965,753.5245,95869.1,0.009391,297.0,5.4,-0.2,0.0
2022-07-21 18:00:00,0.0,356.113,844.292,95837.3,0.010582,297.31,4.427,-1.1,0.0
2022-07-21 19:00:00,0.0,356.113,847.9955,95808.2,0.0106,297.71000000000004,4.927,-2.409,0.0
2022-07-21 20:00:00,0.2,356.113,833.587,95788.2,0.0095,297.81,5.882,0.2175,5.5555556e-05
2022-07-21 21:00:00,0.2,355.0455,797.637,95748.2,0.010091,298.1,5.5,-1.2,5.5555556e-05
2022-07-21 22:00:00,0.2,355.0455,676.011,95738.2,0.009291,298.31,6.0,-2.7825,5.5555556e-05
2022-07-21 23:00:00,0.0,355.0455,510.603,95737.3,0.0103825,298.1,4.8,-2.309,0.0
2022-07-22 00:00:00,0.0,345.1955,356.34950000000003,95738.2,0.009991,297.61,5.1265,-2.5,0.0
2022-07-22 01:00:00,0.0,345.1955,213.7185,95728.2,0.011091,296.51,3.45,-2.0090000000000003,0.0
2022-07-22 02:00:00,0.0,345.1955,72.842,95708.2,0.011482,295.3,1.118,0.909,0.0
2022-07-22 03:00:00,0.0,325.996,0.0,95708.2,0.0113909999999999,293.21500000000003,2.527,2.0,0.0
2022-07-22 04:00:00,0.0,325.996,0.0,95697.3,0.010891,292.11,2.827,2.7,0.0
2022-07-22 05:00:00,0.0,325.996,0.0,95679.1,0.0110999999999999,291.3,2.1265,1.8,0.0
2022-07-22 06:00:00,0.0,318.914,0.0,95689.1,0.0109915,290.20000000000005,2.209,1.2175,0.0
2022-07-22 07:00:00,0.0,318.914,0.0,95697.3,0.0103,289.595,1.7,1.391,0.0
2022-07-22 08:00:00,0.0,318.914,0.0,95707.3,0.0104,289.1,2.1,0.6,0.0
2022-07-22 09:00:00,0.0,312.3375,0.0,95729.1,0.0098,287.8,1.727,1.318,0.0
2022-07-22 10:00:00,0.0,312.3375,0.0,95728.2,0.009909,287.4,1.7,1.927,0.0
2022-07-22 11:00:00,0.0,312.3375,0.0,95778.2,0.0098,286.9,2.3000000000000003,0.8,0.0
2022-07-22 12:00:00,0.0,318.617,107.5825,95818.2,0.01,287.51,1.518,0.8,0.0
2022-07-22 13:00:00,0.0,318.617,232.3285,95829.1,0.0109089999999999,289.82000000000005,1.7,0.9,0.0
2022-07-22 14:00:00,0.0,318.617,355.0245,95829.1,0.0118,292.405,1.6,2.1180000000000003,0.0
2022-07-22 15:00:00,0.0,352.5875,494.19000000000005,95828.2,0.0118909999999999,295.115,2.709,0.473,0.0
2022-07-22 16:00:00,0.0,352.5875,626.914,95858.2,0.012591,297.61,3.427,1.273,0.0
2022-07-22 17:00:00,0.0,352.5875,739.8054999999999,95848.2,0.0112,298.71000000000004,3.368,-0.527,0.0
2022-07-22 18:00:00,0.0,368.3455,816.8865000000001,95868.2,0.010682,299.4,3.2910000000000004,-1.809,0.0
2022-07-22 19:00:00,0.0,368.3455,820.5805,95848.2,0.010882,299.79,2.9,-2.4,0.0
2022-07-22 20:00:00,0.0,368.3455,806.587,95819.1,0.010891,300.5,1.582,-2.418,0.0
2022-07-22 21:00:00,0.0,371.963,746.0875,95778.2,0.010882,300.5,0.2825,-2.918,0.0
2022-07-22 22:00:00,0.0,371.963,632.066,95779.1,0.0103,300.69000000000005,-0.427,-3.191,0.0
2022-07-22 23:00:00,0.0,371.963,476.9815,95789.1,0.010391,301.095,-1.9,-2.0,0.0
2022-07-23 00:00:00,0.0,371.439,344.8275,95819.1,0.0130999999999999,299.29,-1.827,-2.318,0.0
2022-07-23 01:00:00,0.0,371.4395,205.873,95759.1,0.0121,297.0,-2.5730000000000004,-2.491,0.0
2022-07-23 02:00:00,0.1,371.4395,68.62700000000001,95689.1,0.012591,295.21000000000004,-3.691,-3.9,2.7777778e-05
2022-07-23 03:00:00,0.1,375.1165,0.0,95719.1,0.0115,294.81,-3.955,-3.2,2.7777778e-05
2022-07-23 04:00:00,0.8,375.1165,0.0,95708.2,0.0124999999999999,294.0,-1.118,-2.891,0.00022222222
2022-07-23 05:00:00,0.39169225,375.1165,0.0,95788.2,0.011709,292.52,-0.4,-1.8,0.000108803404
2022-07-23 06:00:00,1.1083078,336.79600000000005,0.0,95848.2,0.011618,290.6,-0.9,-3.2,0.0003078633
2022-07-23 07:00:00,1.0464503,336.79600000000005,0.0,95888.2,0.0107,291.19000000000005,0.0,-4.2,0.00029068062
2022-07-23 08:00:00,0.1,336.79600000000005,0.0,95938.2,0.010882,290.4,1.4,-2.6180000000000003,2.7777778e-05
2022-07-23 09:00:00,0.1,338.4125,0.0,95948.2,0.009891,288.785,1.4,-1.9,2.7777778e-05
2022-07-23 10:00:00,0.7994602,338.4125,0.0,95958.2,0.010091,288.3,1.4,-2.2910000000000004,0.00022207227
2022-07-23 11:00:00,0.35291496,338.4125,0.0,96008.2,0.0097089999999999,287.405,1.4,0.2,9.803193e-05
2022-07-23 12:00:00,1.1083078,342.1365,98.029,95988.2,0.0097,288.01,1.8,-1.5735,0.0003078633
2022-07-23 13:00:00,0.0,342.1365,214.1595,95988.2,0.0104,289.4,0.3,-2.309,0.0
2022-07-23 14:00:00,0.0,342.1365,328.3675,96078.2,0.0098,290.21000000000004,2.2825,-1.3,0.0
2022-07-23 15:00:00,0.0,340.07,493.385,96129.1,0.0103,291.61,2.2,-3.491,0.0
2022-07-23 16:00:00,0.0,340.07,626.417,96138.2,0.0106,292.11,1.8,-4.818,0.0
2022-07-23 17:00:00,0.0,340.07,739.5865,96158.2,0.010591,293.61,2.6,-4.673,0.0
2022-07-23 18:00:00,0.0,344.107,835.7560000000001,96179.1,0.010391,293.92,2.427,-4.6000000000000005,0.0
2022-07-23 19:00:00,0.0,344.107,839.5615,96188.2,0.0107909999999999,293.81,3.473,-4.9,0.0
2022-07-23 20:00:00,0.0,344.107,825.178,96218.2,0.0106,294.32000000000005,3.9,-5.1000000000000005,0.0
2022-07-23 21:00:00,0.0,367.566,670.2235000000001,96268.2,0.0095,293.8,4.418,-4.509,0.0
2022-07-23 22:00:00,0.1,367.566,567.4615000000001,96289.1,0.009291,294.08000000000004,4.0,-5.827,2.7777778e-05
2022-07-23 23:00:00,0.0,367.566,427.833,96338.2,0.0096,291.99,3.918,-6.3,0.0
2022-07-24 00:00:00,0.0,383.773,251.277,96348.2,0.008882,292.61,3.809,-3.1265,0.0
2022-07-24 01:00:00,0.0,383.773,149.3085,96378.2,0.009091,292.11,1.9,-3.4,0.0
2022-07-24 02:00:00,0.0,383.773,48.5715,96387.3,0.009791,291.20000000000005,4.0,-2.2,0.0
2022-07-24 03:00:00,0.0,340.6695,0.0,96438.2,0.01,289.3,2.4,-1.4,0.0
2022-07-24 04:00:00,0.0,340.6695,0.0,96448.2,0.0095,287.9,2.9,-1.6909999999999998,0.0
2022-07-24 05:00:00,0.0,340.6695,0.0,96458.2,0.009,287.32000000000005,2.318,-1.2,0.0
2022-07-24 06:00:00,0.0,305.3865,0.0,96489.1,0.009,286.32500000000005,1.9,-1.318,0.0
2022-07-24 07:00:00,0.0,305.3865,0.0,96517.3,0.0091265,285.945,2.327,-1.7175,0.0
2022-07-24 08:00:00,0.0,305.3865,0.0,96528.2,0.008718,285.13,2.0,-0.6,0.0
2022-07-24 09:00:00,0.0,292.899,0.0,96548.2,0.0089179999999999,285.82000000000005,2.6180000000000003,-1.809,0.0
2022-07-24 10:00:00,0.0,292.899,0.0,96588.2,0.008218,284.435,2.027,-1.7,0.0
2022-07-24 11:00:00,0.0,292.899,0.0,96628.2,0.0082269999999999,284.045,2.2,-1.9,0.0
2022-07-24 12:00:00,0.0,303.0595,101.9815,96687.3,0.0084179999999999,284.425,2.2,-1.582,0.0
2022-07-24 13:00:00,0.0,303.0595,225.67200000000005,96748.2,0.0097,286.51,1.682,-2.973,0.0
2022-07-24 14:00:00,0.1,303.0595,347.21850000000006,96778.2,0.010009,288.61,1.1,-3.3000000000000003,2.7777778e-05
2022-07-24 15:00:00,0.1,331.54600000000005,495.823,96828.2,0.0089,289.11,-0.8,-4.2,2.7777778e-05
2022-07-24 16:00:00,0.0,331.54600000000005,630.0989999999999,96848.2,0.008291,291.21000000000004,0.8,-3.1,0.0
2022-07-24 17:00:00,0.0,331.5455,744.253,96809.1,0.008391,291.61,-0.227,-2.6,0.0
2022-07-24 18:00:00,0.0,366.428,712.2885,96809.1,0.008591,292.70000000000005,0.1765,-3.4,0.0
2022-07-24 19:00:00,0.0,366.428,715.627,96818.2,0.0073,292.11,0.918,-2.809,0.0
2022-07-24 20:00:00,0.004018925,366.428,703.3095000000001,96798.2,0.007982,292.9,1.5,-2.427,1.1163681e-06
2022-07-24 21:00:00,0.0,390.927,597.9785,96778.2,0.007782,293.61,1.7,-1.991,0.0
2022-07-24 22:00:00,0.0,390.927,506.084,96739.1,0.007991,294.4,1.5,-1.618,0.0
2022-07-24 23:00:00,0.0,390.927,381.164,96728.2,0.0074915,294.51,1.9090000000000005,-0.927,0.0
2022-07-25 00:00:00,0.0,386.9955,263.125,96718.2,0.0084,294.49,1.7,-1.1,0.0
2022-07-25 01:00:00,0.0,386.9955,155.54450000000003,96668.2,0.008591,294.1,0.3,-1.409,0.0
2022-07-25 02:00:00,0.0,386.9955,49.2935,96638.2,0.0084,292.615,0.673,-0.118,0.0
2022-07-25 03:00:00,0.0,339.8565,0.0,96658.2,0.0089,290.8,0.991,2.0090000000000003,0.0
2022-07-25 04:00:00,0.0,339.8565,0.0,96667.3,0.0088089999999999,288.71000000000004,1.3090000000000002,1.8,0.0
2022-07-25 05:00:00,0.0,339.8565,0.0,96668.2,0.0084909999999999,287.8,0.909,3.2,0.0
2022-07-25 06:00:00,0.0,300.5,0.0,96648.2,0.0075,286.3,1.1265,3.109,0.0
2022-07-25 07:00:00,0.0,300.4915,0.0,96628.2,0.007991,285.61,1.5,4.0,0.0
2022-07-25 08:00:00,0.0,300.4915,0.0,96578.2,0.0081,285.095,0.6,3.6,0.0
2022-07-25 09:00:00,0.0,295.718,0.0,96538.2,0.008,284.8,1.4,3.4,0.0
2022-07-25 10:00:00,0.0,295.718,0.0,96518.2,0.0086,285.49,0.3269999999999999,2.982,0.0
2022-07-25 11:00:00,0.0,295.718,0.0,96508.2,0.0084999999999999,285.0,1.609,2.6,0.0
2022-07-25 12:00:00,0.0,312.0185,99.032,96478.2,0.0086,285.21000000000004,0.936,3.5,0.0
2022-07-25 13:00:00,0.0,312.0185,221.9365,96428.2,0.0092,287.51,1.5,3.2,0.0
2022-07-25 14:00:00,0.0,312.0185,342.8315,96388.2,0.0101,289.32000000000005,2.2175,4.309,0.0
2022-07-25 15:00:00,0.0,357.3605,466.741,96338.2,0.0107,292.11,2.1180000000000003,4.1,0.0
2022-07-25 16:00:00,0.0,357.3605,593.5985000000001,96278.2,0.0107,293.51,2.2175,4.9,0.0
2022-07-25 17:00:00,0.0,357.3605,701.533,96247.3,0.0109089999999999,295.31,3.0090000000000003,4.909000000000001,0.0
2022-07-25 18:00:00,0.0,380.994,774.0865,96228.2,0.011909,297.20000000000005,2.4,4.5,0.0
2022-07-25 19:00:00,0.0,380.994,777.7815,96179.1,0.0117,295.92,2.927,2.9,0.0
2022-07-25 20:00:00,0.0,380.994,764.349,96128.2,0.0124,295.39,3.809,2.5090000000000003,0.0
2022-07-25 21:00:00,0.0,382.045,717.2015,96089.1,0.012,295.6,2.818,3.2270000000000003,0.0
2022-07-25 22:00:00,0.0,382.045,606.582,96077.3,0.013609,295.435,7.0555,6.7285,0.0
2022-07-25 23:00:00,0.0,382.045,456.4345,95959.1,0.0138909999999999,295.71000000000004,2.7910000000000004,3.691,0.0
