time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 03:00:00,0.23973802,353.85588888888896,0.0,95010.1777777778,0.0154985555555555,299.2622222222222,0.1963888888888889,-0.3657222222222222,6.659389e-05
2022-07-18 04:00:00,0.0,353.85922222222223,0.0,94950.3,0.0134052222222222,297.1983333333333,-0.0043333333333333,1.9263333333333328,0.0
2022-07-18 05:00:00,0.0,353.8648333333333,0.0,94907.4388888889,0.0136784444444444,297.90000000000003,-2.0608888888888885,-0.3548888888888889,0.0
2022-07-18 06:00:00,0.0,363.9556111111111,0.0,94970.77222222224,0.0117635555555555,293.49888888888887,-3.609222222222223,-1.708888888888889,0.0
2022-07-18 07:00:00,0.0,363.9556111111111,0.0,95018.47222222222,0.0120547222222222,293.99444444444447,-3.588111111111111,-1.8362222222222224,0.0
2022-07-18 08:00:00,0.26884717,363.9562222222223,0.0,94970.42777777778,0.012849,293.1672222222222,-4.118166666666667,1.5201111111111112,7.467977e-05
2022-07-18 09:00:00,0.23973802,360.0872777777778,0.0,94974.83888888887,0.0134414999999999,291.9066666666667,-2.527722222222222,0.6310555555555557,6.659389e-05
2022-07-18 10:00:00,0.0,360.0927222222223,0.0,95015.83888888887,0.0136512777777777,291.6088888888889,-4.419944444444444,-0.7964444444444445,0.0
2022-07-18 11:00:00,0.0,360.0888888888889,0.0,94927.48333333334,0.0135,291.1355555555556,-3.797055555555555,-0.7219444444444445,0.0
2022-07-18 12:00:00,0.0,370.2839444444445,101.57311111111112,94894.27222222222,0.0132985,291.7344444444444,-3.089055555555556,0.8915555555555557,0.0
2022-07-18 13:00:00,0.0,370.2715,216.7693888888889,94866.10555555556,0.0143178333333333,294.0744444444445,-1.3811111111111112,-0.3306111111111111,0.0
2022-07-18 14:00:00,0.0,370.2696111111111,330.86944444444447,94867.77222222222,0.0145881666666666,294.83444444444444,-1.3386111111111112,-0.3958888888888889,0.0
2022-07-18 15:00:00,0.0,388.6875555555556,482.064,94844.05555555556,0.0155843888888888,296.3666666666667,-2.616888888888889,-1.9906666666666668,0.0
2022-07-18 16:00:00,0.0,388.66783333333336,612.4385,94783.67222222222,0.0162146111111111,298.25666666666666,-1.2838333333333334,-1.7132777777777777,0.0
2022-07-18 17:00:00,0.0,388.6582777777778,731.6205,94808.75555555556,0.0175505,298.7727777777778,-2.0195,-3.578222222222222,0.0
2022-07-18 18:00:00,0.0,413.0962222222222,738.6245000000001,94775.66666666669,0.0195782777777777,300.0411111111111,-2.871055555555556,-2.786777777777777,0.0
2022-07-18 19:00:00,0.0,413.0962222222222,759.4173333333333,94737.15555555554,0.0190309444444444,300.6066666666666,-4.798277777777779,-2.6133333333333337,0.0
2022-07-18 20:00:00,0.0,413.0962222222222,732.6942777777778,94722.49444444444,0.0211957222222222,301.08611111111105,-4.433333333333334,-3.6737777777777776,0.0
2022-07-18 21:00:00,0.0,418.5563888888889,580.0451666666667,94676.10555555556,0.0196482777777777,300.19222222222226,-5.961666666666667,-2.7999444444444443,0.0
2022-07-18 22:00:00,0.0,418.56433333333337,492.51577777777777,94631.83888888887,0.0179875,299.5472222222222,-5.599999999999999,-2.890777777777778,0.0
2022-07-18 23:00:00,0.0,418.5680555555556,383.2173333333333,94553.23333333334,0.0166303333333333,299.4777777777779,-5.2989444444444445,-3.350166666666667,0.0
2022-07-19 00:00:00,0.0,395.8982222222222,353.05111111111114,94438.53888888888,0.0175866666666666,299.4877777777777,-6.385944444444444,-1.0320555555555555,0.0
2022-07-19 01:00:00,0.0,395.90905555555554,216.4403333333333,94397.15555555554,0.0177322777777777,298.5955555555556,-5.985666666666666,-0.5,0.0
2022-07-19 02:00:00,0.0,395.9238888888889,81.13861111111112,94388.77222222222,0.0176006666666666,297.54,-3.891611111111112,-0.2414444444444444,0.0
2022-07-19 03:00:00,0.0,394.5456666666667,0.0,94337.15555555554,0.018137,296.9216666666667,-3.658777777777778,-2.0,0.0
2022-07-19 04:00:00,0.21726327,394.5477222222223,0.0,94337.75555555556,0.0173297777777777,296.6722222222222,-5.575944444444445,-2.027333333333333,6.0350907e-05
2022-07-19 05:00:00,1.6914775,394.5529444444445,0.0,94237.82222222222,0.0159124444444444,295.8622222222223,-4.287944444444445,0.778611111111111,0.0004698549
2022-07-19 06:00:00,5.921527,411.30338888888895,0.0,94338.11666666668,0.0132033333333333,292.5544444444444,-7.531777777777778,-4.147944444444445,0.0016448685
2022-07-19 07:00:00,1.870068,411.3172222222222,0.0,94346.20555555556,0.0132352222222222,290.8811111111111,-4.788555555555556,-3.0311666666666666,0.0005194633
2022-07-19 08:00:00,0.0,411.3172222222222,0.0,94337.98333333334,0.0134922777777777,290.99,3.9749444444444446,-5.1935,0.0
2022-07-19 09:00:00,0.0,382.3775,0.0,94081.29444444444,0.0131941111111111,290.75444444444446,0.0221666666666666,0.0339444444444444,0.0
2022-07-19 10:00:00,0.21354045,382.3843888888889,0.0,94086.21666666666,0.0131070555555555,290.93444444444435,-1.0826111111111112,1.3339444444444446,5.931679e-05
2022-07-19 11:00:00,1.698972,382.3886111111111,0.0,94018.6,0.0131999999999999,290.7194444444445,-0.8237222222222222,3.1612777777777783,0.00047193666
2022-07-19 12:00:00,5.9228406,380.22627777777774,51.93933333333334,93972.85555555556,0.0130381666666666,290.48833333333334,1.908055555555556,-2.0954444444444444,0.0016452335
2022-07-19 13:00:00,0.2992815,380.2391666666666,111.99294444444445,93991.0111111111,0.0128788333333333,290.69722222222225,3.4571111111111112,-0.1679444444444444,8.313375e-05
2022-07-19 14:00:00,0.10253661,380.2406666666666,171.49633333333338,93965.0388888889,0.0111967777777777,288.4988888888889,5.354666666666666,0.3677222222222223,2.8482393e-05
2022-07-19 15:00:00,0.10000001,391.0218888888889,259.3472777777778,93981.74444444446,0.0113121111111111,288.7238888888889,5.358833333333333,0.4055,2.777778e-05
2022-07-19 16:00:00,0.10000001,391.0191666666667,329.7559444444444,94004.86111111112,0.0117707777777777,290.12111111111113,5.0055000000000005,-3.046888888888889,2.777778e-05
2022-07-19 17:00:00,0.07977368,391.0128888888889,394.0960555555556,94055.83333333334,0.0138415,292.18666666666667,1.5886111111111112,-1.7318333333333331,2.2159356e-05
2022-07-19 18:00:00,0.0,397.9849444444444,465.5550555555556,94147.17222222222,0.0155036666666666,294.89166666666665,0.0304444444444444,-7.691277777777778,0.0
2022-07-19 19:00:00,0.0,397.9673333333333,478.6498333333333,94277.59444444445,0.0141364444444444,295.2205555555556,1.031222222222222,-5.2539444444444445,0.0
2022-07-19 20:00:00,0.0,397.9689444444444,461.7833888888889,94357.46666666666,0.0146190555555555,295.48,2.013055555555556,-8.307555555555558,0.0
2022-07-19 21:00:00,0.0,402.1175,552.9112777777777,94386.30555555556,0.0144984444444444,295.49333333333334,2.3067777777777776,-6.606333333333334,0.0
2022-07-19 22:00:00,0.0,402.1093888888889,469.2971111111111,94448.77222222222,0.0157541666666666,296.2572222222222,4.3,-7.889555555555556,0.0
2022-07-19 23:00:00,0.0,402.1071111111111,364.89177777777775,94575.67777777778,0.0150977222222222,295.0683333333333,4.802,-7.44138888888889,0.0
2022-07-20 00:00:00,0.0,401.5529444444445,254.2301111111111,94658.1277777778,0.0148770555555555,296.5177777777778,4.207111111111112,-6.195944444444445,0.0
2022-07-20 01:00:00,0.0,401.56772222222224,155.2982777777778,94708.35,0.0144697222222222,295.96000000000004,2.516388888888889,-5.379555555555556,0.0
2022-07-20 02:00:00,0.0,401.57866666666666,57.28444444444445,94773.03333333334,0.0145955555555555,294.6966666666666,2.055888888888889,-2.216666666666667,0.0
2022-07-20 03:00:00,0.0,342.50288888888895,0.0,94790.51111111112,0.0132008888888888,292.4744444444445,4.252055555555556,-2.638277777777778,0.0
2022-07-20 04:00:00,0.0,342.5119444444445,0.0,94831.6888888889,0.0126585555555555,292.07444444444445,3.6,-1.2117777777777776,0.0
2022-07-20 05:00:00,0.0,342.52122222222226,0.0,94869.47222222222,0.0126382777777777,291.75055555555554,3.3087222222222223,-0.5483333333333333,0.0
2022-07-20 06:00:00,0.0,333.2138333333333,0.0,94883.03333333334,0.0124241111111111,291.64,3.5126666666666666,-1.0233333333333332,0.0
2022-07-20 07:00:00,0.0,333.2138333333333,0.0,94904.0722222222,0.012933,291.70833333333337,3.5395000000000003,-0.4949444444444444,0.0
2022-07-20 08:00:00,0.0,333.2138333333333,0.0,94898.29444444444,0.0133457777777777,291.9816666666666,3.9,-0.7402777777777777,0.0
2022-07-20 09:00:00,0.0,332.1240555555556,0.0,94890.3,0.0128635555555555,291.0111111111111,2.9479444444444445,-0.4738888888888888,0.0
2022-07-20 10:00:00,0.0,332.1240555555556,0.0,94891.74444444446,0.0124453888888888,290.61611111111114,2.689666666666667,-0.0850555555555555,0.0
2022-07-20 11:00:00,0.0,332.1240555555556,0.0,94908.55555555556,0.0123830555555555,290.6533333333333,3.8818333333333337,0.0187777777777777,0.0
2022-07-20 12:00:00,0.0,345.0203888888889,102.22511111111112,94950.27777777778,0.0120523888888888,290.685,3.398944444444444,0.0006111111111111,0.0
2022-07-20 13:00:00,0.0,345.0113888888889,222.89094444444444,95007.91111111113,0.0132217222222222,292.4211111111111,2.9655,-0.9698333333333332,0.0
2022-07-20 14:00:00,0.0,344.993,342.42683333333326,95019.27777777778,0.0138645555555555,294.2244444444445,2.773333333333333,-2.1349444444444443,0.0
2022-07-20 15:00:00,0.0,393.298,399.5682222222223,94995.39444444444,0.0140374444444444,294.87944444444446,3.009388888888889,-1.295,0.0
2022-07-20 16:00:00,0.0,393.2963333333333,508.4792777777778,95010.89444444444,0.0136925555555555,295.64277777777784,3.405388888888889,-1.7425,0.0
2022-07-20 17:00:00,0.0,393.2963333333333,607.9868888888889,95051.95,0.0121723888888888,296.8566666666667,2.5282777777777774,-1.3929444444444443,0.0
2022-07-20 18:00:00,0.0,397.07888888888897,635.9722222222222,95078.29444444444,0.0118295555555555,297.7038888888889,4.458444444444445,-2.8519999999999994,0.0
2022-07-20 19:00:00,0.0,397.0827777777778,654.0872222222222,95107.85555555556,0.0128102222222222,297.5022222222222,5.312666666666666,-3.2515,0.0
2022-07-20 20:00:00,0.0,397.0827777777778,631.0236111111112,95145.25,0.0124218333333333,296.28000000000003,5.99188888888889,-5.520611111111112,0.0
2022-07-20 21:00:00,0.0,356.3404444444444,796.6551666666668,95183.86111111112,0.0112594999999999,296.7527777777778,5.163444444444445,-5.396722222222222,0.0
2022-07-20 22:00:00,0.0,356.3467777777778,675.8775555555555,95191.95,0.011146,296.36555555555555,6.009888888888889,-3.7383333333333337,0.0
2022-07-20 23:00:00,0.0,356.3553888888889,525.1328333333333,95193.54444444444,0.0103603888888888,295.8133333333333,5.446555555555556,-4.059722222222223,0.0
2022-07-21 00:00:00,0.0,329.53622222222225,366.3123888888889,95216.85555555556,0.0103759444444444,294.9105555555555,4.824222222222222,-4.339722222222222,0.0
2022-07-21 01:00:00,0.0,329.5515,222.89172222222223,95246.85555555556,0.0103763333333333,293.9872222222223,4.609055555555556,-3.1489444444444445,0.0
2022-07-21 02:00:00,0.0,329.5731666666667,80.8266111111111,95241.47777777778,0.0110238333333333,292.2383333333333,3.035888888888889,-1.352,0.0
2022-07-21 03:00:00,0.0,311.59116666666665,0.0,95261.6888888889,0.0106265,290.95222222222225,2.7000000000000006,-0.0073888888888888,0.0
2022-07-21 04:00:00,0.0,311.59116666666665,0.0,95270.47777777778,0.0102957777777777,289.92,3.583611111111112,0.4000000000000001,0.0
2022-07-21 05:00:00,0.0,311.5962222222222,0.0,95266.64444444444,0.0099953333333333,289.1144444444444,3.818111111111112,0.7432222222222222,0.0
2022-07-21 06:00:00,0.0,306.53627777777774,0.0,95234.78333333334,0.0097972777777777,288.59388888888884,3.488222222222222,0.2764444444444444,0.0
2022-07-21 07:00:00,0.0,306.53833333333336,0.0,95231.6888888889,0.0092212222222222,287.5627777777778,4.2,0.8280000000000001,0.0
2022-07-21 08:00:00,0.0,306.54172222222223,0.0,95220.3,0.0090547222222222,287.20944444444444,4.0682777777777765,0.6999999999999998,0.0
2022-07-21 09:00:00,0.0,301.8474444444445,0.0,95192.92222222225,0.0091482222222222,286.8983333333333,3.984555555555556,0.7202222222222222,0.0
2022-07-21 10:00:00,0.0,301.8474444444445,0.0,95206.16666666669,0.0086994999999999,286.65166666666664,4.868,0.8052222222222223,0.0
2022-07-21 11:00:00,0.0,301.8474444444445,0.0,95166.32222222222,0.0086382777777777,286.1305555555556,4.041722222222221,0.7706666666666667,0.0
2022-07-21 12:00:00,0.0,306.8696111111111,102.62016666666668,95179.9888888889,0.0087292777777777,286.2033333333333,4.370055555555556,1.2597222222222222,0.0
2022-07-21 13:00:00,0.0,306.8583333333333,226.3925555555556,95275.27222222224,0.0094335,288.735,3.8231666666666655,0.5496666666666666,0.0
2022-07-21 14:00:00,0.0,306.84322222222227,349.0009444444445,95261.74444444446,0.0102556666666666,291.1311111111111,2.9584444444444444,0.3342777777777778,0.0
2022-07-21 15:00:00,0.0,340.512,489.369388888889,95231.6888888889,0.0100978333333333,293.19000000000005,3.4651666666666667,0.6352777777777777,0.0
2022-07-21 16:00:00,0.0,340.5032222222223,623.3092222222223,95200.03888888888,0.0101194444444444,294.9905555555556,3.8499444444444446,0.1800555555555555,0.0
2022-07-21 17:00:00,0.0,340.5018888888889,745.6757777777779,95176.39444444444,0.0097626666666666,296.49055555555555,3.467611111111112,-0.0557222222222222,0.0
2022-07-21 18:00:00,0.0,356.92616666666675,845.629111111111,95141.25,0.0105766111111111,296.8961111111112,4.7458888888888895,0.2126111111111111,0.0
2022-07-21 19:00:00,0.0,356.9246111111112,869.6625555555555,95106.85555555556,0.0118366111111111,297.44388888888886,4.999944444444444,-1.644111111111111,0.0
2022-07-21 20:00:00,0.13220088,356.9230555555556,838.9822777777777,95114.9888888889,0.0108551666666666,297.5822222222223,5.293055555555556,-1.6125555555555555,3.6722467e-05
2022-07-21 21:00:00,0.19940835,355.0759444444445,795.8227222222222,95066.16666666669,0.0106453333333333,297.6250000000001,5.506333333333334,-2.2891111111111115,5.539121e-05
2022-07-21 22:00:00,0.19940835,355.0759444444445,674.8860000000001,95051.47777777778,0.0098291666666666,297.6561111111112,5.3115000000000006,-1.7515,5.539121e-05
2022-07-21 23:00:00,0.0,355.07722222222225,523.9338333333334,95051.03888888888,0.0112482777777777,297.8366666666667,4.928111111111112,-1.4042222222222225,0.0
2022-07-22 00:00:00,0.0,344.86377777777784,357.9073888888889,95056.25,0.01146,297.2244444444445,4.304944444444445,-1.8120555555555555,0.0
2022-07-22 01:00:00,0.0,344.8867222222222,216.89794444444445,95044.9888888889,0.0122203888888888,295.8944444444445,3.0511666666666666,-1.4501111111111111,0.0
2022-07-22 02:00:00,0.0,344.89377777777776,77.20111111111112,95010.47777777778,0.0121462222222222,294.9933333333333,2.2780555555555555,0.7517222222222224,0.0
2022-07-22 03:00:00,0.0,325.0736666666667,0.0,95010.03888888888,0.0125881666666666,292.84833333333336,2.545611111111111,1.3,0.0
2022-07-22 04:00:00,0.0,325.0736666666667,0.0,95001.6888888889,0.0116665555555555,291.61611111111114,2.2999999999999994,1.7253333333333334,0.0
2022-07-22 05:00:00,0.0,325.0736666666667,0.0,94971.95,0.0111861666666666,290.9872222222223,2.8446666666666665,1.8282777777777777,0.0
2022-07-22 06:00:00,0.0,319.5992777777778,0.0,94991.74444444446,0.0107999999999999,290.09388888888884,3.0690000000000004,1.761277777777778,0.0
2022-07-22 07:00:00,0.0,319.5987777777778,0.0,94999.47222222222,0.0109623333333333,289.75888888888886,3.0892222222222223,0.6975555555555555,0.0
2022-07-22 08:00:00,0.0,319.6065555555556,0.0,95004.55,0.0107999999999999,289.41611111111115,3.963277777777778,0.0160555555555555,0.0
2022-07-22 09:00:00,0.0,313.2933888888889,0.0,95020.89444444444,0.0103322222222222,288.87944444444446,4.481944444444445,-0.0266111111111111,0.0
2022-07-22 10:00:00,0.0,313.2846666666667,0.0,95030.47777777778,0.0104,288.0855555555556,3.351722222222222,-0.5422777777777779,0.0
2022-07-22 11:00:00,0.0,313.2862777777778,0.0,95068.86111111112,0.0104161666666666,287.61833333333334,2.9746666666666663,-0.8371111111111111,0.0
2022-07-22 12:00:00,0.0,317.79566666666665,99.64322222222224,95106.85555555556,0.01006,287.9,2.3004999999999995,-0.6662777777777779,0.0
2022-07-22 13:00:00,0.0,317.7845555555556,222.5131111111111,95108.81111111112,0.0111235,290.3983333333333,2.1613333333333333,-0.2383333333333333,0.0
2022-07-22 14:00:00,0.0,317.7811666666667,344.231,95116.64444444444,0.0117807222222222,292.865,1.807111111111112,0.9547777777777776,0.0
2022-07-22 15:00:00,0.0,353.2016111111111,476.131388888889,95106.64444444444,0.0109024999999999,295.11611111111114,1.196388888888889,0.767,0.0
2022-07-22 16:00:00,0.0,353.1959444444444,606.9502777777778,95125.20555555556,0.0123095,297.335,2.3455555555555554,1.1757777777777778,0.0
2022-07-22 17:00:00,0.0,353.1891111111111,726.483,95134.76666666666,0.0115512222222222,298.72611111111104,2.003722222222222,0.1362222222222222,0.0
2022-07-22 18:00:00,0.0,369.9945,811.4112222222222,95126.85555555556,0.0113099444444444,298.88111111111107,1.4875555555555555,0.1436111111111111,0.0
2022-07-22 19:00:00,0.0,369.9945,834.5900555555556,95103.54444444444,0.0118131666666666,299.27833333333336,1.66,-1.2330555555555556,0.0
2022-07-22 20:00:00,0.0,369.9906666666667,805.0861111111111,95060.37222222224,0.0126861666666666,299.4561111111112,0.9888888888888888,-2.120944444444444,0.0
2022-07-22 21:00:00,0.0,375.3665555555556,742.1870000000001,95017.28333333334,0.0128751111111111,300.2733333333333,-1.8039444444444448,-1.095,0.0
2022-07-22 22:00:00,0.0,375.3665555555556,629.1163888888889,95041.61666666668,0.0127911111111111,300.19944444444445,-3.2182222222222223,-0.9428333333333336,0.0
2022-07-22 23:00:00,0.0,375.3762222222223,487.9976111111112,95057.06111111112,0.0128302777777777,300.00222222222226,-3.1332777777777783,1.0318333333333334,0.0
2022-07-23 00:00:00,0.0,378.6901666666667,331.3667222222223,95031.7388888889,0.0134259444444444,297.47,-3.989722222222222,-1.1135000000000002,0.0
2022-07-23 01:00:00,0.0,378.7132222222223,199.94816666666668,94985.71666666666,0.0138292777777777,295.4766666666667,-3.579833333333333,-1.8564444444444443,0.0
2022-07-23 02:00:00,0.0,378.72211111111113,69.73972222222223,95121.96666666667,0.0135181666666666,292.4366666666667,-1.1047777777777776,1.4666666666666666,0.0
2022-07-23 03:00:00,0.0,367.15577777777776,0.0,94955.83888888887,0.0123963333333333,292.69055555555553,-3.187111111111112,1.3991111111111112,0.0
2022-07-23 04:00:00,0.10000001,367.1568333333333,0.0,95051.41666666669,0.0127170555555555,292.1861111111111,-0.5945,-2.5460000000000003,2.777778e-05
2022-07-23 05:00:00,0.991776,367.1595,0.0,95100.67777777778,0.0127511666666666,290.6744444444444,-0.6344444444444445,-1.0842222222222222,0.00027549334
2022-07-23 06:00:00,0.2965747,335.0185,0.0,95135.32777777775,0.0116649444444444,289.91277777777776,0.553611111111111,-3.1195000000000004,8.238186e-05
2022-07-23 07:00:00,0.34844965,335.0216666666666,0.0,95228.33333333331,0.0118832222222222,289.9644444444445,-0.7296666666666667,-3.561500000000001,9.679157e-05
2022-07-23 08:00:00,0.0,335.0245,0.0,95240.03888888888,0.0118027777777777,289.3677777777778,-0.3984444444444445,-0.3120555555555556,0.0
2022-07-23 09:00:00,0.0,337.8261666666667,0.0,95249.71666666667,0.0113453333333333,288.57222222222225,0.9238888888888888,-0.3636111111111111,0.0
2022-07-23 10:00:00,0.1221713,337.8261666666667,0.0,95308.86666666668,0.0110155,288.0888888888889,2.325222222222222,-1.6855555555555557,3.393647e-05
