time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,376.43119047619047,375.9147619047619,95603.00952380952,0.0159741428571428,300.20619047619044,0.7184285714285715,3.898666666666667,0.0
2022-07-16 01:00:00,4.322855,376.4403333333333,234.07004761904764,95561.69047619047,0.0164487142857142,299.7842857142857,-0.5489999999999999,3.555619047619048,0.0012007931
2022-07-16 02:00:00,0.0,376.449619047619,93.68985714285716,95574.19047619047,0.0171418095238095,298.0857142857143,-0.3146666666666666,2.5950476190476186,0.0
2022-07-16 03:00:00,0.0,362.9427142857143,0.0,95588.7761904762,0.0165481428571428,296.1804761904762,-0.359,3.0,0.0
2022-07-16 04:00:00,0.0,362.9535238095239,0.0,95538.1,0.0161927619047619,295.702380952381,-1.183285714285714,2.2081428571428576,0.0
2022-07-16 05:00:00,0.0,362.9535238095239,0.0,95432.31904761904,0.0166023809523809,295.26571428571435,-2.7735238095238093,2.1792857142857147,0.0
2022-07-16 06:00:00,0.0,362.4100476190476,0.0,95466.52380952382,0.0167979047619047,295.87761904761896,-3.316238095238095,1.9375238095238088,0.0
2022-07-16 07:00:00,6.46305,362.4159047619048,0.0,95370.88095238096,0.0156223809523809,295.312380952381,-9.42457142857143,-2.8687619047619046,0.0017952917
2022-07-16 08:00:00,0.0,362.4159047619048,0.0,95627.03333333333,0.0125945238095238,292.0228571428572,-2.9496666666666664,-3.7107619047619047,0.0
2022-07-16 09:00:00,0.0,368.74619047619046,0.0,95437.16666666669,0.0118177619047619,290.612380952381,-4.253095238095237,-3.376714285714285,0.0
2022-07-16 10:00:00,0.0,368.7429523809524,0.0,95223.64285714286,0.0125174761904761,291.59714285714284,1.0932380952380951,5.360190476190477,0.0
2022-07-16 11:00:00,0.0,368.7429523809524,0.5910952380952381,95308.66190476192,0.0133863809523809,291.5257142857143,1.660047619047619,3.4261904761904765,0.0
2022-07-16 12:00:00,0.0,389.5542380952381,105.03771428571427,95294.73809523808,0.0123838571428571,292.0385714285714,0.6020000000000001,3.007285714285714,0.0
2022-07-16 13:00:00,0.5577932,389.5473333333333,215.09,95331.1619047619,0.0125190476190476,292.5742857142858,-0.7294761904761904,2.717761904761905,0.00015494255
2022-07-16 14:00:00,0.0,389.5470952380952,323.9518571428572,95389.39047619049,0.0130783809523809,294.35190476190473,0.8103809523809524,3.713142857142858,0.0
2022-07-16 15:00:00,0.0,395.6657142857143,487.9758095238095,95384.19047619047,0.0137117142857142,296.11190476190484,1.035,2.9349047619047623,0.0
