time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,381.81804761904766,360.4436190476191,94458.00476190475,0.0175713333333333,299.4338095238095,-0.0303333333333333,3.349809523809524,0.0
2022-07-16 01:00:00,0.7777161,381.87752380952384,225.81314285714285,94416.2761904762,0.0186870476190476,299.23,-0.7752857142857142,3.0073333333333334,0.00021603225
2022-07-16 02:00:00,0.0,381.8988095238095,92.24580952380953,94441.83333333331,0.0189785714285714,297.2504761904761,-0.3066190476190476,3.0036666666666667,0.0
2022-07-16 03:00:00,0.0,369.2031428571429,0.0,94443.5523809524,0.0181792857142857,295.9757142857143,-0.6704761904761906,3.7885238095238094,0.0
2022-07-16 04:00:00,0.007935859,369.20933333333335,0.0,94376.67142857144,0.0175591904761904,295.53285714285715,-2.02004761904762,2.431238095238096,2.2044053e-06
2022-07-16 05:00:00,2.1534724,369.20933333333335,0.0,94279.7380952381,0.0169918571428571,294.8252380952381,-3.739285714285714,1.156809523809524,0.0005981868
2022-07-16 06:00:00,0.344811,366.0299047619048,0.0,94409.97142857144,0.0162066666666666,294.1319047619048,-4.655428571428572,-0.3864761904761905,9.578083e-05
2022-07-16 07:00:00,1.8566628,366.0328571428571,0.0,94264.35238095238,0.0144743809523809,292.5461904761905,0.6313333333333334,-9.994190476190475,0.00051573967
2022-07-16 08:00:00,0.0,366.0328571428571,0.0,94341.04285714286,0.0129466666666666,291.5928571428572,-6.21804761904762,-3.193142857142857,0.0
2022-07-16 09:00:00,0.0,362.7657142857143,0.0,94351.9238095238,0.0124885238095238,291.26714285714286,2.195,3.703714285714286,0.0
2022-07-16 10:00:00,0.007935859,362.7672380952381,0.0,94185.1523809524,0.0134321904761904,291.7109523809524,1.167857142857143,4.7412857142857145,2.2044053e-06
2022-07-16 11:00:00,2.1540282,362.7672380952381,0.0,94167.19047619047,0.0135347619047619,291.152380952381,1.8857619047619048,6.8913809523809535,0.00059834117
2022-07-16 12:00:00,0.36566284,371.0998095238096,104.1514761904762,94159.6,0.0134317619047619,291.7457142857143,1.8992857142857145,3.491428571428572,0.00010157301
2022-07-16 13:00:00,0.0,371.0825714285714,218.40785714285715,94195.66666666669,0.0131221428571428,292.2966666666667,0.0151428571428571,4.039333333333333,0.0
2022-07-16 14:00:00,0.0,371.0701904761905,331.7621904761904,94274.90952380952,0.0141999999999999,294.23952380952386,-0.0501428571428571,4.042904761904761,0.0
2022-07-16 15:00:00,0.0,394.07,480.2718095238096,94232.34285714288,0.0148938095238095,295.9842857142857,2.144333333333333,4.805857142857143,0.0
2022-07-16 16:00:00,0.0,394.0524761904762,605.9066190476191,94283.06190476193,0.0158936666666666,296.94380952380953,2.369142857142857,5.368380952380952,0.0
2022-07-16 17:00:00,0.0,394.0319523809524,719.0076190476191,94268.7,0.0168181428571428,298.02761904761905,2.324333333333333,3.930809523809524,0.0
2022-07-16 18:00:00,0.0,410.0098095238095,810.2118095238095,94224.3,0.0174374761904761,299.21571428571434,1.9369523809523808,2.665,0.0
2022-07-16 19:00:00,0.0,410.0098095238095,816.3921428571429,94244.61904761904,0.0175905714285714,300.21571428571434,1.9682380952380951,1.203190476190476,0.0
2022-07-16 20:00:00,0.037556563,409.9975238095237,799.9328571428572,94198.84761904762,0.0180510952380952,301.1461904761905,1.7735238095238095,1.5492857142857144,1.0432378e-05
2022-07-16 21:00:00,0.037556563,404.4559523809524,770.4493809523809,94148.84761904762,0.0178787619047619,301.51,1.9577142857142864,1.410904761904762,1.0432378e-05
2022-07-16 22:00:00,0.037556563,404.4559523809524,665.4420476190476,94136.52380952382,0.0184254761904761,301.5947619047619,0.6930000000000002,3.191619047619048,1.0432378e-05
2022-07-16 23:00:00,0.0,404.4559523809524,525.5441904761905,94092.68095238096,0.0192215238095238,301.3290476190476,-0.4874285714285715,3.220714285714286,0.0
2022-07-17 00:00:00,0.0,389.2829047619048,358.0988095238096,94077.26190476192,0.0192643333333333,301.1876190476191,-0.6370952380952382,3.5347142857142857,0.0
2022-07-17 01:00:00,0.0,389.3015714285714,223.68838095238087,94094.3,0.0189079047619047,300.4452380952381,-0.8087142857142859,3.302619047619048,0.0
2022-07-17 02:00:00,0.0,389.3175714285714,90.3287142857143,94064.71904761906,0.019521,298.8819047619048,-1.994619047619048,1.8995238095238096,0.0
2022-07-17 03:00:00,0.0,369.0548095238095,0.0,94086.15714285716,0.0184385238095238,296.78190476190474,-1.976904761904762,1.2229523809523808,0.0
2022-07-17 04:00:00,0.014417357,369.061380952381,0.0,94058.84761904762,0.0185017142857142,296.1,-1.149857142857143,1.730095238095238,4.004821e-06
2022-07-17 05:00:00,2.0421345,369.06638095238094,0.0,94094.71428571428,0.017941,295.4995238095238,-0.9264285714285714,2.855095238095238,0.00056725956
