time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 15:00:00,0.62565094,396.2123636363637,252.7262727272728,94780.51818181816,0.0127382727272727,292.9381818181818,0.2882727272727273,-0.6201818181818182,0.00017379192
2022-07-19 16:00:00,0.53895676,396.22136363636366,325.0341818181818,94726.97272727272,0.0127741818181818,293.1036363636363,0.7341818181818183,0.2367272727272727,0.0001497102
2022-07-19 17:00:00,0.33862752,396.22136363636366,378.0970909090909,94826.41818181818,0.0123171818181818,293.5527272727273,2.0743636363636364,2.115727272727273,9.40632e-05
2022-07-19 18:00:00,0.2,398.7699090909091,440.199,94836.76363636366,0.0149727272727272,295.9672727272727,2.419,-4.015,5.5555556e-05
2022-07-19 19:00:00,0.0,398.7699090909091,450.57109090909086,94898.4909090909,0.0139978181818181,297.44909090909096,3.157363636363636,-4.818545454545454,0.0
2022-07-19 20:00:00,0.1,398.7699090909091,441.5441818181818,94916.60909090909,0.0143441818181818,298.48545454545456,-0.2188181818181818,-8.16309090909091,2.7777778e-05
2022-07-19 21:00:00,0.022163276,401.5986363636364,438.61472727272735,95006.46363636364,0.0136031818181818,295.4818181818182,3.556090909090909,-8.974363636363636,6.1564656e-06
2022-07-19 22:00:00,0.0,401.60672727272726,369.09827272727273,95106.60909090909,0.0137627272727272,296.23545454545456,2.136272727272728,-9.727,0.0
2022-07-19 23:00:00,0.1,401.60672727272726,278.0729090909091,95207.11818181818,0.0134183636363636,295.4718181818182,3.0714545454545457,-7.985636363636363,2.7777778e-05
2022-07-20 00:00:00,0.1,380.7477272727272,328.8178181818182,95350.15454545454,0.013931,297.71909090909094,3.4,-7.223818181818181,2.7777778e-05
2022-07-20 01:00:00,0.1,380.7393636363636,197.6989090909091,95388.63636363635,0.0137870909090909,295.90090909090907,3.3,-5.902909090909091,2.7777778e-05
2022-07-20 02:00:00,0.0,380.71945454545454,68.437,95440.15454545454,0.0144552727272727,294.3372727272727,4.827090909090909,-2.843454545454545,0.0
2022-07-20 03:00:00,0.0,364.2252727272728,0.0,95482.64545454546,0.0139004545454545,293.63090909090914,1.8467272727272728,-1.7574545454545456,0.0
2022-07-20 04:00:00,0.0,364.2252727272728,0.0,95533.0090909091,0.0135380909090909,292.3109090909091,2.240272727272727,-0.4904545454545455,0.0
2022-07-20 05:00:00,0.0,364.21472727272726,0.0,95600.51818181816,0.0127962727272727,290.9381818181818,0.9261818181818182,0.8646363636363638,0.0
2022-07-20 06:00:00,0.0,331.6016363636364,0.0,95620.15454545454,0.0129,290.9054545454546,2.903636363636364,0.1303636363636363,0.0
2022-07-20 07:00:00,0.0,331.6016363636364,0.0,95603.0090909091,0.0128388181818181,291.1781818181818,3.4,0.3172727272727273,0.0
2022-07-20 08:00:00,0.0,331.5971818181818,0.0,95608.63636363635,0.012378909090909,290.8627272727272,3.0062727272727274,-1.0413636363636365,0.0
2022-07-20 09:00:00,0.0,326.971,0.0,95606.83636363636,0.0126062727272727,290.78363636363633,3.146272727272728,-0.679,0.0
2022-07-20 10:00:00,0.0,326.971,0.0,95620.3,0.0123393636363636,290.68636363636364,1.7874545454545454,-0.0166363636363636,0.0
2022-07-20 11:00:00,0.0,326.971,0.0,95660.51818181816,0.012122909090909,290.15727272727275,2.2374545454545456,0.7501818181818181,0.0
2022-07-20 12:00:00,0.0,341.3196363636364,112.35509090909092,95700.51818181816,0.0122417272727272,290.5636363636364,2.131,0.7209090909090908,0.0
2022-07-20 13:00:00,0.0,341.34018181818186,234.00663636363635,95740.51818181816,0.013148909090909,292.2690909090909,2.871454545454546,-0.4254545454545454,0.0
2022-07-20 14:00:00,0.0,341.3561818181818,354.87754545454544,95763.0090909091,0.0134248181818181,293.96454545454543,2.494909090909091,-1.582818181818182,0.0
2022-07-20 15:00:00,0.0,380.68209090909096,484.5757272727273,95770.51818181816,0.0132201818181818,295.9572727272727,2.556636363636364,-1.7585454545454546,0.0
2022-07-20 16:00:00,0.0,380.694,623.6852727272727,95770.15454545454,0.0125223636363636,295.22,2.1857272727272727,-1.877,0.0
2022-07-20 17:00:00,0.0,380.6971818181818,725.8458181818182,95813.6909090909,0.0114356363636363,296.1809090909091,2.5794545454545457,-2.7896363636363635,0.0
2022-07-20 18:00:00,0.0,412.9708181818182,529.2317272727273,95843.0090909091,0.0122238181818181,297.2845454545455,3.372818181818182,-3.674909090909091,0.0
2022-07-20 19:00:00,0.0,412.9635454545455,541.8341818181817,95830.51818181816,0.0117904545454545,297.7227272727273,5.243818181818182,-4.603727272727273,0.0
2022-07-20 20:00:00,0.0,412.9635454545455,530.929090909091,95848.63636363635,0.012118909090909,297.9827272727273,5.582727272727273,-4.683454545454546,0.0
2022-07-20 21:00:00,0.0,381.8394545454546,729.7632727272727,95860.51818181816,0.0108060909090909,297.8572727272727,6.087363636363636,-4.6000000000000005,0.0
2022-07-20 22:00:00,0.0,381.8322727272727,613.8559090909091,95880.51818181816,0.0109848181818181,297.14090909090913,7.347727272727273,-4.136818181818182,0.0
2022-07-20 23:00:00,0.0,381.8202727272728,462.0665454545455,95904.67272727271,0.009748909090909,296.4572727272727,7.006818181818184,-5.079272727272727,0.0
2022-07-21 00:00:00,0.0,334.38981818181816,356.2543636363637,95940.51818181816,0.0094324545454545,295.87,6.224272727272727,-4.083454545454545,0.0
2022-07-21 01:00:00,0.0,334.37254545454545,213.32009090909088,95950.51818181816,0.0096225454545454,294.6709090909091,5.273363636363637,-4.2,0.0
2022-07-21 02:00:00,0.0,334.3426363636364,72.39345454545456,95970.51818181816,0.0096928181818181,292.6645454545455,4.7,-2.4,0.0
2022-07-21 03:00:00,0.0,312.72881818181816,0.0,96010.15454545454,0.0094965454545454,290.0445454545454,3.892090909090909,-0.5073636363636363,0.0
2022-07-21 04:00:00,0.0,312.72881818181816,0.0,96020.51818181816,0.009581909090909,289.6445454545455,4.249818181818181,0.4749090909090909,0.0
2022-07-21 05:00:00,0.0,312.72381818181816,0.0,96003.0090909091,0.0095645454545454,289.13545454545454,4.628272727272727,1.3122727272727273,0.0
2022-07-21 06:00:00,0.0,304.9039090909091,0.0,95994.5181818182,0.0095,288.15000000000003,3.8062727272727273,0.8224545454545455,0.0
2022-07-21 07:00:00,0.0,304.89581818181824,0.0,95960.51818181816,0.0092581818181818,287.1554545454546,3.3340000000000005,0.4813636363636364,0.0
2022-07-21 08:00:00,0.0,304.8955454545455,0.0,95939.0,0.0094,286.95909090909095,3.807363636363637,0.8,0.0
2022-07-21 09:00:00,0.0,298.1405454545454,0.0,95934.47272727272,0.0090604545454545,286.69,2.9457272727272734,0.5,0.0
2022-07-21 10:00:00,0.0,298.1405454545454,0.0,95940.15454545454,0.0088037272727272,286.5327272727273,3.052909090909091,0.8,0.0
2022-07-21 11:00:00,0.0,298.1405454545454,0.0,95970.51818181816,0.0089,286.08636363636367,3.849272727272727,0.9,0.0
2022-07-21 12:00:00,0.0,305.0,112.60236363636363,95980.66363636364,0.0086735454545454,286.38000000000005,4.461181818181818,0.3732727272727272,0.0
2022-07-21 13:00:00,0.0,305.01536363636365,236.9032727272728,96038.85454545454,0.0094490909090909,288.3854545454546,3.797636363636364,0.3103636363636364,0.0
2022-07-21 14:00:00,0.0,305.03836363636367,360.4559090909091,96030.38181818182,0.0104224545454545,291.1427272727273,3.680454545454545,-1.036909090909091,0.0
2022-07-21 15:00:00,0.0,339.7903636363637,500.66790909090906,96028.63636363635,0.0098080909090909,292.86727272727273,5.554363636363636,-0.892909090909091,0.0
2022-07-21 16:00:00,0.0,339.8087272727273,644.9376363636364,95974.33636363636,0.0096116363636363,295.45818181818186,4.276363636363636,-1.5856363636363635,0.0
2022-07-21 17:00:00,0.0,339.8251818181818,750.9536363636363,95940.3,0.009285,296.9990909090909,6.3,-0.9578181818181818,0.0
2022-07-21 18:00:00,0.0,354.5022727272727,832.1785454545454,95890.51818181816,0.0101245454545454,297.38454545454545,5.322909090909091,-1.856363636363636,0.0
2022-07-21 19:00:00,0.0,354.50418181818185,852.0030000000002,95860.51818181816,0.010488909090909,297.64090909090913,6.102272727272728,-3.1861818181818182,0.0
2022-07-21 20:00:00,0.07272726,354.50418181818185,834.8655454545457,95840.51818181816,0.0095025454545454,297.6827272727273,6.441818181818181,-1.0743636363636364,2.0202018e-05
2022-07-21 21:00:00,0.07272726,353.773,800.7510909090907,95810.51818181816,0.0097605454545454,298.0209090909091,6.556181818181819,-2.020272727272727,2.0202018e-05
2022-07-21 22:00:00,0.07272726,353.773,673.3107272727273,95790.51818181816,0.009305909090909,298.1209090909091,7.262,-3.016454545454546,2.0202018e-05
2022-07-21 23:00:00,0.0,353.75736363636366,506.3729090909092,95786.19090909092,0.0100642727272727,297.84000000000003,5.2,-2.6353636363636364,0.0
2022-07-22 00:00:00,0.0,344.5011818181818,349.9834545454545,95790.15454545454,0.0096452727272727,297.42545454545456,6.258363636363637,-2.7833636363636365,0.0
2022-07-22 01:00:00,0.0,344.47818181818184,208.6319090909091,95780.51818181816,0.0109118181818181,296.3981818181818,4.414727272727273,-2.0985454545454547,0.0
2022-07-22 02:00:00,0.0,344.4604545454546,69.29172727272727,95770.15454545454,0.011174,294.6372727272728,2.135363636363637,0.3761818181818182,0.0
2022-07-22 03:00:00,0.0,325.18554545454543,0.0,95778.48181818184,0.0108733636363636,292.1972727272727,2.6,2.423,0.0
2022-07-22 04:00:00,0.0,325.18554545454543,0.0,95760.3,0.0106,290.76,3.1848181818181818,2.8810909090909096,0.0
2022-07-22 05:00:00,0.0,325.18554545454543,0.0,95750.15454545454,0.0107978181818181,290.43454545454546,2.781272727272728,2.364636363636364,0.0
2022-07-22 06:00:00,0.0,317.4205454545455,0.0,95760.51818181816,0.0108812727272727,289.4636363636364,3.0,2.004454545454545,0.0
2022-07-22 07:00:00,0.0,317.41200000000003,0.0,95760.51818181816,0.010325,288.64909090909094,1.7730909090909088,1.4645454545454546,0.0
2022-07-22 08:00:00,0.0,317.4041818181818,0.0,95780.51818181816,0.0103604545454545,288.47,2.139545454545454,0.679,0.0
2022-07-22 09:00:00,0.0,310.19190909090906,0.0,95813.0090909091,0.0093810909090909,287.3545454545455,2.185909090909091,1.7064545454545454,0.0
2022-07-22 10:00:00,0.0,310.2,0.0,95810.51818181816,0.0098201818181818,286.97545454545457,2.420818181818182,2.274454545454545,0.0
2022-07-22 11:00:00,0.0,310.2,0.0,95850.15454545454,0.0095604545454545,286.51363636363635,2.9583636363636363,1.0413636363636365,0.0
2022-07-22 12:00:00,0.0,317.3,109.3460909090909,95880.38181818182,0.0101151818181818,287.3827272727273,2.62090909090909,0.9811818181818182,0.0
2022-07-22 13:00:00,0.0,317.3166363636364,232.52181818181816,95910.3,0.0114046363636363,289.66909090909087,2.1775454545454545,1.1687272727272726,0.0
2022-07-22 14:00:00,0.0,317.3646363636364,354.95209090909094,95910.51818181816,0.0122476363636363,292.4472727272728,1.9708181818181816,2.058181818181818,0.0
2022-07-22 15:00:00,0.0,351.68754545454544,492.0537272727272,95900.51818181816,0.0124891818181818,295.34000000000003,3.202,-0.1380909090909091,0.0
2022-07-22 16:00:00,0.0,351.7022727272727,634.372,95920.38181818182,0.012662,297.58181818181816,3.781090909090909,0.6643636363636364,0.0
2022-07-22 17:00:00,0.0,351.72936363636364,739.0112727272727,95914.47272727272,0.0113619999999999,298.75909090909096,3.6478181818181823,-1.3500909090909092,0.0
2022-07-22 18:00:00,0.0,366.8041818181818,807.1727272727275,95934.47272727272,0.0103037272727272,299.5236363636364,3.1500000000000004,-2.884818181818181,0.0
2022-07-22 19:00:00,0.0,366.8039090909091,826.4831818181817,95940.51818181816,0.0101096363636363,299.64090909090913,2.8030000000000004,-2.887636363636364,0.0
2022-07-22 20:00:00,0.0,366.81009090909095,809.7916363636364,95926.34545454546,0.011120909090909,300.2409090909092,1.171181818181818,-2.8355454545454544,0.0
2022-07-22 21:00:00,0.0,369.7125454545455,751.8164545454546,95880.74545454544,0.0107625454545454,300.0009090909091,-0.1306363636363636,-3.466727272727273,0.0
2022-07-22 22:00:00,0.0,369.7125454545455,631.8659090909091,95880.51818181816,0.0107397272727272,299.8009090909091,-0.6962727272727272,-2.911363636363636,0.0
2022-07-22 23:00:00,0.0,369.7028181818182,474.7821818181818,95890.51818181816,0.010418909090909,300.5172727272727,-0.9732727272727272,-2.438,0.0
2022-07-23 00:00:00,0.0,366.5520909090909,342.15154545454544,95916.12727272726,0.013621,299.4045454545454,-1.337818181818182,-1.4105454545454543,0.0
2022-07-23 01:00:00,0.0,366.5266363636364,203.03763636363635,95884.47272727272,0.0123454545454545,297.1,-1.2382727272727272,-2.3581818181818184,0.0
2022-07-23 02:00:00,0.5526348,366.516,65.85927272727272,95818.78181818184,0.0131322727272727,296.24454545454546,-2.6915454545454547,-2.326818181818182,0.00015350965
2022-07-23 03:00:00,0.13445657,375.40781818181824,0.0,95856.4,0.0123123636363636,295.1836363636364,-0.5314545454545455,-2.0905454545454543,3.7349047e-05
2022-07-23 04:00:00,1.425541,375.402090909091,0.0,95784.20909090908,0.0132421818181818,293.6736363636364,-1.4421818181818182,-0.5743636363636364,0.00039598363
2022-07-23 05:00:00,0.4,375.3949090909092,0.0,95857.2,0.012773,293.1390909090909,-0.8542727272727272,-2.4537272727272725,0.00011111111
2022-07-23 06:00:00,1.230507,336.4520909090909,0.0,95926.96363636364,0.0123452727272727,290.9745454545455,-0.0635454545454545,-3.452,0.0003418075
2022-07-23 07:00:00,1.1038133,336.4520909090909,0.0,95938.48181818184,0.0106405454545454,290.0390909090909,0.372,-2.8736363636363644,0.0003066148
2022-07-23 08:00:00,0.5439199,336.4520909090909,0.0,95990.3,0.0109923636363636,290.20000000000005,1.806454545454545,-2.633636363636364,0.00015108887
2022-07-23 09:00:00,0.13445657,336.9502727272727,0.0,96004.47272727272,0.0099368181818181,288.63090909090914,1.0646363636363636,-1.0019090909090909,3.7349047e-05
2022-07-23 10:00:00,1.424812,336.9502727272727,0.0,96012.80909090908,0.0100395454545454,287.66636363636366,1.3354545454545457,-1.5636363636363635,0.0003957811
