time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,381.6994285714286,369.7938571428572,96295.6,0.016755,300.92571428571426,-0.1087142857142857,3.0,0.0
2022-07-16 01:00:00,12.731586,381.7037142857144,227.99771428571427,96277.9,0.016436,300.3528571428572,-1.2362857142857142,2.4520000000000004,0.0035365517
2022-07-16 02:00:00,0.0,381.7251428571429,87.85414285714286,96265.6,0.016477,298.80285714285714,-0.8172857142857143,0.2462857142857143,0.0
2022-07-16 03:00:00,0.0,366.0631428571429,0.0,96248.18571428572,0.016874,296.6028571428571,-2.071,1.954857142857143,0.0
2022-07-16 04:00:00,0.0,366.07914285714287,0.0,96241.1142857143,0.0164579999999999,295.9171428571429,-0.9000000000000001,1.8100000000000005,0.0
2022-07-16 05:00:00,0.0,366.1034285714286,0.0,96147.9,0.0161259999999999,294.8228571428572,-1.374142857142857,2.8000000000000003,0.0
2022-07-16 06:00:00,0.0,365.6268571428572,0.0,96135.30000000002,0.0167578571428571,295.87142857142857,-2.7,1.8707142857142856,0.0
2022-07-16 07:00:00,0.0,365.6378571428572,0.0,96117.6,0.01641,296.02714285714285,-4.567,1.128,0.0
2022-07-16 08:00:00,0.0,365.6378571428572,0.0,96471.44285714286,0.0116158571428571,291.5228571428571,0.5515714285714285,-6.400857142857142,0.0
2022-07-16 09:00:00,0.0,368.99814285714285,0.0,96427.30000000002,0.0122551428571428,291.1028571428572,1.3607142857142858,-1.506857142857143,0.0
2022-07-16 10:00:00,0.0,368.99814285714285,0.0,96248.18571428572,0.013203,291.32000000000005,0.193,3.902142857142857,0.0
2022-07-16 11:00:00,0.0,368.99814285714285,0.5134285714285713,95960.78571428572,0.0132288571428571,291.8228571428571,-2.0518571428571426,12.269857142857145,0.0
2022-07-16 12:00:00,0.0,394.4667142857143,97.86614285714286,96020.5,0.012,292.7485714285714,-1.7029999999999998,2.181,0.0
2022-07-16 13:00:00,0.0,394.4608571428572,200.5828571428572,96021.1142857143,0.01211,293.2000000000001,-1.346142857142857,1.0361428571428573,0.0
2022-07-16 14:00:00,0.0,394.4428571428572,302.2271428571429,96061.1142857143,0.013401,295.42571428571426,3.1028571428571428,1.9275714285714285,0.0
2022-07-16 15:00:00,0.0,403.5335714285714,495.5314285714286,96082.68571428572,0.0137097142857142,296.9542857142857,1.1999999999999995,1.938,0.0
2022-07-16 16:00:00,0.0,403.5228571428571,629.8122857142856,96111.1142857143,0.015159,297.9,1.6999999999999995,3.8290000000000006,0.0
2022-07-16 17:00:00,0.0,403.5137142857144,734.3100000000001,96125.6,0.015758,298.4685714285714,1.0942857142857143,3.297,0.0
2022-07-16 18:00:00,0.0,422.0622857142857,827.0888571428571,96087.9,0.016868,299.6271428571429,0.5,2.853857142857143,0.0
2022-07-16 19:00:00,0.0,422.0587142857143,842.3262857142856,96108.18571428572,0.0173877142857142,300.6228571428572,2.0,0.9000000000000001,0.0
2022-07-16 20:00:00,0.90000004,422.05785714285713,826.2167142857143,96077.9,0.018011,301.2785714285714,1.571,1.8915714285714285,0.00025
2022-07-16 21:00:00,0.90000004,418.83028571428576,782.8142857142858,96023.4,0.0172398571428571,301.30000000000007,1.7681428571428572,2.011857142857143,0.00025
2022-07-16 22:00:00,0.90000004,418.8422857142857,649.6365714285714,95987.9,0.01763,301.4542857142857,-1.4,3.1028571428571428,0.00025
2022-07-16 23:00:00,0.0,418.8422857142857,510.663,95935.6,0.018181,301.52714285714285,-1.5187142857142857,2.904,0.0
2022-07-17 00:00:00,0.0,400.8297142857143,364.9854285714286,95927.9,0.0168358571428571,301.4685714285714,-0.7188571428571429,2.1,0.0
2022-07-17 01:00:00,0.0,400.8381428571429,224.33300000000003,95923.4,0.0175792857142857,300.52714285714285,-1.877,1.5307142857142857,0.0
2022-07-17 02:00:00,0.0,400.8382857142857,85.28800000000001,95893.4,0.0187997142857142,299.7471428571429,-1.3707142857142858,0.7232857142857144,0.0
2022-07-17 03:00:00,0.0,375.7357142857143,0.0,95918.18571428572,0.0189449999999999,298.2471428571429,-2.0,0.9000000000000001,0.0
2022-07-17 04:00:00,0.0,375.74814285714285,0.0,95897.9,0.0189231428571428,297.57714285714286,-1.505857142857143,2.0,0.0
2022-07-17 05:00:00,0.0,375.74814285714285,0.0,95890.81428571428,0.018355,297.2957142857143,-1.4,2.714428571428571,0.0
2022-07-17 06:00:00,0.0,369.7572857142858,0.0,95941.1142857143,0.0184709999999999,297.0957142857143,0.577,3.9,0.0
2022-07-17 07:00:00,0.0,369.7777142857144,0.0,95771.1142857143,0.0153798571428571,295.8528571428572,0.8812857142857142,5.998428571428572,0.0
2022-07-17 08:00:00,0.0,369.7777142857144,0.0,95765.8857142857,0.0163678571428571,294.8471428571429,0.5999999999999999,3.419857142857143,0.0
2022-07-17 09:00:00,0.0,361.965,0.0,95757.9,0.0160201428571428,294.8228571428572,0.997,3.672428571428572,0.0
2022-07-17 10:00:00,0.0,361.9664285714286,0.0,95758.18571428572,0.0167578571428571,295.3442857142857,0.1,3.5691428571428574,0.0
2022-07-17 11:00:00,0.0,361.9664285714286,0.0,95755.6,0.0166258571428571,294.69714285714286,1.0451428571428572,3.7,0.0
2022-07-17 12:00:00,0.0,363.5878571428571,116.15385714285716,95741.1142857143,0.0168681428571428,295.1671428571429,0.336,3.4681428571428574,0.0
2022-07-17 13:00:00,0.0,363.5702857142857,240.23242857142856,95718.18571428572,0.017078,296.2214285714286,0.8840000000000001,2.662,0.0
2022-07-17 14:00:00,0.0,363.55985714285714,363.022,95721.1142857143,0.0173882857142857,297.4,1.4320000000000002,1.8071428571428567,0.0
2022-07-17 15:00:00,0.0,391.3084285714285,503.27342857142855,95703.4,0.017417,299.0314285714286,1.844857142857143,1.465142857142857,0.0
2022-07-17 16:00:00,0.0,391.28728571428576,640.1671428571428,95713.4,0.0177272857142857,300.4614285714286,1.652,0.478,0.0
2022-07-17 17:00:00,0.0,391.2722857142857,746.6991428571429,95768.18571428572,0.018743,302.15857142857146,1.880857142857143,-0.1,0.0
2022-07-17 18:00:00,0.0,411.42300000000006,834.2900000000001,95791.1142857143,0.0177331428571428,302.80000000000007,1.838,-0.7030000000000001,0.0
2022-07-17 19:00:00,0.0,411.4191428571429,849.7898571428572,95793.68571428572,0.0182251428571428,303.3528571428571,1.872,-0.797,0.0
2022-07-17 20:00:00,0.0,411.4191428571429,833.5332857142857,95785.6,0.0182469999999999,304.0571428571429,0.5608571428571428,-0.1448571428571428,0.0
2022-07-17 21:00:00,0.0,400.464,791.7810000000001,95788.18571428572,0.0177658571428571,304.2785714285714,1.3000000000000005,-0.5,0.0
2022-07-17 22:00:00,0.0,400.464,656.8637142857143,95748.18571428572,0.016924,304.5957142857143,0.6331428571428572,-0.568,0.0
2022-07-17 23:00:00,0.0,400.464,516.0395714285715,95737.9,0.0174328571428571,304.88000000000005,0.6041428571428572,-0.1681428571428571,0.0
2022-07-18 00:00:00,0.0,382.97242857142857,370.5521428571428,95698.18571428572,0.0209748571428571,302.8471428571429,0.0,-0.5999999999999999,0.0
2022-07-18 01:00:00,0.0,382.97242857142857,227.01514285714285,95685.6,0.0206398571428571,302.4485714285714,0.2999999999999999,1.1999999999999995,0.0
2022-07-18 02:00:00,0.0,383.0027142857143,85.08785714285715,95650.78571428572,0.0200851428571428,301.00428571428574,1.1681428571428571,2.173714285714286,0.0
2022-07-18 03:00:00,0.0,356.8378571428571,0.0,95670.5,0.0171534285714285,298.8071428571428,-0.003,-0.003,0.0
2022-07-18 04:00:00,0.3,356.8501428571429,0.0,95618.48571428574,0.0149889999999999,297.1571428571429,-0.7827142857142858,3.0228571428571427,8.333334e-05
2022-07-18 05:00:00,0.0,356.85785714285714,0.0,95565.6,0.0161839999999999,298.5614285714286,-2.2890000000000006,1.4300000000000002,0.0
2022-07-18 06:00:00,0.39999998,369.4508571428572,0.0,95738.20000000004,0.0111971428571428,292.3828571428571,-3.0358571428571426,-0.5548571428571429,0.000111111105
2022-07-18 07:00:00,0.39999998,369.4632857142857,0.0,95583.68571428572,0.0138882857142857,294.9214285714285,-6.901714285714285,-6.933142857142857,0.000111111105
2022-07-18 08:00:00,0.0,369.4598571428572,0.0,95618.18571428572,0.0142291428571428,293.4,-3.95,0.4431428571428571,0.0
2022-07-18 09:00:00,0.0,380.1907142857143,0.0,95688.18571428572,0.0141999999999999,291.5957142857143,-3.5970000000000004,-0.1262857142857143,0.0
2022-07-18 10:00:00,0.3,380.1907142857143,0.0,95671.4,0.0146258571428571,292.39428571428573,-5.675428571428571,-1.6900000000000002,8.333334e-05
2022-07-18 11:00:00,0.0,380.1908571428572,0.0,95662.68571428572,0.0131551428571428,291.5,-2.731857142857143,0.7738571428571428,0.0
2022-07-18 12:00:00,0.39999998,377.9648571428571,106.64285714285714,95628.48571428574,0.0127578571428571,291.87142857142857,0.1379999999999999,-0.8048571428571429,0.000111111105
2022-07-18 13:00:00,0.0,377.9531428571429,222.6378571428572,95565.6,0.0140809999999999,294.6,-0.8951428571428571,-0.5479999999999999,0.0
2022-07-18 14:00:00,0.0,377.9308571428572,337.4628571428572,95561.1142857143,0.0142039999999999,295.0242857142857,-0.6710000000000002,-1.1292857142857142,0.0
2022-07-18 15:00:00,0.0,390.7817142857143,496.3044285714286,95541.1142857143,0.0153491428571428,296.1771428571428,-3.234714285714286,0.739,0.0
2022-07-18 16:00:00,0.0,390.7692857142857,631.7692857142857,95495.6,0.016678,297.67428571428576,-2.3028571428571425,-1.3000000000000005,0.0
2022-07-18 17:00:00,0.0,390.7490000000001,737.2755714285714,95495.8857142857,0.0165748571428571,298.0957142857143,-3.673,-3.246142857142857,0.0
2022-07-18 18:00:00,0.0,412.0922857142857,795.7195714285715,95461.1142857143,0.0187068571428571,299.9242857142857,-4.919142857142857,-2.060428571428571,0.0
2022-07-18 19:00:00,0.0,412.0922857142857,810.6021428571429,95440.81428571428,0.0187821428571428,300.06,-5.929142857142857,-2.6540000000000004,0.0
2022-07-18 20:00:00,0.0,412.0785714285715,795.0341428571428,95430.81428571428,0.01962,300.53285714285715,-6.299999999999999,-3.101142857142857,0.0
2022-07-18 21:00:00,0.0,420.81057142857145,558.9045714285714,95371.1142857143,0.016897,299.94571428571425,-5.745,-1.7029999999999998,0.0
2022-07-18 22:00:00,0.0,420.81057142857145,463.536,95325.8857142857,0.0159811428571428,299.46857142857147,-5.233142857142857,-1.472,0.0
2022-07-18 23:00:00,0.0,420.81057142857145,363.9817142857143,95241.1142857143,0.0162608571428571,299.94571428571425,-5.668142857142857,-2.7,0.0
2022-07-19 00:00:00,0.0,395.82014285714286,351.138,95148.18571428572,0.0173317142857142,299.4942857142857,-6.367857142857143,-1.1,0.0
2022-07-19 01:00:00,0.0,395.82014285714286,214.3392857142857,95091.1142857143,0.0171617142857142,298.5957142857143,-5.523142857142857,-0.9000000000000001,0.0
2022-07-19 02:00:00,0.0,395.8528571428572,79.11685714285714,95073.4,0.01722,297.27571428571434,-3.3999999999999995,-1.3000000000000005,0.0
2022-07-19 03:00:00,0.0,383.9961428571429,0.0,95025.6,0.0172288571428571,296.4214285714285,-2.9172857142857143,-2.0,0.0
2022-07-19 04:00:00,0.0,383.99757142857146,0.0,95031.1142857143,0.0166258571428571,296.5957142857143,-5.204285714285715,-2.795714285714286,0.0
2022-07-19 05:00:00,1.4673924,383.99757142857146,0.0,94891.81428571428,0.015352,295.8971428571428,-6.015142857142857,-0.89,0.000407609
2022-07-19 06:00:00,5.139065,407.915,0.0,95127.9,0.0137199999999999,293.7685714285714,-5.597571428571428,-1.278,0.001427518
2022-07-19 07:00:00,3.3680556,407.9274285714286,0.0,94996.75714285715,0.013223,291.87,5.571,-3.9492857142857134,0.000935571
2022-07-19 08:00:00,0.0,407.93057142857145,0.0,94941.1142857143,0.0138201428571428,291.8,-2.6792857142857143,-5.778857142857143,0.0
2022-07-19 09:00:00,0.0,389.6034285714286,0.0,94838.92857142857,0.0133941428571428,291.57000000000005,-0.1534285714285714,1.01,0.0
2022-07-19 10:00:00,0.0,389.5987142857143,0.0,94511.1142857143,0.0141231428571428,292.6671428571429,-2.2977142857142856,4.617,0.0
2022-07-19 11:00:00,1.4673924,389.6271428571429,0.0,94598.48571428572,0.012726,291.2214285714286,1.0651428571428572,3.3328571428571427,0.000407609
2022-07-19 12:00:00,5.139065,365.8305714285715,61.55,94616.9,0.0131461428571428,291.5228571428571,-0.1639999999999999,3.520857142857143,0.001427518
2022-07-19 13:00:00,0.0,365.84828571428574,129.80628571428574,94621.1142857143,0.013923,291.54714285714283,0.7100000000000001,-0.3938571428571428,0.0
2022-07-19 14:00:00,0.099999994,365.84828571428574,197.33757142857144,94561.4,0.013052,291.24285714285713,-0.0451428571428571,0.0,2.7777776e-05
2022-07-19 15:00:00,0.099999994,395.1507142857144,262.4574285714286,94631.1142857143,0.011852,291.0028571428571,2.9057142857142857,-0.133,2.7777776e-05
2022-07-19 16:00:00,0.19013175,395.1507142857144,334.4194285714285,94618.18571428572,0.0125519999999999,292.3285714285715,2.237714285714286,-1.5215714285714286,5.2814376e-05
2022-07-19 17:00:00,0.010076464,395.1404285714286,390.37228571428574,94688.18571428572,0.0138581428571428,294.0314285714286,-0.477,-1.212,2.799018e-06
2022-07-19 18:00:00,0.0,401.20342857142856,452.6325714285714,94768.18571428572,0.0157579999999999,294.74285714285713,0.6897142857142857,-5.176,0.0
2022-07-19 19:00:00,0.0,401.20342857142856,461.1738571428572,94874.3,0.0138298571428571,296.8528571428571,1.3000000000000005,-5.138142857142857,0.0
2022-07-19 20:00:00,0.0,401.20342857142856,452.4,94931.4,0.014601,296.37142857142857,2.3000000000000003,-8.197142857142856,0.0
2022-07-19 21:00:00,0.0,403.6378571428572,518.2677142857143,94991.1142857143,0.0141071428571428,295.0,3.4087142857142854,-6.964142857142856,0.0
2022-07-19 22:00:00,0.0,403.6448571428572,429.63214285714287,95088.18571428572,0.014878,294.75714285714287,3.5770000000000004,-8.278142857142857,0.0
2022-07-19 23:00:00,0.0,403.6114285714286,337.089,95171.4,0.0149838571428571,294.35,4.5,-7.033,0.0
2022-07-20 00:00:00,0.0,403.4958571428571,288.85785714285714,95291.1142857143,0.0156291428571428,296.30000000000007,2.8000000000000003,-6.245,0.0
2022-07-20 01:00:00,0.0,403.4961428571429,175.67328571428575,95318.18571428572,0.0149519999999999,296.0,2.833,-4.799999999999999,0.0
2022-07-20 02:00:00,0.0,403.5154285714286,63.77857142857143,95375.8857142857,0.0150197142857142,294.68142857142857,2.844857142857143,-1.6999999999999995,0.0
2022-07-20 03:00:00,0.0,362.4287142857143,0.0,95401.4,0.013223,292.8228571428572,2.807142857142857,-2.454857142857143,0.0
2022-07-20 04:00:00,0.0,362.433,0.0,95438.18571428572,0.0134302857142857,292.12714285714287,0.8781428571428572,0.3721428571428571,0.0
2022-07-20 05:00:00,0.0,362.433,0.0,95488.18571428572,0.012655,291.92999999999995,2.731857142857143,-0.4,0.0
2022-07-20 06:00:00,0.0,334.5338571428572,0.0,95511.1142857143,0.0123449999999999,291.4028571428571,2.8000000000000003,-0.7000000000000001,0.0
2022-07-20 07:00:00,0.0,334.5338571428572,0.0,95511.1142857143,0.0122551428571428,291.2528571428572,2.6000000000000005,-0.1,0.0
2022-07-20 08:00:00,0.0,334.5432857142857,0.0,95503.68571428572,0.0126,291.35285714285715,2.8999999999999995,-0.7000000000000001,0.0
2022-07-20 09:00:00,0.0,332.84128571428573,0.0,95498.18571428572,0.012755,291.05285714285714,2.8000000000000003,-0.7898571428571428,0.0
2022-07-20 10:00:00,0.0,332.84128571428573,0.0,95511.1142857143,0.0124999999999999,291.09857142857146,1.9,-0.4,0.0
2022-07-20 11:00:00,0.0,332.84128571428573,0.0,95538.18571428572,0.0123449999999999,290.79857142857145,2.8999999999999995,-0.048,0.0
2022-07-20 12:00:00,0.0,346.1028571428572,110.27342857142855,95598.18571428572,0.011926,290.9757142857143,2.954857142857142,-0.2,0.0
2022-07-20 13:00:00,0.0,346.1,234.94771428571428,95641.1142857143,0.0128519999999999,292.4428571428572,1.8000000000000005,-0.5607142857142857,0.0
2022-07-20 14:00:00,0.0,346.0901428571429,358.3388571428572,95638.18571428572,0.013378,293.7000000000001,1.3952857142857145,-1.4,0.0
2022-07-20 15:00:00,0.0,390.1121428571428,443.7071428571429,95643.68571428572,0.013378,294.30571428571426,2.1597142857142857,-1.616,0.0
2022-07-20 16:00:00,0.0,390.0997142857144,565.7817142857144,95658.18571428572,0.013104,294.6271428571429,1.722,-2.4738571428571428,0.0
2022-07-20 17:00:00,0.0,390.07828571428576,660.853,95698.18571428572,0.0116808571428571,295.75428571428574,1.674,-1.6611428571428573,0.0
2022-07-20 18:00:00,0.0,408.076,608.7078571428572,95735.6,0.011949,297.0571428571429,3.651142857142857,-3.0318571428571426,0.0
2022-07-20 19:00:00,0.0,408.076,620.2045714285715,95741.4,0.0122298571428571,297.1228571428572,5.263714285714286,-3.5,0.0
2022-07-20 20:00:00,0.0,408.07628571428575,608.2085714285714,95771.1142857143,0.0120068571428571,296.32142857142856,5.694142857142857,-4.9711428571428575,0.0
2022-07-20 21:00:00,0.0,361.3961428571429,788.3525714285715,95804.3,0.0107808571428571,296.39142857142855,5.094285714285715,-4.703,0.0
2022-07-20 22:00:00,0.0,361.3964285714287,653.2708571428573,95823.68571428572,0.011349,295.7471428571429,6.4,-2.8999999999999995,0.0
2022-07-20 23:00:00,0.0,361.4284285714285,512.074,95825.8857142857,0.0102548571428571,294.9142857142857,5.926142857142857,-4.020142857142857,0.0
2022-07-21 00:00:00,0.0,330.5807142857143,371.698,95858.18571428572,0.010452,294.0928571428571,4.669428571428571,-3.305857142857143,0.0
2022-07-21 01:00:00,0.0,330.5885714285714,225.14300000000003,95871.1142857143,0.0103779999999999,293.4485714285714,4.5,-2.378142857142857,0.0
2022-07-21 02:00:00,0.0,330.5985714285715,80.28785714285716,95868.18571428572,0.0110841428571428,291.6485714285714,3.491142857142857,-1.3000000000000005,0.0
2022-07-21 03:00:00,0.0,312.46028571428576,0.0,95898.18571428572,0.0101551428571428,290.2014285714285,3.1000000000000005,-0.3448571428571428,0.0
2022-07-21 04:00:00,0.0,312.46357142857147,0.0,95910.78571428572,0.009703,289.4028571428572,3.912714285714286,0.5,0.0
2022-07-21 05:00:00,0.0,312.4668571428571,0.0,95893.68571428572,0.009826,289.0228571428572,4.2,1.1999999999999995,0.0
2022-07-21 06:00:00,0.0,306.9425714285714,0.0,95868.18571428572,0.009723,288.4771428571429,3.6000000000000005,0.4,0.0
2022-07-21 07:00:00,0.0,306.9425714285714,0.0,95848.18571428572,0.0093231428571428,287.57714285714286,3.7,0.8360000000000001,0.0
2022-07-21 08:00:00,0.0,306.94671428571434,0.0,95833.68571428572,0.0093,287.12857142857143,3.909857142857143,0.5,0.0
2022-07-21 09:00:00,0.0,302.0155714285715,0.0,95813.4,0.0091,287.0314285714286,3.3999999999999995,0.4,0.0
2022-07-21 10:00:00,0.0,302.0075714285714,0.0,95828.18571428572,0.0087999999999999,286.8228571428572,4.0,0.4,0.0
2022-07-21 11:00:00,0.0,302.0075714285714,0.0,95840.5,0.0087231428571428,286.80285714285714,3.9,0.3318571428571428,0.0
2022-07-21 12:00:00,0.0,307.9731428571428,110.69142857142856,95848.18571428572,0.0084999999999999,286.37,4.205857142857143,0.7521428571428572,0.0
2022-07-21 13:00:00,0.0,307.96842857142855,238.45871428571428,95903.68571428572,0.009297,288.57428571428574,3.3200000000000003,0.4548571428571429,0.0
2022-07-21 14:00:00,0.0,307.96028571428576,364.91228571428576,95900.5,0.010452,290.72571428571433,2.720285714285714,0.1768571428571428,0.0
2022-07-21 15:00:00,0.0,340.3327142857143,505.00457142857147,95890.5,0.0098521428571428,292.9042857142857,4.397142857142858,0.6321428571428571,0.0
2022-07-21 16:00:00,0.0,340.3241428571429,644.4575714285713,95848.18571428572,0.0102229999999999,294.8285714285715,3.252142857142857,0.329,0.0
2022-07-21 17:00:00,0.0,340.3071428571429,753.1455714285714,95818.18571428572,0.0098038571428571,296.4242857142857,4.344857142857143,-0.316,0.0
2022-07-21 18:00:00,0.0,356.4831428571428,840.4131428571428,95778.18571428572,0.0109808571428571,296.57142857142856,4.1,-0.6941428571428572,0.0
2022-07-21 19:00:00,0.0,356.4831428571428,856.4084285714287,95751.1142857143,0.011011,297.19714285714286,4.246285714285714,-1.762285714285715,0.0
2022-07-21 20:00:00,0.19999999,356.47957142857143,839.9414285714286,95738.18571428572,0.0100848571428571,297.29714285714283,4.625857142857143,0.0518571428571428,5.5555553e-05
2022-07-21 21:00:00,0.19999999,354.92328571428567,792.3954285714286,95698.18571428572,0.0105068571428571,297.44571428571425,4.467142857142857,-1.7738571428571428,5.5555553e-05
2022-07-21 22:00:00,0.19999999,354.92328571428567,656.3622857142857,95678.48571428572,0.009678,297.4714285714286,4.746285714285714,-2.1,5.5555553e-05
2022-07-21 23:00:00,0.0,354.92328571428567,514.0825714285714,95681.1142857143,0.0111359999999999,297.21714285714285,4.6000000000000005,-1.423,0.0
2022-07-22 00:00:00,0.0,344.58671428571427,363.2468571428572,95688.48571428572,0.0112551428571428,296.5142857142858,3.31,-1.671,0.0
2022-07-22 01:00:00,0.0,344.62457142857147,219.1331428571429,95671.1142857143,0.0125097142857142,295.75,1.3000000000000005,-1.174,0.0
2022-07-22 02:00:00,0.0,344.6305714285714,76.62485714285715,95638.18571428572,0.0123838571428571,295.1485714285714,0.9000000000000001,1.074142857142857,0.0
2022-07-22 03:00:00,0.0,325.804,0.0,95643.4,0.0122769999999999,292.83000000000004,2.297,1.9681428571428567,0.0
2022-07-22 04:00:00,0.0,325.8204285714286,0.0,95638.18571428572,0.011632,291.6485714285714,2.5970000000000004,2.19,0.0
2022-07-22 05:00:00,0.0,325.8204285714286,0.0,95620.5,0.0113741428571428,291.05285714285714,2.6000000000000005,1.6999999999999995,0.0
2022-07-22 06:00:00,0.0,319.84242857142857,0.0,95637.9,0.0109,290.0228571428572,2.7768571428571427,1.1999999999999995,0.0
2022-07-22 07:00:00,0.0,319.85242857142856,0.0,95633.68571428572,0.0104,289.7557142857143,2.3999999999999995,1.1999999999999995,0.0
2022-07-22 08:00:00,0.0,319.85242857142856,0.0,95640.5,0.0104,289.17857142857144,2.501714285714286,0.1187142857142857,0.0
2022-07-22 09:00:00,0.0,313.9157142857144,0.0,95670.5,0.0099289999999999,288.05285714285714,2.795714285714286,0.7000000000000001,0.0
2022-07-22 10:00:00,0.0,313.9157142857144,0.0,95673.68571428572,0.009997,287.65142857142854,2.8707142857142856,0.7941428571428572,0.0
2022-07-22 11:00:00,0.0,313.9157142857144,0.0,95718.18571428572,0.0101,287.3228571428571,2.8000000000000003,-0.5999999999999999,0.0
2022-07-22 12:00:00,0.0,319.37042857142853,107.3967142857143,95761.1142857143,0.0099,287.7457142857143,2.129285714285715,0.0421428571428571,0.0
2022-07-22 13:00:00,0.0,319.3667142857143,234.06114285714284,95763.68571428572,0.010952,290.0,2.231857142857143,0.3648571428571429,0.0
2022-07-22 14:00:00,0.0,319.3527142857143,359.421,95771.4,0.0122778571428571,292.4,2.107714285714286,1.417,0.0
2022-07-22 15:00:00,0.0,352.5368571428571,493.6802857142857,95768.18571428572,0.0123169999999999,294.80000000000007,2.016,0.4421428571428571,0.0
2022-07-22 16:00:00,0.0,352.5155714285715,630.5317142857142,95798.18571428572,0.0127981428571428,297.1,2.797,1.1,0.0
2022-07-22 17:00:00,0.0,352.51257142857145,737.2502857142857,95798.18571428572,0.0116517142857142,298.2214285714286,2.734714285714286,-0.2,0.0
2022-07-22 18:00:00,0.0,368.4862857142857,811.6495714285714,95815.6,0.011378,298.4242857142857,2.7,-0.6681428571428573,0.0
2022-07-22 19:00:00,0.0,368.4862857142857,827.184142857143,95788.18571428572,0.0116137142857142,299.1228571428572,2.310142857142857,-1.623,0.0
2022-07-22 20:00:00,0.0,368.4852857142857,811.2358571428571,95758.18571428572,0.0115327142857142,299.32142857142856,1.2681428571428572,-1.526142857142857,0.0
2022-07-22 21:00:00,0.0,372.8427142857143,738.9772857142858,95718.18571428572,0.0118388571428571,299.79285714285714,0.7375714285714287,-1.552,0.0
2022-07-22 22:00:00,0.0,372.8427142857143,611.8102857142858,95728.18571428572,0.0117548571428571,299.6485714285714,-0.3668571428571429,-2.255,0.0
2022-07-22 23:00:00,0.0,372.8427142857143,478.7844285714286,95748.18571428572,0.0116678571428571,300.02714285714285,0.7377142857142858,-1.4681428571428572,0.0
2022-07-23 00:00:00,0.0,376.8094285714286,345.553,95758.18571428572,0.013465,297.88714285714286,0.0868571428571428,-2.027142857142857,0.0
2022-07-23 01:00:00,0.0,376.8231428571429,207.5481428571429,95681.1142857143,0.0135939999999999,296.08571428571435,-1.7592857142857146,-2.003,0.0
2022-07-23 02:00:00,0.0,376.8231428571429,71.059,95694.0,0.0133839999999999,294.3471428571429,-2.897,-2.954,0.0
2022-07-23 03:00:00,0.099999994,373.9974285714285,0.0,95617.6142857143,0.011881,294.04714285714283,-1.7911428571428571,-3.0171428571428573,2.7777776e-05
