time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 19:00:00,0.0,417.4693333333333,841.2389166666667,95247.3,0.0179055833333333,300.7633333333333,2.0216666666666665,1.378416666666667,0.0
2022-07-16 20:00:00,0.9416667,417.4693333333333,820.5979166666666,95200.70833333331,0.018357,301.6225,1.734333333333333,1.765666666666667,0.00026157408
2022-07-16 21:00:00,0.9416667,412.9636666666667,774.5148333333335,95152.23333333334,0.0176334999999999,301.9066666666667,1.647333333333333,2.3530833333333336,0.00026157408
2022-07-16 22:00:00,0.9185456,412.96575,662.2749166666666,95137.3,0.0180210833333333,301.715,-0.8640833333333333,3.51975,0.00025515156
2022-07-16 23:00:00,0.0,412.9669166666667,522.89775,95093.45833333331,0.0182086666666666,301.3958333333333,-1.5708333333333335,3.1725833333333338,0.0
2022-07-17 00:00:00,0.0,395.8233333333333,365.5620833333333,95078.625,0.01747725,301.57,-0.5053333333333333,2.803666666666667,0.0
2022-07-17 01:00:00,0.0,395.829,226.3705833333333,95084.80833333336,0.0178340833333333,300.6758333333334,-1.8364166666666664,3.056833333333333,0.0
2022-07-17 02:00:00,0.0,395.8373333333333,88.57591666666667,95053.86666666664,0.0186270833333333,299.26416666666665,-2.2113333333333336,1.0725,0.0
2022-07-17 03:00:00,0.0,373.08408333333335,0.0,95076.375,0.0182994166666666,297.4216666666667,-2.140166666666667,0.9558333333333334,0.0
2022-07-17 04:00:00,0.0,373.08408333333335,0.0,95050.40833333333,0.0186482499999999,296.7266666666667,-1.2774166666666666,1.4956666666666667,0.0
2022-07-17 05:00:00,0.0,373.08408333333335,0.0,95066.075,0.0180740833333333,296.39166666666665,-1.4799999999999998,2.02125,0.0
2022-07-17 06:00:00,0.0,367.675,0.0,95078.925,0.0175165833333333,297.0133333333333,0.7520000000000001,4.730166666666666,0.0
2022-07-17 07:00:00,0.0,367.675,0.0,94970.10000000002,0.0168595,295.71250000000003,0.7324999999999999,4.863333333333334,0.0
2022-07-17 08:00:00,0.0,367.675,0.0,94939.28333333333,0.0159961666666666,294.49583333333334,1.5903333333333336,3.0940833333333337,0.0
2022-07-17 09:00:00,0.0,357.6854166666667,0.0,94919.8,0.0155884999999999,294.3075,1.5110833333333336,3.3212500000000005,0.0
2022-07-17 10:00:00,0.0,357.6854166666667,0.0,94916.375,0.0166265,294.73583333333335,1.28775,3.4248333333333334,0.0
2022-07-17 11:00:00,0.0,357.6854166666667,0.0,94917.61666666664,0.0160679166666666,294.00666666666666,1.7859166666666668,3.495416666666667,0.0
2022-07-17 12:00:00,0.0,356.0786666666666,111.94908333333336,94894.80833333336,0.01564125,293.86083333333335,1.7923333333333336,2.0210000000000004,0.0
2022-07-17 13:00:00,0.0,356.06708333333336,233.91583333333327,94873.15833333333,0.0160809166666666,295.0841666666667,1.9435,1.2943333333333331,0.0
2022-07-17 14:00:00,0.0,356.0516666666667,354.68966666666665,94889.28333333333,0.0163343333333333,296.8641666666667,2.08775,0.6843333333333333,0.0
2022-07-17 15:00:00,0.0,385.2868333333333,490.3713333333333,94866.375,0.0159953333333333,299.6525,1.2845833333333332,0.5904166666666667,0.0
2022-07-17 16:00:00,0.0,385.27808333333337,627.004,94900.34166666667,0.0166941666666666,301.1891666666667,1.29375,0.2062499999999999,0.0
2022-07-17 17:00:00,0.0,385.2751666666666,746.0385,94966.96666666667,0.0177553333333333,302.4916666666666,2.1009166666666665,-0.7899166666666666,0.0
2022-07-17 18:00:00,0.0,405.1841666666666,829.4809166666668,94985.75,0.0170775833333333,302.98,1.8373333333333333,-1.4270833333333333,0.0
2022-07-17 19:00:00,0.0,405.1841666666666,848.2018333333334,94980.80833333332,0.0162449166666666,303.645,1.548,-1.259083333333333,0.0
2022-07-17 20:00:00,0.0,405.1841666666666,827.3816666666668,94972.94166666668,0.0162375,304.1525,0.8293333333333334,-0.4028333333333334,0.0
2022-07-17 21:00:00,0.0,394.3435833333333,783.4351666666666,94975.75,0.0157770833333333,304.53416666666664,1.0761666666666667,-0.5009166666666668,0.0
2022-07-17 22:00:00,0.0,394.3435833333333,669.6950833333334,94933.15833333333,0.0150164166666666,304.9733333333333,0.4706666666666666,-0.6071666666666667,0.0
2022-07-17 23:00:00,0.0,394.3435833333333,528.42925,94912.94166666668,0.0147772499999999,305.27500000000003,0.2426666666666667,0.3896666666666666,0.0
2022-07-18 00:00:00,0.0,378.02508333333327,370.62433333333337,94871.28333333333,0.0183004166666666,303.21,-0.6200833333333333,0.1523333333333333,0.0
2022-07-18 01:00:00,0.0,378.0315833333333,228.7900833333333,94847.0,0.0181199166666666,302.36083333333335,0.328,1.4765833333333334,0.0
2022-07-18 02:00:00,0.0,378.04733333333337,88.33633333333334,94835.125,0.017691,300.9791666666667,0.9779166666666668,2.3811666666666667,0.0
2022-07-18 03:00:00,0.70642287,354.3955833333334,0.0,94779.8,0.0151218333333333,297.2325,-0.1590833333333333,0.6429166666666667,0.00019622858
2022-07-18 04:00:00,0.0,354.4111666666667,0.0,94802.01666666666,0.015349,295.9683333333333,1.0016666666666667,-1.4875833333333333,0.0
2022-07-18 05:00:00,0.07589603,354.40500000000003,0.0,95053.98333333334,0.0156148333333333,297.28416666666664,3.80075,-8.894583333333335,2.108223e-05
2022-07-18 06:00:00,0.20150384,372.84566666666666,0.0,94828.26666666668,0.0116105,292.7341666666667,-5.066,2.813416666666667,5.597329e-05
2022-07-18 07:00:00,0.20150384,372.84566666666666,0.0,94846.46666666667,0.0133350833333333,293.365,-2.949083333333333,-4.139083333333333,5.597329e-05
2022-07-18 08:00:00,0.0,372.85341666666665,0.0,94788.43333333336,0.0140199166666666,292.7583333333334,-1.0336666666666667,1.5884166666666666,0.0
2022-07-18 09:00:00,0.69696546,369.37983333333335,0.0,94823.35,0.0143275,291.55,-3.848,1.3118333333333334,0.00019360152
2022-07-18 10:00:00,0.0,369.39158333333336,0.0,94873.89166666668,0.01468325,291.9425,-5.40225,-0.4539166666666667,0.0
2022-07-18 11:00:00,0.07589603,369.39158333333336,0.0,94784.25,0.0138452499999999,291.34833333333336,-4.414833333333334,2.4726666666666666,2.108223e-05
2022-07-18 12:00:00,0.20150384,365.16291666666666,106.41241666666669,94811.48333333334,0.0133939166666666,291.3958333333333,-1.842,-0.8703333333333334,5.597329e-05
2022-07-18 13:00:00,0.0,365.15350000000007,224.5041666666667,94742.64166666668,0.0139110833333333,293.66083333333336,-0.2184166666666666,-0.6733333333333335,0.0
2022-07-18 14:00:00,0.0,365.14625,341.46733333333333,94760.76666666668,0.0143666666666666,294.1075,-1.5188333333333333,-1.4378333333333335,0.0
2022-07-18 15:00:00,0.0,386.371,482.9243333333334,94728.75,0.0151185833333333,295.665,-3.671833333333333,-1.1475833333333334,0.0
2022-07-18 16:00:00,0.0,386.36241666666666,617.979,94698.18333333336,0.0159895,296.64583333333337,-3.2342500000000007,-0.7155833333333333,0.0
2022-07-18 17:00:00,0.0,386.3610000000001,735.6606666666667,94715.75,0.0162385833333333,297.45666666666665,-3.465666666666667,-3.7000000000000006,0.0
2022-07-18 18:00:00,0.0,407.1171666666667,790.0286666666667,94661.90833333333,0.0184720833333333,298.93916666666667,-4.25725,-2.745,0.0
2022-07-18 19:00:00,0.0,407.1145833333333,807.95775,94627.39166666668,0.018143,299.82666666666665,-5.268833333333333,-0.1781666666666666,0.0
2022-07-18 20:00:00,0.0,407.1145833333333,788.1354166666666,94608.00833333336,0.0196744166666666,300.8858333333333,-5.306333333333334,0.3379166666666666,0.0
2022-07-18 21:00:00,0.0,413.6154166666667,593.0075833333334,94559.66666666669,0.0183805833333333,300.1541666666667,-5.007333333333333,1.3059166666666666,0.0
2022-07-18 22:00:00,0.0,413.6215833333334,506.73483333333337,94504.80833333336,0.0159299166666666,299.9066666666667,-4.7549166666666665,0.6530833333333333,0.0
2022-07-18 23:00:00,0.0,413.6215833333334,399.5700833333333,94420.98333333334,0.01625875,299.5625,-5.907583333333334,-1.003,0.0
2022-07-19 00:00:00,0.0,391.2038333333333,358.14525000000003,94327.08333333331,0.01725825,299.16,-6.077083333333334,0.37825,0.0
2022-07-19 01:00:00,0.0,391.2114166666667,220.3205833333333,94276.66666666669,0.0168869166666666,298.1116666666667,-5.487416666666667,0.03625,0.0
2022-07-19 02:00:00,0.0,391.23075,83.83516666666667,94253.86666666664,0.0167641666666666,296.75333333333333,-3.403083333333333,-0.2824166666666666,0.0
2022-07-19 03:00:00,0.0,388.1948333333333,0.0,94240.15,0.0168579166666666,295.8141666666667,-2.6225,-1.6245833333333335,0.0
2022-07-19 04:00:00,0.35741398,388.1979166666667,0.0,94232.55,0.0165184166666666,295.8191666666667,-5.339166666666666,-2.5469166666666667,9.9281664e-05
2022-07-19 05:00:00,4.1584415,388.21041666666673,0.0,94035.35,0.0151411666666666,295.20250000000004,-6.0553333333333335,-0.4223333333333333,0.0011551226
2022-07-19 06:00:00,2.626108,407.42075,0.0,94238.61666666664,0.0138774166666666,292.87166666666667,-4.43825,-1.7970833333333331,0.0007294744
2022-07-19 07:00:00,2.1463885,407.42075,0.0,94199.79166666669,0.0135584166666666,291.1616666666667,-6.383250000000001,-5.159916666666667,0.00059621903
2022-07-19 08:00:00,0.0,407.4263333333333,0.0,94156.15833333333,0.0135682499999999,291.1991666666667,-0.4356666666666666,-4.281916666666667,0.0
2022-07-19 09:00:00,0.0,385.5674166666667,0.0,93786.875,0.0134284166666666,290.9191666666666,-4.1770000000000005,0.156,0.0
2022-07-19 10:00:00,0.3510583,385.5660833333333,0.0,93797.51666666668,0.01346175,291.4033333333333,-2.9767500000000005,-0.2333333333333333,9.75162e-05
2022-07-19 11:00:00,4.1584415,385.56866666666673,0.0,93816.28333333334,0.0129925833333333,290.93416666666667,0.091,1.2339166666666668,0.0011551226
2022-07-19 12:00:00,2.626108,380.0475,52.699250000000006,93850.34166666667,0.013115,290.62833333333333,1.3341666666666667,1.1191666666666666,0.0007294744
2022-07-19 13:00:00,0.1,380.0475,112.32625,93812.64166666668,0.0132919166666666,290.6358333333333,0.7755833333333334,-0.10025,2.7777778e-05
2022-07-19 14:00:00,0.080784,380.0475,171.39775,93767.61666666664,0.012185,289.4125,2.6594166666666665,-0.2603333333333333,2.244e-05
2022-07-19 15:00:00,0.1,393.52775,243.72016666666664,93792.03333333333,0.0117626666666666,290.03083333333336,3.6823333333333337,0.0054166666666666,2.7777778e-05
2022-07-19 16:00:00,0.1,393.52,312.1433333333334,93819.47500000002,0.0126464166666666,291.955,0.5437500000000001,-3.5246666666666666,2.7777778e-05
2022-07-19 17:00:00,0.0,393.5174166666668,371.7415,93931.29166666669,0.0140814166666666,293.50083333333333,-1.3870833333333332,-5.017250000000001,0.0
2022-07-19 18:00:00,0.0,400.1645833333334,436.6910833333333,94021.69166666668,0.0151319999999999,294.9975,0.5724166666666667,-8.032583333333333,0.0
2022-07-19 19:00:00,0.0,400.1645833333334,446.64775,94147.825,0.0135585,295.13916666666665,0.58025,-6.433000000000001,0.0
2022-07-19 20:00:00,0.0,400.1528333333334,435.6890833333334,94228.85833333334,0.0144458333333333,295.1516666666667,2.4135833333333334,-8.481333333333334,0.0
2022-07-19 21:00:00,0.0,402.63183333333336,529.9641666666666,94240.35000000002,0.0141564999999999,294.6966666666667,2.5,-7.204249999999999,0.0
2022-07-19 22:00:00,0.0,402.63183333333336,452.6950833333333,94319.175,0.0155060833333333,295.86833333333334,4.236916666666667,-7.940166666666667,0.0
2022-07-19 23:00:00,0.0,402.6254166666668,356.69308333333333,94402.75,0.01485475,295.0675,4.629583333333334,-6.803333333333334,0.0
2022-07-20 00:00:00,0.0,401.7178333333333,263.0506666666667,94500.88333333336,0.01516975,296.595,3.3562500000000006,-6.238333333333334,0.0
2022-07-20 01:00:00,0.0,401.7178333333333,161.22966666666665,94528.23333333334,0.0144473333333333,296.06083333333333,2.744666666666667,-4.24525,0.0
2022-07-20 02:00:00,0.0,401.72775,60.40266666666668,94586.56666666664,0.0143517499999999,294.58250000000004,2.041333333333333,-1.92775,0.0
2022-07-20 03:00:00,0.0,341.04566666666665,0.0,94578.85833333334,0.0130359999999999,292.69416666666666,3.715666666666667,-2.6775,0.0
2022-07-20 04:00:00,0.0,341.04566666666665,0.0,94611.02499999998,0.01278875,292.00083333333333,3.672416666666667,-0.62925,0.0
2022-07-20 05:00:00,0.0,341.04566666666665,0.0,94677.83333333331,0.0126,291.73583333333335,3.448916666666667,-0.4774166666666666,0.0
2022-07-20 06:00:00,0.0,332.91175,0.0,94697.83333333331,0.0121978333333333,291.6066666666667,3.764916666666666,-1.2605833333333334,0.0
2022-07-20 07:00:00,0.0,332.91175,0.0,94716.375,0.0125134999999999,291.53416666666664,3.420083333333334,-0.3404166666666666,0.0
2022-07-20 08:00:00,0.0,332.91175,0.0,94712.53333333333,0.0128812499999999,291.4916666666668,3.6313333333333335,-1.0665833333333334,0.0
2022-07-20 09:00:00,0.0,331.6298333333333,0.0,94695.75,0.0123865833333333,290.6641666666667,2.9963333333333337,-0.7681666666666667,0.0
2022-07-20 10:00:00,0.0,331.6298333333333,0.0,94692.55,0.0118444999999999,290.53333333333336,2.4800833333333334,-0.9686666666666668,0.0
2022-07-20 11:00:00,0.0,331.6298333333333,0.0,94734.2,0.0118250833333333,290.26666666666665,3.217083333333333,-0.49325,0.0
2022-07-20 12:00:00,0.0,344.3876666666667,105.5685,94775.43333333332,0.0116689166666666,290.3775,3.1301666666666663,-0.38675,0.0
2022-07-20 13:00:00,0.0,344.3856666666666,227.4630833333333,94838.53333333333,0.0125944166666666,292.03333333333336,2.619333333333333,-0.932,0.0
2022-07-20 14:00:00,0.0,344.3856666666666,348.2114166666667,94808.85833333334,0.0133699166666666,293.3491666666667,2.9501666666666666,-1.8405833333333328,0.0
2022-07-20 15:00:00,0.0,391.4056666666667,391.35825,94791.625,0.0129385,293.8125,3.46875,-1.2406666666666668,0.0
2022-07-20 16:00:00,0.0,391.38883333333337,501.65025,94824.10833333334,0.0127603333333333,294.78000000000003,2.731083333333333,-2.423,0.0
2022-07-20 17:00:00,0.0,391.3958333333333,597.7547500000001,94873.15833333333,0.0116739999999999,296.0108333333333,3.904416666666666,-1.903166666666667,0.0
2022-07-20 18:00:00,0.0,394.27158333333335,670.75425,94904.50833333336,0.0116366666666666,296.6458333333333,5.2988333333333335,-3.524,0.0
2022-07-20 19:00:00,0.0,394.27158333333335,686.1319166666667,94934.2,0.0122564999999999,296.6141666666667,6.317,-3.429,0.0
2022-07-20 20:00:00,0.0,394.27158333333335,669.254,94974.2,0.0117751666666666,295.7558333333333,6.5625,-5.051666666666667,0.0
2022-07-20 21:00:00,0.0,351.6456666666667,785.49575,95001.29166666669,0.0100480833333333,295.7866666666667,5.380333333333334,-5.23225,0.0
2022-07-20 22:00:00,0.0,351.6574166666667,670.7025833333333,95008.13333333336,0.01085125,295.38916666666665,6.831333333333333,-3.2289166666666667,0.0
2022-07-20 23:00:00,0.0,351.6574166666667,528.07125,95008.13333333336,0.0102833333333333,294.7558333333333,6.037333333333334,-4.10125,0.0
2022-07-21 00:00:00,0.0,326.2705,371.69658333333336,95036.375,0.0101744166666666,293.9058333333333,5.005083333333333,-3.98175,0.0
2022-07-21 01:00:00,0.0,326.28541666666666,226.96675,95046.78333333333,0.0104864166666666,293.4066666666667,4.694,-2.2258333333333336,0.0
2022-07-21 02:00:00,0.0,326.28541666666666,83.61266666666667,95023.15833333333,0.01094425,291.6858333333334,3.7000000000000006,-1.8474166666666667,0.0
2022-07-21 03:00:00,0.0,309.75991666666664,0.0,95048.45,0.0101722499999999,290.31,3.1,-0.4329166666666666,0.0
2022-07-21 04:00:00,0.0,309.75991666666664,0.0,95060.76666666666,0.00984325,289.27500000000003,3.528083333333333,0.3060833333333333,0.0
2022-07-21 05:00:00,0.0,309.75991666666664,0.0,95063.15833333333,0.0096414166666666,288.71583333333336,3.983666666666666,0.9105833333333332,0.0
2022-07-21 06:00:00,0.0,304.36283333333336,0.0,95037.61666666664,0.0092312499999999,288.3225,3.718166666666667,0.2529166666666667,0.0
2022-07-21 07:00:00,0.0,304.36283333333336,0.0,95022.55,0.008964,287.3416666666667,4.308666666666666,0.757,0.0
2022-07-21 08:00:00,0.0,304.36466666666666,0.0,95009.8,0.0090865833333333,287.14750000000004,4.212166666666668,0.7741666666666666,0.0
2022-07-21 09:00:00,0.0,299.35516666666666,0.0,94987.61666666664,0.0090959166666666,287.0366666666667,4.070666666666667,0.6036666666666667,0.0
2022-07-21 10:00:00,0.0,299.35041666666666,0.0,94996.375,0.0086258333333333,286.44083333333333,4.7425,0.5101666666666667,0.0
2022-07-21 11:00:00,0.0,299.35041666666666,0.0,94970.19166666664,0.0084989166666666,286.53416666666664,4.2205,0.4175,0.0
2022-07-21 12:00:00,0.0,305.04075,106.10133333333332,94965.125,0.0084,286.4316666666667,4.349333333333333,1.1215833333333334,0.0
2022-07-21 13:00:00,0.0,305.019,231.20816666666667,95073.15833333333,0.0091740833333333,288.41,3.9639166666666665,0.68025,0.0
2022-07-21 14:00:00,0.0,305.0115,355.1515,95049.8,0.0103141666666666,290.8266666666667,3.390416666666667,0.6782499999999999,0.0
2022-07-21 15:00:00,0.0,337.6114166666667,490.651,95028.04166666669,0.0098504166666666,292.6558333333333,4.560416666666668,1.1916666666666669,0.0
2022-07-21 16:00:00,0.0,337.6114166666667,629.4499166666667,94995.025,0.0100863333333333,294.75166666666667,3.6061666666666654,0.7975,0.0
2022-07-21 17:00:00,0.0,337.60025,750.4140833333335,94972.23333333334,0.009777,296.08666666666664,4.927666666666667,0.1386666666666666,0.0
2022-07-21 18:00:00,0.0,352.6380833333333,835.6678333333334,94949.8,0.0104360833333333,296.3775,4.6258333333333335,-0.2108333333333333,0.0
2022-07-21 19:00:00,0.0,352.6380833333333,854.92425,94915.43333333332,0.01049875,296.85,4.755333333333333,-1.6810833333333337,0.0
2022-07-21 20:00:00,0.2,352.6380833333333,833.8708333333334,94919.28333333333,0.00980275,297.13666666666666,4.885583333333333,-1.076,5.5555556e-05
2022-07-21 21:00:00,0.2,350.96391666666665,783.2686666666667,94868.34166666667,0.0101075833333333,297.22,5.2535,-1.5113333333333336,5.5555556e-05
2022-07-21 22:00:00,0.2,350.96391666666665,668.53125,94847.10000000002,0.0095323333333333,297.32666666666665,5.247333333333334,-2.0093333333333336,5.5555556e-05
2022-07-21 23:00:00,0.0,350.962,525.9395000000001,94846.375,0.0107385833333333,297.1708333333333,5.7,-1.5139166666666668,0.0
2022-07-22 00:00:00,0.0,341.0395833333334,363.69658333333336,94876.075,0.0110874166666666,296.4675,3.9106666666666654,-2.0100833333333337,0.0
2022-07-22 01:00:00,0.0,341.0395833333334,221.1855833333333,94848.85833333334,0.0122241666666666,295.595,1.8995,-0.8290000000000001,0.0
2022-07-22 02:00:00,0.0,341.05925,80.00883333333333,94796.26666666668,0.0124978333333333,295.0408333333333,0.7801666666666668,1.1,0.0
2022-07-22 03:00:00,0.0,322.5545833333333,0.0,94798.34166666667,0.0125010833333333,292.7625,2.405333333333333,1.3108333333333333,0.0
2022-07-22 04:00:00,0.0,322.5545833333333,0.0,94791.60833333332,0.0116959166666666,291.3908333333333,2.569916666666667,1.6948333333333334,0.0
2022-07-22 05:00:00,0.0,322.5545833333333,0.0,94775.025,0.0112783333333333,290.74500000000006,2.8281666666666667,1.4931666666666663,0.0
2022-07-22 06:00:00,0.0,317.7763333333333,0.0,94806.375,0.0107588333333333,290.01416666666665,3.893166666666667,1.3135,0.0
2022-07-22 07:00:00,0.0,317.7784166666667,0.0,94806.18333333336,0.0105801666666666,289.79,3.1,1.7,0.0
2022-07-22 08:00:00,0.0,317.7794166666667,0.0,94809.28333333333,0.0104,289.05583333333334,3.14875,0.0706666666666666,0.0
2022-07-22 09:00:00,0.0,311.065,0.0,94829.28333333333,0.0101999999999999,288.2375,3.0685,0.2523333333333333,0.0
2022-07-22 10:00:00,0.0,311.065,0.0,94833.86666666664,0.0101465833333333,287.725,3.0,0.4864999999999999,0.0
2022-07-22 11:00:00,0.0,311.065,0.0,94883.79166666669,0.0102584999999999,287.4866666666667,3.0,-0.2156666666666666,0.0
2022-07-22 12:00:00,0.0,316.1558333333333,102.94941666666666,94936.375,0.0098804166666666,287.8858333333333,2.424333333333333,0.2258333333333333,0.0
2022-07-22 13:00:00,0.0,316.1573333333333,227.0245833333333,94926.26666666668,0.010837,290.0708333333334,2.728333333333333,0.4000000000000001,0.0
2022-07-22 14:00:00,0.0,316.14591666666666,349.96375000000006,94946.375,0.011629,292.52,2.6411666666666664,0.5843333333333333,0.0
2022-07-22 15:00:00,0.0,349.72558333333336,477.5681666666667,94923.45833333331,0.01071925,295.0058333333333,2.1,0.0675,0.0
2022-07-22 16:00:00,0.0,349.72558333333336,613.2010833333334,94945.10833333334,0.0113914999999999,297.06333333333333,3.5909166666666668,0.16275,0.0
2022-07-22 17:00:00,0.0,349.71866666666665,731.3925833333334,94969.13333333336,0.01126875,297.99916666666667,2.9802500000000003,-0.2486666666666666,0.0
2022-07-22 18:00:00,0.0,364.8209166666666,803.6934166666666,94965.425,0.0111470833333333,298.2033333333333,2.1195833333333334,-0.13625,0.0
2022-07-22 19:00:00,0.0,364.8209166666666,822.3083333333334,94944.80833333336,0.0114965,298.90500000000003,2.403,-1.1870833333333335,0.0
2022-07-22 20:00:00,0.0,364.8209166666666,802.0232499999998,94922.94166666668,0.0113220833333333,298.8333333333333,1.6146666666666665,-0.975,0.0
2022-07-22 21:00:00,0.0,370.25425,727.5629166666668,94865.73333333332,0.0121910833333333,299.485,1.5563333333333336,0.09675,0.0
2022-07-22 22:00:00,0.0,370.25425,620.708,94887.08333333331,0.0122379166666666,299.34,-1.8736666666666668,-1.8995,0.0
2022-07-22 23:00:00,0.0,370.262,487.9093333333333,94918.325,0.01217625,299.32666666666665,-0.2610833333333333,2.002083333333333,0.0
2022-07-23 00:00:00,0.0,376.3790833333333,336.69800000000004,94917.08333333331,0.013345,297.16,-0.8798333333333334,-2.7496666666666663,0.0
2022-07-23 01:00:00,0.1,376.3859166666666,203.8720833333333,94872.19166666668,0.0138850833333333,295.8558333333333,-2.3701666666666665,-2.814,2.7777778e-05
2022-07-23 02:00:00,0.0,376.39183333333335,72.30208333333333,94876.99166666664,0.0136864166666666,294.16083333333336,-3.346,-2.776333333333333,0.0
2022-07-23 03:00:00,0.0,368.05975000000007,0.0,94811.925,0.0125176666666666,293.4575,-3.9744166666666665,2.761000000000001,0.0
2022-07-23 04:00:00,0.11148438,368.05975000000007,0.0,94933.59166666667,0.0117894166666666,291.8041666666668,-0.8948333333333333,-3.035,3.0967884e-05
2022-07-23 05:00:00,0.30333763,368.05975000000007,0.0,94996.15,0.0116635833333333,289.6916666666667,-0.32325,-1.9254166666666663,8.426046e-05
2022-07-23 06:00:00,0.1,331.8866666666667,0.0,95008.90833333333,0.0113061666666666,289.5491666666667,0.5470833333333335,-2.814,2.7777778e-05
2022-07-23 07:00:00,0.2,331.8866666666667,0.0,95090.06666666668,0.0111349166666666,288.8575,0.2495,-1.9843333333333333,5.5555556e-05
2022-07-23 08:00:00,0.0,331.8866666666667,0.0,95070.47500000002,0.0108465,288.5275,1.973,-1.4899166666666668,0.0
2022-07-23 09:00:00,0.0,327.0845,0.0,95092.95833333331,0.0101154166666666,287.49666666666667,2.040083333333333,-1.1746666666666667,0.0
2022-07-23 10:00:00,0.18400133,327.0845,0.0,95122.55,0.00963125,286.98,1.9939166666666663,-1.5795833333333331,5.1111478e-05
2022-07-23 11:00:00,0.3,327.0845,0.0,95155.75,0.0092959999999999,286.3358333333333,2.248416666666667,-1.0158333333333334,8.333334e-05
2022-07-23 12:00:00,0.1,318.48858333333334,98.74966666666668,95153.475,0.0090399166666666,286.45166666666665,2.04675,-2.7589166666666665,2.7777778e-05
2022-07-23 13:00:00,0.0,318.48658333333333,220.50475,95155.14166666666,0.0099400833333333,288.0708333333334,1.5845,-2.8564166666666666,0.0
2022-07-23 14:00:00,0.0,318.48258333333337,341.1455,95233.56666666664,0.0098110833333333,289.4291666666667,2.04325,-3.40725,0.0
2022-07-23 15:00:00,0.0,327.4101666666666,485.43008333333336,95265.125,0.0105475833333333,290.18583333333333,1.745,-3.79575,0.0
2022-07-23 16:00:00,0.0,327.4063333333333,623.8534166666667,95302.03333333333,0.0109037499999999,290.50666666666666,2.4814166666666666,-4.344833333333333,0.0
2022-07-23 17:00:00,0.0,327.39758333333333,744.4876666666665,95305.125,0.0109288333333333,291.6333333333334,3.121916666666667,-3.9445,0.0
2022-07-23 18:00:00,0.0,337.21791666666667,831.4295000000001,95332.95833333331,0.0103289166666666,292.0191666666667,4.28725,-3.283833333333334,0.0
