time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,1.0,418.4746,825.8556000000001,95246.7,0.0179512,300.774,1.4108,1.6574000000000002,0.00027777778
2022-07-16 21:00:00,1.0,415.7278,781.0179999999999,95204.86,0.0176221999999999,301.088,1.5684,2.781,0.00027777778
2022-07-16 22:00:00,1.0,415.7278,662.0438,95186.7,0.0178892,300.88,-1.8676,3.9608,0.00027777778
2022-07-16 23:00:00,0.0,415.7278,524.278,95144.86,0.0181112,300.6820000000001,-2.1538,3.5908,0.0
2022-07-17 00:00:00,0.0,397.7310000000001,369.376,95127.78,0.0174892,300.87,-0.9538,2.891,0.0
2022-07-17 01:00:00,0.0,397.7310000000001,228.8642,95126.7,0.0177891999999999,300.1,-2.0804,3.1304000000000003,0.0
2022-07-17 02:00:00,0.0,397.71740000000005,89.7988,95104.86,0.0185892,298.84000000000003,-2.254,1.7938000000000005,0.0
2022-07-17 03:00:00,0.0,374.2054,0.0,95118.66,0.0184805999999999,297.226,-2.1,1.4,0.0
2022-07-17 04:00:00,0.0,374.2054,0.0,95088.66,0.0180697999999999,296.42999999999995,-1.4416,1.8294,0.0
2022-07-17 05:00:00,0.0,374.2054,0.0,95104.86,0.0178394,296.13,-1.8706,2.4632,0.0
2022-07-17 06:00:00,0.0,368.3304,0.0,95137.78,0.0184499999999999,296.58000000000004,-0.0718,4.4438,0.0
2022-07-17 07:00:00,0.0,368.3304,0.0,95014.86,0.0176594,295.73,0.7000000000000001,3.5696,0.0
2022-07-17 08:00:00,0.0,368.3304,0.0,94973.78,0.0155,294.4,2.146,3.4186,0.0
2022-07-17 09:00:00,0.0,358.014,0.0,94956.84,0.0152707999999999,294.218,1.5784,3.2676000000000003,0.0
2022-07-17 10:00:00,0.0,358.014,0.0,94943.78,0.0161405999999999,294.538,-0.1482,2.7216,0.0
2022-07-17 11:00:00,0.0,358.014,0.0,94951.84,0.0159,293.95200000000006,1.4,3.4832,0.0
2022-07-17 12:00:00,0.0,358.64660000000003,115.887,94944.86,0.0160289999999999,294.18600000000004,1.4,2.3000000000000003,0.0
2022-07-17 13:00:00,0.0,358.64660000000003,240.228,94904.86,0.0163806,295.458,1.4196,1.4808,0.0
2022-07-17 14:00:00,0.0,358.64660000000003,363.405,94924.86,0.0165294,296.91,1.7,0.9,0.0
2022-07-17 15:00:00,0.0,387.8314,494.2248000000001,94914.86,0.0164098,299.38,1.2681999999999998,0.5804,0.0
2022-07-17 16:00:00,0.0,387.8314,628.4770000000001,94936.84,0.0167,300.57000000000005,1.73,-0.029,0.0
2022-07-17 17:00:00,0.0,387.8314,742.6938,95011.92,0.0173772,301.88,2.5276000000000005,-1.1,0.0
2022-07-17 18:00:00,0.0,407.2722,828.9028000000001,95023.78,0.0167512,302.1820000000001,1.5586,-1.3026,0.0
2022-07-17 19:00:00,0.0,407.2722,854.2374,95014.86,0.0171216,302.95200000000006,1.0592,-0.8512000000000001,0.0
2022-07-17 20:00:00,0.0,407.2722,832.6054,95013.78,0.0171394,303.63,0.819,0.0,0.0
2022-07-17 21:00:00,0.0,395.6754,790.1704000000001,95024.86,0.0161393999999999,303.98,1.3412000000000002,-0.6414000000000002,0.0
2022-07-17 22:00:00,0.0,395.6754,669.5735999999999,94984.86,0.0157695999999999,304.288,0.4801999999999999,-0.8108000000000001,0.0
2022-07-17 23:00:00,0.0,395.6754,529.8976,94966.84,0.0156989999999999,304.38,-0.1718,0.4514,0.0
2022-07-18 00:00:00,0.0,379.9664,374.778,94919.76,0.0183882,302.72,-0.9514,0.5536000000000001,0.0
2022-07-18 01:00:00,0.0,379.9664,231.4686,94894.86,0.0195478,301.86800000000005,-0.0416,1.5706000000000002,0.0
2022-07-18 02:00:00,0.0,379.9664,89.637,94841.92,0.018879,300.68,-1.6832,1.572,0.0
2022-07-18 03:00:00,0.47076473,355.35299999999995,0.0,94824.86,0.0177091999999999,298.112,-0.9232,0.2526,0.00013076798
2022-07-18 04:00:00,0.03416226,355.34000000000003,0.0,94825.62,0.0155787999999999,296.1,0.5784,3.2282,9.489517e-06
2022-07-18 05:00:00,0.0,355.34000000000003,0.0,95123.68,0.0151163999999999,297.55,6.495400000000001,-2.2518,0.0
2022-07-18 06:00:00,0.7,375.7016,0.0,94900.84,0.0125107999999999,293.16,-3.264,3.3956000000000004,0.00019444444
2022-07-18 07:00:00,0.47795963,375.7016,0.0,94884.86,0.0131899999999999,293.73,-4.143800000000001,-4.8898,0.00013276657
2022-07-18 08:00:00,0.0,375.6942,0.0,94853.02,0.0144518,292.688,-2.6928000000000005,1.6584,0.0
2022-07-18 09:00:00,0.47076473,375.1862,0.0,94868.66,0.0138292,291.29,-3.181,2.342,0.00013076798
2022-07-18 10:00:00,0.03416226,375.1862,0.0,94901.92,0.0144706,291.98,-5.494800000000001,0.6924,9.489517e-06
2022-07-18 11:00:00,0.0,375.1862,0.0,94849.76,0.0134892,291.4,-3.2896,2.0024,0.0
2022-07-18 12:00:00,0.7,365.4522,110.6516,94864.86,0.0132708,291.814,-1.892,-1.9088,0.00019444444
2022-07-18 13:00:00,0.0,365.4462,231.6012,94793.78,0.0137303999999999,293.77000000000004,0.0,0.0,0.0
2022-07-18 14:00:00,0.0,365.4522,351.41279999999995,94827.92,0.0138406,294.20000000000005,-0.7708,-1.73,0.0
2022-07-18 15:00:00,0.0,387.2204,487.2142,94803.02,0.0142206,295.47,-3.72,-0.8705999999999999,0.0
2022-07-18 16:00:00,0.0,387.2276,620.0468,94766.84,0.0153211999999999,296.56800000000004,-3.5502,-0.8356000000000001,0.0
2022-07-18 17:00:00,0.0,387.2276,733.068,94784.86,0.0153698,297.33200000000005,-4.023000000000001,-3.1294,0.0
2022-07-18 18:00:00,0.0,405.871,809.4148,94719.76,0.0175299999999999,298.92999999999995,-5.0486,-1.4108,0.0
2022-07-18 19:00:00,0.0,405.865,834.2209999999999,94696.84,0.0172102,299.748,-4.9108,0.4958,0.0
2022-07-18 20:00:00,0.0,405.865,813.0970000000001,94684.86,0.0181588,300.6820000000001,-4.751600000000001,1.7992,0.0
2022-07-18 21:00:00,0.0,412.4781999999999,610.4114,94624.86,0.0170598,300.362,-4.3478,2.2048,0.0
2022-07-18 22:00:00,0.0,412.4781999999999,517.0482,94564.86,0.0154707999999999,300.14,-3.9104,2.0114,0.0
2022-07-18 23:00:00,0.0,412.4862,408.9394,94474.86,0.0158917999999999,300.01,-5.8676,-0.1806,0.0
2022-07-19 00:00:00,0.0,390.9246,356.18760000000003,94404.86,0.01683,298.718,-5.5606,0.58,0.0
2022-07-19 01:00:00,0.0,390.9342,219.2278,94341.92,0.0163695999999999,297.932,-4.7634,0.7000000000000001,0.0
2022-07-19 02:00:00,0.0,390.9246,83.67440000000002,94304.86,0.0160406,296.45,-3.4186,-0.8108000000000001,0.0
2022-07-19 03:00:00,0.0,382.5536,0.0,94306.84,0.0160698,295.31000000000006,-2.5828,-1.8,0.0
2022-07-19 04:00:00,0.16583775,382.5536,0.0,94294.86,0.0161182,295.71200000000005,-5.0184,-2.1,4.606604e-05
2022-07-19 05:00:00,4.2510676,382.5428,0.0,94136.84,0.0145708,295.20000000000005,-5.5814,-1.1,0.0011808522
2022-07-19 06:00:00,2.8761718,403.8796000000001,0.0,94275.68,0.0138,293.27,-4.248600000000001,-4.218200000000001,0.00079893664
2022-07-19 07:00:00,1.81714,403.8796000000001,0.0,94373.86000000002,0.0140107999999999,291.9,3.5396,3.7398,0.0005047611
2022-07-19 08:00:00,0.0,403.8796000000001,0.0,94227.84,0.0134816,291.1820000000001,6.3008,0.9864,0.0
2022-07-19 09:00:00,0.0,389.5294,0.0,93906.68,0.0135999999999999,291.23,-4.292800000000001,-1.1226,0.0
2022-07-19 10:00:00,0.14691693,389.51020000000005,0.0,93848.92,0.0135,291.69000000000005,-2.787,-2.9048000000000003,4.0810257e-05
2022-07-19 11:00:00,4.2510676,389.5294,0.0,93820.86000000002,0.0128708,291.33200000000005,1.2314,2.5798,0.0011808522
2022-07-19 12:00:00,2.8657868,376.7066,56.2426,93916.84,0.0132,291.1,-0.0184,2.5702000000000007,0.00079605187
2022-07-19 13:00:00,0.0,376.7066,118.8868,93866.84,0.0135,290.97,0.3504,-0.1183999999999999,0.0
2022-07-19 14:00:00,0.0,376.7066,180.9518,93823.02,0.0126,290.302,-0.0996,-0.0886,0.0
2022-07-19 15:00:00,0.0,394.8512,242.463,93834.86,0.0119484,291.2,1.936,0.6,0.0
2022-07-19 16:00:00,0.0,394.8512,308.8038,93866.84,0.0127,292.5,-0.8220000000000001,-2.6398,0.0
2022-07-19 17:00:00,0.0,394.8512,365.2676,93997.92,0.0137814,294.1820000000001,-1.529,-5.523000000000001,0.0
2022-07-19 18:00:00,0.0,402.204,424.4344,94093.02,0.0150489999999999,294.79,0.9808,-7.6,0.0
2022-07-19 19:00:00,0.0,402.2022,437.5078,94196.84,0.0132803999999999,294.8,0.7568,-7.1328000000000005,0.0
2022-07-19 20:00:00,0.0,402.2022,426.3946,94280.08,0.0139999999999999,294.668,2.9108,-8.358,0.0
2022-07-19 21:00:00,0.0,403.1924,521.1422,94286.84,0.0140708,294.46,2.9,-7.3026,0.0
2022-07-19 22:00:00,0.0,403.1924,441.249,94381.92,0.0141685999999999,294.48,3.709000000000001,-8.3092,0.0
2022-07-19 23:00:00,0.0,403.1924,348.723,94434.86,0.0143892,294.7,4.4,-6.7,0.0
2022-07-20 00:00:00,0.0,404.5686,270.41,94534.86,0.014988,296.5,2.4076,-6.632400000000001,0.0
2022-07-20 01:00:00,0.0,404.5626,165.81279999999998,94553.78,0.0147096,296.15000000000003,2.8522,-3.5508,0.0
2022-07-20 02:00:00,0.0,404.5626,62.30500000000001,94611.92,0.0141182,294.54,2.529,-2.6196,0.0
2022-07-20 03:00:00,0.0,340.6326,0.0,94593.78,0.0128,292.776,3.5,-2.709,0.0
2022-07-20 04:00:00,0.0,340.6326,0.0,94631.92,0.0128183999999999,291.93999999999994,3.5,-0.2,0.0
2022-07-20 05:00:00,0.0,340.62960000000004,0.0,94701.92,0.0123509999999999,291.658,3.4,-0.1,0.0
2022-07-20 06:00:00,0.0,332.794,0.0,94724.86,0.0123706,291.34000000000003,3.4514,-1.0610000000000002,0.0
2022-07-20 07:00:00,0.0,332.794,0.0,94740.0,0.0124292,291.2580000000001,3.4014,-0.3072,0.0
2022-07-20 08:00:00,0.0,332.794,0.0,94741.92,0.0127,291.188,3.7,-0.9554,0.0
2022-07-20 09:00:00,0.0,330.8752,0.0,94723.78,0.0124292,290.63,3.3,-0.5392,0.0
2022-07-20 10:00:00,0.0,330.8752,0.0,94721.92,0.0119292,290.55999999999995,3.0,-0.9,0.0
2022-07-20 11:00:00,0.0,330.8752,0.0,94764.86,0.0117,290.17,3.3,-0.7366,0.0
2022-07-20 12:00:00,0.0,343.9578,109.6472,94804.86,0.0115,290.34000000000003,3.029,-0.5876,0.0
2022-07-20 13:00:00,0.0,343.9578,234.24460000000005,94881.92,0.0124,291.7580000000001,3.0486,-0.937,0.0
2022-07-20 14:00:00,0.0,343.9578,357.704,94821.92,0.0128,292.586,2.9994,-1.682,0.0
2022-07-20 15:00:00,0.0,389.88,407.5226,94814.86,0.012221,293.72,3.5,-1.0804,0.0
2022-07-20 16:00:00,0.0,389.8916,519.4802,94854.86,0.0125892,294.322,3.2816,-2.1806,0.0
2022-07-20 17:00:00,0.0,389.8876,614.7888,94904.86,0.0113999999999999,295.77000000000004,4.430400000000001,-2.6928,0.0
2022-07-20 18:00:00,0.0,398.4374,646.7698,94934.86,0.0114806,296.288,5.4816,-3.8092,0.0
2022-07-20 19:00:00,0.0,398.4374,666.7657999999999,94963.78,0.0115185999999999,296.3,6.5784,-3.3324000000000007,0.0
2022-07-20 20:00:00,0.0,398.4374,649.8564,94994.86,0.0108293999999999,295.66,6.7122,-4.8,0.0
2022-07-20 21:00:00,0.0,353.1072,788.7076,95014.86,0.0095891999999999,295.6,5.430400000000001,-5.1092,0.0
2022-07-20 22:00:00,0.0,353.1072,667.5989999999999,95024.86,0.0103697999999999,295.16,7.1596,-3.0606,0.0
2022-07-20 23:00:00,0.0,353.1072,527.2077999999999,95031.92,0.0098,294.38,6.4006,-4.2292000000000005,0.0
2022-07-21 00:00:00,0.0,326.29440000000005,375.86980000000005,95054.86,0.0098999999999999,293.6820000000001,4.9816,-3.6714000000000007,0.0
2022-07-21 01:00:00,0.0,326.29440000000005,229.644,95063.78,0.0099892,293.13,4.73,-2.2714000000000003,0.0
2022-07-21 02:00:00,0.0,326.28860000000003,84.87100000000001,95034.86,0.0104999999999999,291.54,3.6,-1.7508,0.0
2022-07-21 03:00:00,0.0,309.5484,0.0,95063.78,0.0099695999999999,290.142,3.1876,-0.3,0.0
2022-07-21 04:00:00,0.0,309.5484,0.0,95074.86,0.0096512,288.93999999999994,3.639,0.4,0.0
2022-07-21 05:00:00,0.0,309.5484,0.0,95083.78,0.009551,288.53,3.9878,1.1,0.0
2022-07-21 06:00:00,0.0,303.61580000000004,0.0,95066.84,0.0092,288.16,4.0302,0.3604,0.0
2022-07-21 07:00:00,0.0,303.61580000000004,0.0,95041.92,0.0087,287.422,4.1696,0.6974,0.0
2022-07-21 08:00:00,0.0,303.61580000000004,0.0,95030.0,0.0088186,287.188,4.0876,0.6366000000000002,0.0
2022-07-21 09:00:00,0.0,298.2276,0.0,95004.86,0.009,287.04,3.952,0.4,0.0
2022-07-21 10:00:00,0.0,298.2276,0.0,95014.86,0.0084999999999999,286.89,4.4324,0.6,0.0
2022-07-21 11:00:00,0.0,298.2276,0.0,95013.78,0.0085487999999999,287.04800000000006,4.407,0.1,0.0
2022-07-21 12:00:00,0.0,304.7368,110.1532,94994.86,0.0083194,286.51,4.1676,0.8194000000000001,0.0
2022-07-21 13:00:00,0.0,304.7368,238.00100000000003,95101.92,0.0087999999999999,288.25000000000006,3.9694,0.4,0.0
2022-07-21 14:00:00,0.0,304.7228,364.6398,95074.86,0.0099695999999999,290.70000000000005,3.73,0.7194,0.0
2022-07-21 15:00:00,0.0,337.5058,495.51900000000006,95054.86,0.0098707999999999,292.87,4.510800000000001,1.1488,0.0
2022-07-21 16:00:00,0.0,337.5058,632.172,95014.86,0.0096892,294.58200000000005,4.0814,0.8815999999999999,0.0
2022-07-21 17:00:00,0.0,337.5058,748.5204,95004.86,0.0093588,295.66,5.3092,0.3194,0.0
2022-07-21 18:00:00,0.0,351.83240000000006,835.458,94978.66,0.0100696,295.98,5.1000000000000005,-0.5,0.0
2022-07-21 19:00:00,0.0,351.83240000000006,861.3614000000001,94943.78,0.0095696,296.5,5.7816,-1.4294000000000002,0.0
2022-07-21 20:00:00,0.2,351.83240000000006,839.4815999999998,94944.86,0.0091,296.8,5.930400000000001,-0.8,5.5555556e-05
2022-07-21 21:00:00,0.2,350.1762,790.7318,94893.78,0.0097892,296.98,5.5692,-0.9,5.5555556e-05
2022-07-21 22:00:00,0.2,350.1762,669.0174000000001,94864.86,0.0091,297.1,5.849000000000001,-1.7292,5.5555556e-05
2022-07-21 23:00:00,0.0,350.1762,527.8902,94871.84,0.0102076,296.83200000000005,5.941599999999999,-1.0,0.0
2022-07-22 00:00:00,0.0,340.3406,367.8586,94903.78,0.0106076,296.1820000000001,4.5302,-1.5606,0.0
2022-07-22 01:00:00,0.0,340.33540000000005,223.8256,94870.0,0.0116892,295.4,2.7300000000000004,-0.3047999999999999,0.0
2022-07-22 02:00:00,0.0,340.3406,81.1876,94816.84,0.0119182,294.49799999999993,1.2193999999999998,0.8368,0.0
2022-07-22 03:00:00,0.0,322.20040000000006,0.0,94814.86,0.0120394,292.422,2.3696,1.6198,0.0
2022-07-22 04:00:00,0.0,322.20040000000006,0.0,94804.86,0.0114696,291.236,2.6692,2.1294,0.0
2022-07-22 05:00:00,0.0,322.20040000000006,0.0,94796.84,0.0113,290.446,2.7582,1.3268,0.0
2022-07-22 06:00:00,0.0,316.89160000000004,0.0,94834.86,0.0108814,289.708,3.7,1.4,0.0
2022-07-22 07:00:00,0.0,316.89160000000004,0.0,94833.78,0.0104999999999999,289.36800000000005,2.8586,1.1606,0.0
2022-07-22 08:00:00,0.0,316.89160000000004,0.0,94834.86,0.0101999999999999,288.7580000000001,3.1,0.3,0.0
2022-07-22 09:00:00,0.0,310.0652,0.0,94856.84,0.01,288.02200000000005,3.0,0.1692,0.0
2022-07-22 10:00:00,0.0,310.0652,0.0,94863.78,0.0101,287.54,2.999,0.7204,0.0
2022-07-22 11:00:00,0.0,310.0652,0.0,94914.86,0.0101805999999999,287.2580000000001,3.0552,0.454,0.0
2022-07-22 12:00:00,0.0,316.0276,106.8532,94970.0,0.0097,287.708,2.529,0.6195999999999999,0.0
2022-07-22 13:00:00,0.0,316.0488,233.5444,94961.92,0.0105181999999999,290.0,2.7582,0.6,0.0
2022-07-22 14:00:00,0.0,316.0258,359.11600000000004,94984.86,0.0111697999999999,292.41200000000003,2.977,0.5,0.0
2022-07-22 15:00:00,0.0,349.3654,483.317,94956.84,0.0111289999999999,294.63,2.5,-0.029,0.0
2022-07-22 16:00:00,0.0,349.3654,617.1348,94986.7,0.0109488,296.5,3.254,0.1,0.0
2022-07-22 17:00:00,0.0,349.3762,731.0856,95004.86,0.0105882,297.49,3.3216,-0.3294,0.0
2022-07-22 18:00:00,0.0,363.6866,806.5338,95016.7,0.0106,297.83200000000005,2.3552,-0.3804,0.0
2022-07-22 19:00:00,0.0,363.679,831.628,94994.86,0.0106695999999999,298.654,2.5,-0.897,0.0
2022-07-22 20:00:00,0.0,363.679,810.4848,94974.86,0.0108512,298.612,1.4324,-0.6022000000000001,0.0
2022-07-22 21:00:00,0.0,368.0538,737.8538000000001,94918.66,0.0116892,299.3,1.4,-0.1806,0.0
2022-07-22 22:00:00,0.0,368.0538,623.9642,94934.86,0.0117892,299.1820000000001,0.9196,-1.0630000000000002,0.0
2022-07-22 23:00:00,0.0,368.0538,491.9542,94969.76,0.0115,299.09000000000003,1.6,0.1,0.0
2022-07-23 00:00:00,0.0,373.92,350.2674,94986.84,0.0131697999999999,297.13,0.8034000000000001,-3.3436,0.0
2022-07-23 01:00:00,0.2,373.92,212.202,94906.84,0.0129404,295.83200000000005,-1.638,-3.8092,5.5555556e-05
2022-07-23 02:00:00,0.0,373.915,75.4946,94938.76,0.0136706,294.362,-0.8,-4.1762,0.0
2022-07-23 03:00:00,0.0,368.6762,0.0,94831.92,0.0117708,293.25200000000007,-1.268,-4.4412,0.0
2022-07-23 04:00:00,0.1,368.6762,0.0,94986.84,0.0116892,292.04,-0.6396000000000001,-2.8394,2.7777778e-05
2022-07-23 05:00:00,0.16971447,368.6762,0.0,95051.92,0.0122696,290.39,0.2395999999999999,-2.8856000000000006,4.714291e-05
2022-07-23 06:00:00,0.1,331.0276,0.0,95067.92,0.0112,289.63,1.3706,-2.8086,2.7777778e-05
2022-07-23 07:00:00,0.1,331.02259999999995,0.0,95126.84,0.0104999999999999,288.98,1.5934,-3.2928,2.7777778e-05
2022-07-23 08:00:00,0.0,331.0276,0.0,95106.84,0.0103892,288.0400000000001,2.651,-1.4092,0.0
2022-07-23 09:00:00,0.0,323.77160000000003,0.0,95136.84,0.0098515999999999,286.85,2.478,-1.2578,0.0
2022-07-23 10:00:00,0.1,323.77160000000003,0.0,95150.0,0.0096512,286.5,2.3394,-1.5914,2.7777778e-05
2022-07-23 11:00:00,0.2,323.77160000000003,0.0,95188.66,0.0094,286.276,2.6,-1.6816000000000002,5.5555556e-05
2022-07-23 12:00:00,0.1,316.87260000000003,103.4426,95200.0,0.0093,286.51,1.7582,-2.7324,2.7777778e-05
2022-07-23 13:00:00,0.0,316.8784,228.8594,95191.92,0.0096698,287.88199999999995,1.4722000000000002,-4.0302,0.0
2022-07-23 14:00:00,0.0,316.886,353.1762,95266.84,0.0094512,288.92,1.8216,-4.1304,0.0
2022-07-23 15:00:00,0.0,327.55280000000005,490.1214,95304.86,0.0102487999999999,289.268,1.717,-4.029,0.0
2022-07-23 16:00:00,0.0,327.56960000000004,626.4134,95340.0,0.0106513999999999,289.802,2.6706000000000003,-3.9384,0.0
2022-07-23 17:00:00,0.0,327.568,742.4536,95334.86,0.0101695999999999,291.668,3.3216,-3.4186,0.0
2022-07-23 18:00:00,0.0,337.90500000000003,829.0310000000002,95374.86,0.0095804,291.982,4.1816,-3.0306,0.0
2022-07-23 19:00:00,0.0,337.90500000000003,854.8870000000001,95351.92,0.0103892,292.25200000000007,5.2914,-2.9584,0.0
2022-07-23 20:00:00,0.0,337.9126,833.0745999999999,95381.92,0.0097588,292.308,4.23,-3.6704,0.0
2022-07-23 21:00:00,0.0,364.3496,645.0698,95444.86,0.0098406,292.78000000000003,4.7614,-3.7574,0.0
2022-07-23 22:00:00,0.0,364.3496,545.3248,95503.78,0.0099297999999999,290.742,3.746,-3.099,0.0
2022-07-23 23:00:00,0.0,364.3496,429.5522,95544.86,0.0092696,291.4,4.9216,-3.770000000000001,0.0
2022-07-24 00:00:00,0.0,374.9668,262.39480000000003,95516.84,0.0093196,291.322,3.6584,-4.0,0.0
2022-07-24 01:00:00,0.0,374.9668,158.2542,95561.92,0.0096698,290.432,2.0,-3.822,0.0
2022-07-24 02:00:00,0.0,374.9668,55.108,95514.86,0.01001,290.09000000000003,2.6606,-2.0930000000000004,0.0
2022-07-24 03:00:00,0.0,326.9884,0.0,95571.92,0.009988,288.432,2.4976,-1.5,0.0
2022-07-24 04:00:00,0.0,326.9884,0.0,95570.0,0.0089,286.808,3.4324,-1.6793999999999998,0.0
2022-07-24 05:00:00,0.0,326.9884,0.0,95594.86,0.0087999999999999,286.09000000000003,3.0804,-0.7582000000000001,0.0
2022-07-24 06:00:00,0.0,295.8138,0.0,95625.96,0.0086291999999999,285.5,2.6294,-1.2386,0.0
2022-07-24 07:00:00,0.0,295.79260000000005,0.0,95661.92,0.0084181999999999,284.81000000000006,2.6,-1.437,0.0
2022-07-24 08:00:00,0.0,295.80640000000005,0.0,95684.86,0.0081999999999999,284.45,2.5586,-0.8,0.0
2022-07-24 09:00:00,0.0,288.7654,0.0,95686.84,0.0083,284.578,3.3696,-1.6356000000000002,0.0
2022-07-24 10:00:00,0.0,288.7792,0.0,95699.76,0.0081,284.0,3.1,-2.349,0.0
2022-07-24 11:00:00,0.0,288.7792,0.0,95771.92,0.0082803999999999,283.81000000000006,2.4,-2.9,0.0
2022-07-24 12:00:00,0.0,297.48420000000004,101.9128,95781.68,0.0084,284.1820000000001,2.209,-2.6,0.0
2022-07-24 13:00:00,0.0,297.48420000000004,228.4462,95834.86,0.0088892,285.318,1.9,-3.2324,0.0
2022-07-24 14:00:00,0.0,297.48420000000004,353.83040000000005,95904.86,0.0091806,286.84000000000003,1.8706,-3.7,0.0
2022-07-24 15:00:00,0.0,324.37620000000004,489.6214,95948.66,0.0087892,287.33000000000004,0.8705999999999999,-3.8,0.0
2022-07-24 16:00:00,0.0,324.392,626.3646,95956.7,0.0084591999999999,288.46,1.4976,-2.5676,0.0
2022-07-24 17:00:00,0.0,324.3848,742.748,95924.86,0.0090588,288.90200000000004,0.6195999999999999,-2.1,0.0
2022-07-24 18:00:00,0.1,361.7646,727.3848,95934.86,0.0092404,290.75,1.1584,-2.039,2.7777778e-05
2022-07-24 19:00:00,0.0,361.7646,750.1572,95940.0,0.0080404,290.932,2.0192,-1.339,0.0
2022-07-24 20:00:00,0.0,361.7646,730.9608000000001,95924.86,0.0085514,291.37,1.4,-1.4186,0.0
2022-07-24 21:00:00,0.0,379.2458,605.49,95876.7,0.0083514,292.07000000000005,1.2892,-1.4482,0.0
2022-07-24 22:00:00,0.0,379.2458,511.6393999999999,95846.7,0.0083708,292.8,0.6082000000000001,-1.2086,0.0
2022-07-24 23:00:00,0.0,379.2458,402.61980000000005,95824.86,0.0083892,293.07000000000005,0.3294,-0.029,0.0
2022-07-25 00:00:00,0.030285535,371.1456,291.7268,95824.86,0.0089512,293.28200000000004,1.0392,0.4,8.412649e-06
2022-07-25 01:00:00,0.0,371.1594,175.09820000000002,95800.0,0.0092,292.6820000000001,0.6564,1.1367999999999998,0.0
2022-07-25 02:00:00,0.0,371.1594,59.5976,95754.86,0.0095209999999999,291.822,0.039,1.3804,0.0
2022-07-25 03:00:00,0.0,318.3676,0.0,95761.84,0.0099302,289.762,1.1,2.2,0.0
2022-07-25 04:00:00,0.0,318.37260000000003,0.0,95780.0,0.0094695999999999,288.422,1.3804,2.1090000000000004,0.0
2022-07-25 05:00:00,0.0,318.37260000000003,0.0,95773.78,0.0091708,287.178,0.7974,2.7,0.0
2022-07-25 06:00:00,0.0,297.6086,0.0,95734.86,0.0086708,286.512,1.0,2.4294,0.0
2022-07-25 07:00:00,0.0,297.6034,0.0,95674.86,0.0090184,286.158,1.849,3.239,0.0
2022-07-25 08:00:00,0.0,297.6034,0.0,95644.86,0.0092,286.01,1.9096,3.3,0.0
2022-07-25 09:00:00,0.0,294.9864,0.0,95584.86,0.0091,285.63,1.9,2.1184,0.0
