time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,380.17033333333336,367.764,95965.48,0.0172967333333333,300.3173333333333,-0.1678666666666667,3.151466666666667,0.0
2022-07-16 01:00:00,5.5704746,380.18126666666666,227.7207333333333,95927.11333333331,0.0170665333333333,299.95866666666666,-1.447266666666667,2.877066666666667,0.001547354
2022-07-16 02:00:00,0.0,380.1976,89.22393333333333,95927.11333333331,0.0173037333333333,298.0586666666667,-1.005866666666667,1.1518666666666666,0.0
2022-07-16 03:00:00,0.0,365.1826666666667,0.0,95919.48666666666,0.01725,296.034,-1.2794,2.389933333333333,0.0
2022-07-16 04:00:00,0.0,365.1847333333334,0.0,95908.33333333331,0.0165763333333333,295.4406666666667,-0.8,1.6958666666666666,0.0
2022-07-16 05:00:00,0.7334491,365.1854666666667,0.0,95790.96,0.0162983999999999,294.74666666666667,-1.4576,1.9165333333333328,0.00020373586
2022-07-16 06:00:00,0.0,363.8225333333333,0.0,95878.46666666666,0.0163942666666666,295.3726666666667,-3.160333333333333,1.4936000000000005,0.0
2022-07-16 07:00:00,2.4163315,363.8303333333333,0.0,95765.96,0.0164752,295.5646666666667,-6.041866666666667,0.3186,0.0006712032
2022-07-16 08:00:00,0.0,363.8303333333333,0.0,96216.02666666666,0.0114959333333333,290.8933333333333,0.0186,-11.5746,0.0
2022-07-16 09:00:00,0.0,367.8099333333333,0.0,95916.72666666668,0.012303,291.3073333333333,-5.8053333333333335,1.3861333333333334,0.0
2022-07-16 10:00:00,0.0,367.8015333333333,0.0,95795.71333333336,0.0130407999999999,291.90200000000004,0.4793333333333333,3.1726,0.0
2022-07-16 11:00:00,0.7541712,367.79846666666674,0.3675333333333333,95609.74,0.0136689333333333,292.03933333333333,1.0747333333333335,7.569066666666667,0.000209492
2022-07-16 12:00:00,0.0,388.7903333333333,100.347,95653.68,0.0123608666666666,292.6986666666668,-1.0798666666666668,0.3662,0.0
2022-07-16 13:00:00,0.0,388.7857333333333,205.9662,95689.48666666666,0.0125322666666666,292.78,-0.5266666666666667,1.2811333333333337,0.0
2022-07-16 14:00:00,0.0,388.7662,310.63266666666664,95735.78,0.0133585333333333,294.8173333333333,2.1931333333333334,1.866933333333333,0.0
2022-07-16 15:00:00,0.0,399.0066,488.93986666666666,95740.96,0.0139609333333333,296.61733333333336,1.7733333333333334,2.3188,0.0
2022-07-16 16:00:00,0.0,398.9836666666668,623.1640666666666,95767.11333333331,0.0150505999999999,297.35066666666665,1.5499333333333334,3.633666666666667,0.0
2022-07-16 17:00:00,0.0,398.9778,738.1028,95780.48666666666,0.0159241999999999,298.28,1.3539333333333334,3.3917333333333337,0.0
2022-07-16 18:00:00,0.0,419.2426000000001,824.9927333333333,95743.96,0.0171321999999999,299.446,0.8263333333333333,2.8034000000000003,0.0
2022-07-16 19:00:00,0.0,419.2365333333334,841.6676,95754.48666666666,0.0176389333333333,300.45,2.1,1.4,0.0
2022-07-16 20:00:00,0.9280743,419.2344,823.9589333333333,95714.48666666666,0.0182878666666666,301.10866666666675,1.4511333333333336,1.9002,0.0002577984
2022-07-16 21:00:00,0.9280743,416.4300666666667,780.0368,95670.48666666666,0.0175768,301.2046666666667,1.5706,2.6882666666666664,0.0002577984
2022-07-16 22:00:00,0.9280743,416.4300666666667,656.0311333333334,95647.0,0.0178215333333333,301.05400000000003,-2.1083333333333334,3.577066666666666,0.0002577984
2022-07-16 23:00:00,0.0,416.4297333333333,513.7732000000001,95597.11333333331,0.0182963999999999,301.01733333333334,-2.2136000000000005,2.9622000000000006,0.0
2022-07-17 00:00:00,0.0,399.0242666666666,363.1543333333333,95587.11333333331,0.0173726666666666,301.1786666666667,-1.1041333333333334,2.515933333333334,0.0
2022-07-17 01:00:00,0.0,399.0488,224.18026666666668,95583.52666666666,0.0177541999999999,300.338,-2.145866666666667,2.4762,0.0
2022-07-17 02:00:00,0.0,399.07913333333335,86.71319999999999,95557.0,0.0187200666666666,299.2693333333334,-1.849266666666667,0.7258666666666668,0.0
2022-07-17 03:00:00,0.0,375.4059333333333,0.0,95574.48666666666,0.0188520666666666,297.8686666666666,-2.2263333333333337,0.9122,0.0
2022-07-17 04:00:00,0.0,375.4072666666667,0.0,95550.37333333334,0.0185474,297.0133333333334,-1.5,1.6,0.0
2022-07-17 05:00:00,0.0,375.4072666666667,0.0,95554.37333333334,0.0181722,296.79866666666663,-1.6408,2.401066666666667,0.0
2022-07-17 06:00:00,0.0,369.49840000000006,0.0,95601.70666666668,0.0186244666666666,296.8093333333333,0.6756666666666666,3.837733333333333,0.0
2022-07-17 07:00:00,0.0,369.49840000000006,0.0,95459.62666666666,0.0172618666666666,295.9786666666667,0.2524666666666667,2.166333333333333,0.0
2022-07-17 08:00:00,0.0,369.5154,0.0,95427.11333333331,0.0156103999999999,294.4800000000001,1.7439333333333331,2.879266666666666,0.0
2022-07-17 09:00:00,0.0,360.0864,0.0,95415.89333333333,0.0152125999999999,294.3573333333333,1.235933333333333,2.9576,0.0
2022-07-17 10:00:00,0.0,360.0864,0.0,95407.52666666666,0.0163910666666666,294.7813333333333,0.0721333333333333,2.983,0.0
2022-07-17 11:00:00,0.0,360.0864,0.0,95413.15333333334,0.0161664666666666,294.1713333333334,1.2018666666666666,3.5884666666666667,0.0
2022-07-17 12:00:00,0.0,360.5051333333333,115.759,95397.11333333331,0.0164405333333333,294.664,0.6796,2.6451333333333333,0.0
2022-07-17 13:00:00,0.0,360.49626666666666,239.783,95367.11333333331,0.0166926,295.8366666666667,0.8119333333333334,2.087,0.0
2022-07-17 14:00:00,0.0,360.4938,362.6792,95375.89333333333,0.0167762,297.2366666666667,1.5570666666666668,1.0917333333333334,0.0
2022-07-17 15:00:00,0.0,388.8926,494.6903333333333,95363.41333333332,0.0168148,299.148,1.1177333333333332,0.9695333333333332,0.0
