time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 17:00:00,0.0,386.29912500000006,733.1502499999999,94984.4125,0.016977375,301.99125000000004,2.7,-1.322875,0.0
2022-07-17 18:00:00,0.0,405.6651250000001,820.8491250000001,94985.825,0.01697775,302.32250000000005,1.6999999999999995,-1.3541250000000002,0.0
2022-07-17 19:00:00,0.0,405.6651250000001,854.3108750000001,94984.4125,0.017068125,303.25500000000005,1.1806249999999998,-0.817625,0.0
2022-07-17 20:00:00,0.0,405.6651250000001,840.6071249999999,94981.225,0.01613625,303.94500000000005,1.36325,-0.1775,0.0
2022-07-17 21:00:00,0.0,394.428375,792.246625,94995.825,0.015545625,304.20000000000005,1.6262499999999998,-0.904125,0.0
2022-07-17 22:00:00,0.0,394.428375,673.4000000000001,94958.975,0.0156773749999999,304.4125,0.8541250000000001,-1.077,0.0
2022-07-17 23:00:00,0.0,394.428375,537.30575,94944.4125,0.0153913749999999,304.49125000000004,-0.68325,0.61225,0.0
2022-07-18 00:00:00,0.0,378.095875,376.8835,94888.925,0.017445875,303.2325000000001,-0.24525,-0.1545,0.0
2022-07-18 01:00:00,0.0,378.084125,233.302125,94864.4125,0.0187589999999999,302.19125,-0.808375,1.07425,0.0
2022-07-18 02:00:00,0.0,378.095875,91.171875,94799.8375,0.0183225,300.845,-2.6,0.2224999999999999,0.0
2022-07-18 03:00:00,0.4155969,356.070125,0.0,94793.5125,0.018177125,298.11375,-1.3146250000000002,0.65475,0.00011544358
2022-07-18 04:00:00,0.0,356.070125,0.0,94763.4875,0.016272625,296.705,-1.114875,3.60875,0.0
2022-07-18 05:00:00,0.15046859,356.070125,0.0,95137.2,0.0143155,296.76125,7.32675,-4.612500000000001,4.179683e-05
2022-07-18 06:00:00,0.9212382,381.13475,0.0,94858.4125,0.01069475,293.0525,-6.802250000000001,-1.15975,0.0002558995
2022-07-18 07:00:00,0.39999998,381.13475,0.0,94864.3875,0.0127993749999999,293.13125,-4.494875,-4.813625,0.000111111105
2022-07-18 08:00:00,0.0,381.13475,0.0,94845.7875,0.014672375,292.58500000000004,-2.991,1.48225,0.0
2022-07-18 09:00:00,0.4155969,376.304875,0.0,94848.0875,0.013668375,291.45375,-2.068,2.777,0.00011544358
2022-07-18 10:00:00,0.0,376.309,0.0,94855.825,0.0143769999999999,292.015,-5.172375000000001,1.5635000000000003,0.0
2022-07-18 11:00:00,0.15046859,376.309,0.0,94818.0875,0.013331375,291.555,-1.916875,2.14475,4.179683e-05
2022-07-18 12:00:00,0.9212382,362.505125,111.495375,94856.675,0.0132775,291.79125000000005,-1.797875,-0.397,0.0002558995
2022-07-18 13:00:00,0.0,362.50275,232.98675,94766.675,0.0137317499999999,293.57625,0.014,0.0,0.0
2022-07-18 14:00:00,0.0,362.50275,353.195375,94822.15,0.0136772499999999,294.1075,-0.4919999999999999,-1.98225,0.0
2022-07-18 15:00:00,0.0,386.603375,487.964,94784.4125,0.014113875,295.20000000000005,-3.1317500000000003,-0.909875,0.0
2022-07-18 16:00:00,0.0,386.603375,621.481,94756.675,0.014705,296.54,-3.228,-1.558125,0.0
2022-07-18 17:00:00,0.0,386.603,723.7826249999999,94767.5625,0.0148453749999999,297.58625,-3.95875,-2.81375,0.0
2022-07-18 18:00:00,0.0,403.417,804.00425,94706.675,0.0168225,298.98625,-5.154625000000001,-1.522625,0.0
2022-07-18 19:00:00,0.0,403.426375,836.882375,94678.975,0.016505,300.02375,-5.0315,0.0455,0.0
2022-07-18 20:00:00,0.0,403.426375,823.4515,94664.4125,0.017081875,300.8775,-4.231625,2.291125,0.0
2022-07-18 21:00:00,0.0,408.51625,633.3753750000001,94601.225,0.0166456249999999,300.85375,-3.440625,2.923,0.0
2022-07-18 22:00:00,0.0,408.51625,538.1377500000001,94536.675,0.0153226249999999,300.63125,-2.768625,2.88625,0.0
2022-07-18 23:00:00,0.0,408.521625,429.10775,94433.5125,0.01545425,300.36875000000003,-5.799999999999999,0.6775000000000001,0.0
2022-07-19 00:00:00,0.0,388.963875,354.615125,94378.0375,0.016322375,299.55000000000007,-5.450625,1.36825,0.0
2022-07-19 01:00:00,0.0,388.963875,218.801375,94318.975,0.0158591249999999,298.1775,-4.8705,1.13225,0.0
2022-07-19 02:00:00,0.0,388.963875,84.28475,94281.25,0.0157683749999999,296.6675,-3.49975,-0.1505,0.0
2022-07-19 03:00:00,0.0,379.170875,0.0,94316.7125,0.0155772499999999,295.36,-0.576125,-1.887125,0.0
2022-07-19 04:00:00,0.19999999,379.170875,0.0,94276.675,0.015891125,295.645,-4.954375,-2.3000000000000003,5.5555553e-05
2022-07-19 05:00:00,4.317384,379.170875,0.0,94142.15,0.01439125,295.15875,-4.681125,-1.5915,0.0011992733
2022-07-19 06:00:00,2.9952984,400.303,0.0,94244.86250000002,0.0139863749999999,293.6225,-2.663875,-1.645125,0.00083202735
2022-07-19 07:00:00,1.120681,400.303,0.0,94385.3125,0.014454375,292.5525,1.7498750000000003,5.259125,0.00031130027
2022-07-19 08:00:00,0.0,400.29375,0.0,94119.425,0.013654625,291.51625,0.4504999999999999,-5.886875000000001,0.0
2022-07-19 09:00:00,0.0,389.026875,0.0,93867.525,0.0135456249999999,291.33250000000004,-6.784125,-2.8615,0.0
2022-07-19 10:00:00,0.19999999,389.026875,0.0,93828.075,0.0133684999999999,291.64375,-3.706375,-1.2093750000000003,5.5555553e-05
2022-07-19 11:00:00,4.317384,389.035875,0.0,93791.2375,0.012808875,291.45375,1.912875,2.577,0.0011992733
2022-07-19 12:00:00,2.9952984,380.627625,54.87725,93886.675,0.0133684999999999,290.945,0.913375,0.176875,0.00083202735
2022-07-19 13:00:00,0.0,380.627625,115.83225,93846.675,0.0133,290.87625,0.0,0.0,0.0
2022-07-19 14:00:00,0.0,380.627625,176.15625,93808.975,0.012531875,290.44875,-0.345875,-0.200125,0.0
2022-07-19 15:00:00,0.0,395.735875,237.92287500000003,93806.675,0.0121633749999999,291.49875,0.800125,-0.260625,0.0
2022-07-19 16:00:00,0.0,395.735875,303.24825000000004,93868.975,0.01275425,292.13125,-1.7056249999999995,-3.996875,0.0
2022-07-19 17:00:00,0.0,395.735875,353.36175000000003,94002.15,0.013599625,293.745,-0.522125,-6.50575,0.0
2022-07-19 18:00:00,0.0,402.920375,413.92025,94106.6875,0.0149915,294.96000000000004,0.6177499999999999,-7.991125,0.0
2022-07-19 19:00:00,0.0,402.911125,430.872625,94195.825,0.0131315,294.6825,0.99525,-7.1770000000000005,0.0
2022-07-19 20:00:00,0.0,402.911125,423.9505000000001,94278.975,0.0139999999999999,294.36375000000004,3.13175,-8.354125,0.0
2022-07-19 21:00:00,0.0,402.296,529.2272499999999,94278.975,0.0141999999999999,294.8225,2.777375,-7.067750000000001,0.0
2022-07-19 22:00:00,0.0,402.27975,449.4835,94378.975,0.013831625,294.01500000000004,3.1733750000000005,-8.554375,0.0
2022-07-19 23:00:00,0.0,402.27975,358.15112500000004,94418.975,0.0143775,295.5225,4.5365,-6.554375,0.0
2022-07-20 00:00:00,0.0,402.414,278.08575,94504.4125,0.0144226249999999,296.945,2.6235000000000004,-7.034750000000001,0.0
2022-07-20 01:00:00,0.0,402.412625,170.92649999999998,94528.975,0.0143541249999999,296.45375,3.085875,-3.5543750000000003,0.0
2022-07-20 02:00:00,0.0,402.42425,64.857625,94582.6375,0.013845625,294.82250000000005,2.2,-2.350125,0.0
2022-07-20 03:00:00,0.0,339.58000000000004,0.0,94556.675,0.0129458749999999,293.11375,3.291125,-2.4,0.0
2022-07-20 04:00:00,0.0,339.584625,0.0,94590.3375,0.0125137499999999,292.13125,3.755,-0.40525,0.0
2022-07-20 05:00:00,0.0,339.58000000000004,0.0,94668.0875,0.0122,291.90000000000003,3.5,-0.0999999999999999,0.0
2022-07-20 06:00:00,0.0,332.90762500000005,0.0,94693.5125,0.0123999999999999,291.5,3.371875,-0.9000000000000001,0.0
2022-07-20 07:00:00,0.0,332.90762500000005,0.0,94705.825,0.0125775,291.39125,3.4125,-0.0676249999999999,0.0
2022-07-20 08:00:00,0.0,332.90762500000005,0.0,94712.6375,0.012731625,291.26375,3.722625,-0.9000000000000001,0.0
2022-07-20 09:00:00,0.0,331.36125000000004,0.0,94694.4125,0.0123999999999999,290.64,3.331625,-0.3999999999999999,0.0
2022-07-20 10:00:00,0.0,331.36125000000004,0.0,94685.825,0.0118858749999999,290.55375,3.1000000000000005,-0.7538750000000001,0.0
2022-07-20 11:00:00,0.0,331.36125000000004,0.0,94741.2375,0.0115769999999999,290.17625000000004,3.29475,-0.7999999999999999,0.0
2022-07-20 12:00:00,0.0,344.21237499999995,109.38549999999998,94773.5125,0.0114769999999999,290.40000000000003,2.89,-0.5,0.0
2022-07-20 13:00:00,0.0,344.214,233.381875,94855.825,0.01215925,291.8,3.208875,-0.9000000000000001,0.0
2022-07-20 14:00:00,0.0,344.20250000000004,356.08075,94787.2125,0.0124226249999999,292.53,3.5365,-2.12225,0.0
2022-07-20 15:00:00,0.0,388.289375,403.22375,94785.825,0.011768375,293.535,3.864,-0.985875,0.0
2022-07-20 16:00:00,0.0,388.289375,514.399875,94818.0875,0.01264525,294.5225,3.79475,-1.8451250000000003,0.0
2022-07-20 17:00:00,0.0,388.289125,599.67025,94872.6375,0.011213625,295.75375,5.172125,-3.2,0.0
2022-07-20 18:00:00,0.0,393.438375,666.592,94903.5125,0.0113999999999999,296.15875,5.89,-4.2545,0.0
2022-07-20 19:00:00,0.0,393.438375,694.0821249999999,94934.4125,0.011345875,296.20000000000005,6.840750000000001,-3.6000000000000005,0.0
2022-07-20 20:00:00,0.0,393.438375,682.9745,94965.825,0.010291,295.83125,6.915,-5.177125,0.0
2022-07-20 21:00:00,0.0,350.91175,792.235625,94985.825,0.009377,295.70000000000005,5.949375,-5.322875,0.0
2022-07-20 22:00:00,0.0,350.91175,672.6602500000001,94995.825,0.0100542499999999,295.2325,7.622875,-3.2,0.0
2022-07-20 23:00:00,0.0,350.91175,535.5327500000001,94995.825,0.0095,294.6225,6.877,-4.144625,0.0
2022-07-21 00:00:00,0.0,325.30625,377.80025,95023.5125,0.009668375,294.02250000000004,5.677500000000001,-3.922125,0.0
2022-07-21 01:00:00,0.0,325.30625,231.353,95025.825,0.0098999999999999,293.43000000000006,5.540374999999999,-2.5545,0.0
2022-07-21 02:00:00,0.0,325.313375,86.34425,94993.5125,0.010277375,291.7325,4.072125,-2.090625,0.0
2022-07-21 03:00:00,0.0,308.928875,0.0,95013.5125,0.0097,290.29125000000005,3.3999999999999995,-0.3999999999999999,0.0
2022-07-21 04:00:00,0.0,308.934125,0.0,95025.825,0.00943675,289.04625,3.563,0.45075,0.0
2022-07-21 05:00:00,0.0,308.934125,0.0,95040.3375,0.009422625,288.57625,3.8,1.1,0.0
2022-07-21 06:00:00,0.0,303.283875,0.0,95028.0875,0.0092,288.19125,4.290125,0.63175,0.0
2022-07-21 07:00:00,0.0,303.283875,0.0,95001.7625,0.0087,287.5175,4.26725,0.745375,0.0
2022-07-21 08:00:00,0.0,303.283875,0.0,94993.5125,0.0088,287.38625,4.568124999999999,0.5,0.0
2022-07-21 09:00:00,0.0,297.90200000000004,0.0,94964.9375,0.009,287.35375,4.158125,0.6775000000000001,0.0
2022-07-21 10:00:00,0.0,297.90200000000004,0.0,94978.075,0.008563125,287.145,4.626250000000001,0.6367500000000001,0.0
2022-07-21 11:00:00,0.0,297.90200000000004,0.0,94974.4125,0.008554125,286.7125,4.589875,0.108875,0.0
2022-07-21 12:00:00,0.0,304.8765000000001,109.90125,94955.825,0.0083,286.755,4.463500000000001,0.922625,0.0
2022-07-21 13:00:00,0.0,304.87362500000006,237.11275000000003,95063.5125,0.008631625,288.6175,4.3172500000000005,0.7000000000000001,0.0
2022-07-21 14:00:00,0.0,304.863375,362.99775,95028.0875,0.0096,290.87625,4.304250000000001,0.8772500000000001,0.0
2022-07-21 15:00:00,0.0,336.454125,496.164,95010.3375,0.009614,293.0325,4.722624999999999,1.2454999999999998,0.0
2022-07-21 16:00:00,0.0,336.454125,633.48875,94976.6625,0.009368375,294.5675,4.831625,0.968625,0.0
2022-07-21 17:00:00,0.0,336.454125,738.86075,94966.6625,0.0090684999999999,295.59125,5.831625,0.4315,0.0
2022-07-21 18:00:00,0.0,350.55000000000007,827.105625,94945.825,0.009777125,296.09125,5.1775,-0.5,0.0
2022-07-21 19:00:00,0.0,350.55000000000007,861.2192499999999,94908.075,0.00915925,296.5225,6.277499999999999,-1.09975,0.0
2022-07-21 20:00:00,0.19999999,350.55000000000007,847.322875,94904.4125,0.0089139999999999,296.96250000000003,6.431625,-0.5543750000000001,5.5555553e-05
2022-07-21 21:00:00,0.19999999,349.12812499999995,792.770875,94851.2375,0.0095,297.20000000000005,5.854625,-0.78025,5.5555553e-05
2022-07-21 22:00:00,0.19999999,349.12812499999995,672.8183750000001,94824.4125,0.0090231249999999,297.3775,6.0315,-1.986125,5.5555553e-05
2022-07-21 23:00:00,0.0,349.12812499999995,535.236875,94830.3375,0.009668375,297.22375,6.0,-1.462625,0.0
2022-07-22 00:00:00,0.0,339.38337499999994,369.81875,94865.825,0.0101999999999999,296.4675,5.004875,-1.745375,0.0
2022-07-22 01:00:00,0.0,339.38312499999995,225.573,94826.675,0.0114224999999999,295.73125000000005,2.35875,-0.2264999999999999,0.0
2022-07-22 02:00:00,0.0,339.38025,82.6795,94775.825,0.011545375,294.88625,1.3,0.7775,0.0
2022-07-22 03:00:00,0.0,321.637125,0.0,94774.4125,0.0117,292.49999999999994,2.454375,1.1,0.0
2022-07-22 04:00:00,0.0,321.637125,0.0,94760.3375,0.011185875,291.1,2.8682500000000006,2.177125,0.0
2022-07-22 05:00:00,0.0,321.637125,0.0,94758.075,0.0112684999999999,290.475,3.089875,1.6898750000000002,0.0
2022-07-22 06:00:00,0.0,316.422125,0.0,94798.0875,0.0108911249999999,289.7325,3.39,1.4,0.0
2022-07-22 07:00:00,0.0,316.422125,0.0,94793.5125,0.0106,289.43125,2.8999999999999995,1.3,0.0
2022-07-22 08:00:00,0.0,316.422125,0.0,94803.5125,0.0103,288.8,3.135125,0.431625,0.0
2022-07-22 09:00:00,0.0,309.63425,0.0,94823.5125,0.010031625,288.1625,2.768125,0.422625,0.0
2022-07-22 10:00:00,0.0,309.624125,0.0,94825.825,0.0101,287.56375,2.6,0.808625,0.0
2022-07-22 11:00:00,0.0,309.624125,0.0,94875.825,0.0101,287.27625,2.8999999999999995,0.931625,0.0
2022-07-22 12:00:00,0.0,315.954,106.60275,94934.4125,0.0096,287.65375,2.4,0.8316250000000001,0.0
2022-07-22 13:00:00,0.0,315.954,232.68175,94923.5125,0.0104683749999999,290.13125,2.8000000000000003,0.7000000000000001,0.0
2022-07-22 14:00:00,0.0,315.9353750000001,357.4686250000001,94958.0875,0.010777,292.55375,2.963375,0.3542499999999999,0.0
2022-07-22 15:00:00,0.0,348.12712500000004,483.996,94924.4125,0.010722625,294.8775,2.5,-0.0999999999999999,0.0
2022-07-22 16:00:00,0.0,348.12712500000004,618.48225,94954.4125,0.01064525,296.6,3.1000000000000005,-0.1775,0.0
2022-07-22 17:00:00,0.0,348.12712500000004,721.722375,94978.925,0.0103775,297.4825,3.1452500000000008,-0.477,0.0
2022-07-22 18:00:00,0.0,362.42675,799.5799999999999,94978.075,0.0104999999999999,297.86875000000003,2.3628749999999994,-0.3946249999999999,0.0
2022-07-22 19:00:00,0.0,362.42675,832.6582500000002,94964.4125,0.0105315,298.74750000000006,2.722625,-0.7000000000000001,0.0
2022-07-22 20:00:00,0.0,362.42675,819.196625,94944.4125,0.0106,298.70000000000005,1.6546249999999998,-0.5911249999999999,0.0
2022-07-22 21:00:00,0.0,366.2355,743.752875,94888.925,0.0113999999999999,299.39125,1.93125,-0.6138750000000001,0.0
2022-07-22 22:00:00,0.0,366.2355,630.93125,94906.675,0.011477125,299.19125,1.077,-1.43675,0.0
2022-07-22 23:00:00,0.0,366.2355,501.478875,94946.675,0.0114088749999999,298.92125000000004,1.6635,-0.717,0.0
2022-07-23 00:00:00,0.0,371.3355,355.31775,94962.625,0.0125682499999999,297.17625,1.1778749999999998,-3.263125,0.0
2022-07-23 01:00:00,0.10466517,371.3355,215.785125,94896.675,0.0126769999999999,296.1775,-0.7821250000000001,-3.36825,2.9073657e-05
2022-07-23 02:00:00,0.0,371.3435,77.59949999999999,94905.7625,0.0135225,294.65375,-1.491,-3.054375,0.0
2022-07-23 03:00:00,0.0,367.439875,0.0,94834.4125,0.012045625,293.46875,-0.39975,-4.25075,0.0
2022-07-23 04:00:00,0.0,367.439875,0.0,94976.675,0.011731625,291.94625,0.19475,-2.86825,0.0
2022-07-23 05:00:00,0.08866919,367.440125,0.0,95044.4125,0.0119999999999999,290.70625,0.6088749999999999,-2.2820000000000005,2.463033e-05
2022-07-23 06:00:00,0.099999994,328.595,0.0,95064.4125,0.011245625,289.46,2.140875,-1.2775,2.7777776e-05
2022-07-23 07:00:00,0.0,328.595,0.0,95121.25,0.0103543749999999,288.51750000000004,2.045625,-2.218875,0.0
2022-07-23 08:00:00,0.0,328.595,0.0,95091.25,0.0102225,287.445,2.7175,-0.567625,0.0
2022-07-23 09:00:00,0.0,320.317,0.0,95116.675,0.009845375,286.645,2.6265,-0.7999999999999999,0.0
2022-07-23 10:00:00,0.0,320.317,0.0,95118.0875,0.009422625,286.35375,2.3000000000000003,-1.891125,0.0
2022-07-23 11:00:00,0.099999994,320.317,0.0,95190.375,0.0095,286.20875,1.999625,-0.2905,2.7777776e-05
2022-07-23 12:00:00,0.099999994,314.295875,103.474375,95189.0,0.0094227499999999,286.49125000000004,2.5090000000000003,-3.072875,2.7777776e-05
2022-07-23 13:00:00,0.0,314.295875,228.595375,95181.25,0.0095225,287.61375,1.9230000000000005,-3.822875,0.0
2022-07-23 14:00:00,0.0,314.281375,352.46200000000005,95251.25,0.0094773749999999,288.15500000000003,1.6999999999999995,-4.186125,0.0
2022-07-23 15:00:00,0.0,326.0925,490.7655,95274.4125,0.01026325,288.845,2.180625,-4.03625,0.0
2022-07-23 16:00:00,0.0,326.099,627.701625,95308.975,0.010554375,289.6,3.014,-3.644625,0.0
2022-07-23 17:00:00,0.0,326.0925,732.8530000000001,95306.675,0.009791125,291.46,3.832375,-3.5718750000000004,0.0
2022-07-23 18:00:00,0.0,337.75075,815.6961249999999,95348.0875,0.009554875,291.945,4.431625,-2.812,0.0
2022-07-23 19:00:00,0.0,337.75075,849.52325,95321.25,0.009968375,292.45375,5.37675,-3.03175,0.0
2022-07-23 20:00:00,0.0,337.756,835.727375,95348.0875,0.009422625,292.235,4.791375,-3.804125,0.0
2022-07-23 21:00:00,0.0,365.994625,639.607125,95426.675,0.0095225,292.02750000000003,5.140875,-3.287125,0.0
2022-07-23 22:00:00,0.0,365.986125,542.346,95482.15,0.0095,291.81375,4.381125,-3.4810000000000003,0.0
2022-07-23 23:00:00,0.0,365.986125,430.68175,95518.0875,0.0091136249999999,291.86375000000004,5.117750000000001,-3.108875,0.0
2022-07-24 00:00:00,0.0,371.42824999999993,272.782,95500.3375,0.009454625,290.86875,3.931625,-4.214,0.0
2022-07-24 01:00:00,0.0,371.42824999999993,164.93099999999998,95531.25,0.008699875,290.805,2.1,-3.903625,0.0
2022-07-24 02:00:00,0.0,371.42824999999993,58.080375,95485.825,0.009691625,290.09125,3.2685,-2.3000000000000003,0.0
2022-07-24 03:00:00,0.0,322.414625,0.0,95543.5125,0.0096,288.39125,2.6631250000000004,-1.1895,0.0
2022-07-24 04:00:00,0.0,322.417,0.0,95541.25,0.0089,286.62125,3.5126250000000003,-1.4226250000000005,0.0
2022-07-24 05:00:00,0.0,322.417,0.0,95571.25,0.0088,285.72125000000005,2.99425,-0.8318749999999999,0.0
2022-07-24 06:00:00,0.0,294.987375,0.0,95603.5125,0.008591125,285.2,2.526375,-1.068375,0.0
2022-07-24 07:00:00,0.0,294.987125,0.0,95638.0875,0.0083225,284.5775,2.6145,-1.346,0.0
2022-07-24 08:00:00,0.0,294.987125,0.0,95665.7875,0.0081999999999999,284.46250000000003,3.0323750000000005,-1.23225,0.0
2022-07-24 09:00:00,0.0,288.33412500000003,0.0,95671.25,0.008291125,284.55375,3.3000000000000003,-1.3225,0.0
2022-07-24 10:00:00,0.0,288.34950000000003,0.0,95678.0875,0.0080999999999999,284.1,3.16375,-2.441125,0.0
2022-07-24 11:00:00,0.0,288.34950000000003,0.0,95746.675,0.008308875,283.88625,2.3000000000000003,-2.8999999999999995,0.0
2022-07-24 12:00:00,0.0,296.497,102.032625,95765.7875,0.0084,284.27875,1.8225,-2.421875,0.0
2022-07-24 13:00:00,0.0,296.497,228.32925,95806.675,0.0088,285.29125,1.9230000000000005,-3.1000000000000005,0.0
2022-07-24 14:00:00,0.0,296.491875,353.392,95881.25,0.0090142499999999,286.475,2.0,-3.622875,0.0
2022-07-24 15:00:00,0.0,323.413625,490.34275,95914.4125,0.008645625,287.15375,1.123,-3.65425,0.0
2022-07-24 16:00:00,0.099999994,323.40537500000005,627.70025,95922.125,0.0084228749999999,288.45375,1.6,-2.395,2.7777776e-05
2022-07-24 17:00:00,0.0,323.40537500000005,733.25125,95891.25,0.00869125,289.03125,0.8772500000000001,-1.991,0.0
2022-07-24 18:00:00,0.046219863,359.121875,722.245125,95905.825,0.008922875,290.37125000000003,1.58625,-2.04175,1.2838851e-05
2022-07-24 19:00:00,0.0,359.121875,752.28275,95906.675,0.007982375,290.93125,2.34125,-1.554875,0.0
2022-07-24 20:00:00,0.0,359.121875,740.0326249999999,95891.25,0.0083141249999999,291.36625000000004,1.214125,-1.3648750000000005,0.0
2022-07-24 21:00:00,0.0,381.20125,599.823125,95843.5125,0.008245625,292.09,1.368875,-1.077375,0.0
2022-07-24 22:00:00,0.0,381.20125,508.342,95810.3375,0.008245625,292.945,0.831375,-1.208625,0.0
2022-07-24 23:00:00,0.0,381.20125,403.27512500000006,95788.975,0.008223,293.20000000000005,0.4085,-0.085875,0.0
2022-07-25 00:00:00,0.099999994,373.680125,294.0045,95793.5125,0.008745625,293.4125,0.613875,0.245,2.7777776e-05
2022-07-25 01:00:00,0.0,373.6965,176.89525000000003,95761.25,0.0090999999999999,292.77875000000006,0.114875,1.486,0.0
2022-07-25 02:00:00,0.0,373.6965,60.9125,95715.825,0.009323,291.8675,-0.063125,1.4,0.0
