time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 17:00:00,0.0,404.86625,729.5155000000001,96235.85,0.0153094999999999,298.905,0.5660000000000001,2.53,0.0
2022-07-16 18:00:00,0.0,423.01875,827.4645,96195.92500000002,0.0165499999999999,299.97,0.5085,2.28925,0.0
2022-07-16 19:00:00,0.0,423.01875,837.6657500000001,96222.95,0.01749325,300.835,1.97,0.8,0.0
2022-07-16 20:00:00,0.91812205,423.00175,824.29325,96185.92500000002,0.01802225,301.57000000000005,1.5,1.26375,0.0002550339
2022-07-16 21:00:00,0.91812205,419.5,782.07025,96132.95,0.0171147499999999,301.6725,1.799,1.136,0.0002550339
2022-07-16 22:00:00,0.91812205,419.5,657.2067499999999,96085.92500000002,0.0174807499999999,301.7425,-1.0365,3.398,0.0002550339
2022-07-16 23:00:00,0.0,419.5,509.23725,96045.85,0.01812125,301.905,-1.4340000000000002,2.7652500000000004,0.0
2022-07-17 00:00:00,0.0,401.185,359.9725,96035.85,0.0167445,301.8075,-0.26075,2.17025,0.0
2022-07-17 01:00:00,0.0,401.1905,220.68025,96025.92500000002,0.017522,300.77250000000004,-1.77025,1.511,0.0
2022-07-17 02:00:00,0.0,401.2055,83.04375,95999.65,0.018579,300.0125,-1.202,1.3355,0.0
2022-07-17 03:00:00,0.0,375.4812500000001,0.0,96025.92500000002,0.0186887499999999,298.54999999999995,-1.7,1.038,0.0
2022-07-17 04:00:00,0.0,375.4812500000001,0.0,96009.325,0.01882975,297.7425,-1.5,2.12875,0.0
2022-07-17 05:00:00,0.0,375.4812500000001,0.0,95995.92500000002,0.0180297499999999,297.345,-1.3302500000000002,2.697,0.0
2022-07-17 06:00:00,0.0,369.26525,0.0,96035.92500000002,0.018165,297.0,0.266,3.2567500000000003,0.0
2022-07-17 07:00:00,0.0,369.31825,0.0,95896.45,0.0151067499999999,295.9025,2.519,6.15075,0.0
2022-07-17 08:00:00,0.0,369.31825,0.0,95879.325,0.0169999999999999,295.57000000000005,0.99825,4.1065000000000005,0.0
2022-07-17 09:00:00,0.0,362.3165,0.0,95865.92500000002,0.015966,295.105,0.9,3.35075,0.0
2022-07-17 10:00:00,0.0,362.3165,0.0,95863.05,0.016496,295.265,-0.3,3.59825,0.0
2022-07-17 11:00:00,0.0,362.3165,0.0,95865.92500000002,0.0166637499999999,294.8,0.95125,3.66975,0.0
2022-07-17 12:00:00,0.0,365.091,114.75125,95852.95,0.0169075,295.36749999999995,0.09825,3.19175,0.0
2022-07-17 13:00:00,0.0,365.0825,237.0845,95829.42500000002,0.01701375,296.4425,0.9285,2.74025,0.0
2022-07-17 14:00:00,0.0,365.08,357.8430000000001,95825.92500000002,0.01775,297.6725,1.266,2.5,0.0
2022-07-17 15:00:00,0.0,392.92575,501.88425,95813.05,0.017784,298.935,2.16675,1.6,0.0
2022-07-17 16:00:00,0.0,392.92575,636.7155,95815.92500000002,0.01819225,300.37,2.138,0.7287500000000001,0.0
2022-07-17 17:00:00,0.0,392.90875,744.3272499999999,95865.92500000002,0.019151,302.1725,2.16675,0.1,0.0
2022-07-17 18:00:00,0.0,413.1335,834.84075,95895.92500000002,0.0180502499999999,302.90250000000003,2.1107500000000003,-0.6405000000000001,0.0
2022-07-17 19:00:00,0.0,413.1335,845.2585,95896.05000000002,0.0193349999999999,303.37,2.5027500000000003,-0.87125,0.0
2022-07-17 20:00:00,0.0,413.1335,831.7582499999999,95882.3,0.0194387499999999,304.1,0.9105,-0.0715,0.0
2022-07-17 21:00:00,0.0,402.45325,790.86225,95885.92500000002,0.01876675,304.36749999999995,1.7677500000000002,-0.5075,0.0
2022-07-17 22:00:00,0.0,402.45325,664.38425,95849.325,0.017703,304.6725,1.1135,-0.6365000000000001,0.0
2022-07-17 23:00:00,0.0,402.4580000000001,514.4765,95839.325,0.0183622499999999,305.005,1.31075,-0.47,0.0
2022-07-18 00:00:00,0.0,383.69175,365.56975,95809.325,0.021586,302.905,0.24025,-0.8405,0.0
2022-07-18 01:00:00,0.0,383.71975,223.366,95789.325,0.02106475,302.505,0.76775,0.9,0.0
2022-07-18 02:00:00,0.0,383.71975,82.839,95779.42500000002,0.02021525,301.4125,1.4350000000000005,2.1212500000000003,0.0
2022-07-18 03:00:00,0.0,356.86850000000004,0.0,95785.525,0.01723725,299.5725,0.0,0.0,0.0
2022-07-18 04:00:00,0.2,356.87325000000004,0.0,95713.05,0.01631225,297.785,-0.615,2.2230000000000003,5.5555556e-05
2022-07-18 05:00:00,0.0,356.87325000000004,0.0,95665.92500000002,0.01618875,298.64250000000004,-0.8595,1.568,0.0
2022-07-18 06:00:00,0.20714033,365.046,0.0,95819.475,0.01107775,292.75,-2.149,-1.497,5.753898e-05
2022-07-18 07:00:00,0.50545454,365.046,0.0,95723.05,0.014743,295.4075,-9.32425,-7.569,0.00014040404
2022-07-18 08:00:00,0.0,365.07425,0.0,95736.325,0.01397025,293.405,-5.3655,0.7050000000000001,0.0
2022-07-18 09:00:00,0.0,379.766,0.0,95802.45,0.0138362499999999,291.9025,-3.9095,0.1295,0.0
2022-07-18 10:00:00,0.2,379.766,0.0,95768.9,0.01453625,292.6,-5.669500000000001,-2.06975,5.5555556e-05
2022-07-18 11:00:00,0.0,379.777,0.0,95759.575,0.01307125,291.905,-2.9760000000000004,1.5047500000000005,0.0
2022-07-18 12:00:00,0.20714033,377.422,103.74375,95692.45,0.01277125,292.235,-2.349,1.85275,5.753898e-05
2022-07-18 13:00:00,0.0,377.422,216.372,95665.85,0.01420625,294.805,-1.20025,-0.062,0.0
2022-07-18 14:00:00,0.0,377.4137500000001,327.582,95645.92500000002,0.01444875,295.4675,-0.9,-0.9,0.0
2022-07-18 15:00:00,0.0,391.94175,495.094,95635.85,0.0156784999999999,296.91,-2.8595,1.38125,0.0
2022-07-18 16:00:00,0.0,391.93325,628.59875,95582.45,0.0166149999999999,298.5725,-1.629,-0.7262500000000001,0.0
2022-07-18 17:00:00,0.0,391.93325,735.1975,95582.45,0.01677975,298.95000000000005,-2.29775,-3.4185000000000003,0.0
2022-07-18 18:00:00,0.0,414.97825,770.8757500000002,95552.45,0.01934975,300.38,-3.93225,-3.403,0.0
2022-07-18 19:00:00,0.0,414.97825,780.8267500000001,95519.475,0.019315,300.8775,-5.717,-1.75,0.0
2022-07-18 20:00:00,0.0,414.97825,768.13725,95519.475,0.01981425,301.005,-6.2,-3.87325,0.0
2022-07-18 21:00:00,0.0,423.89475,522.419,95455.85,0.017108,300.38,-5.47,-2.634,0.0
2022-07-18 22:00:00,0.0,423.89475,438.64725,95415.85,0.0160085,299.9775,-4.9677500000000006,-2.4752500000000004,0.0
2022-07-18 23:00:00,0.0,423.89475,339.55100000000004,95335.92500000002,0.0160365,300.3075,-5.681000000000001,-2.903,0.0
2022-07-19 00:00:00,0.0,397.51700000000005,347.3155,95245.85,0.017201,299.7425,-6.4105,-1.5,0.0
2022-07-19 01:00:00,0.0,397.51700000000005,211.45475,95192.95,0.01728575,299.005,-5.61075,-0.9685,0.0
2022-07-19 02:00:00,0.0,397.53925,77.19725000000001,95175.85,0.01723725,297.8075,-3.56775,-0.99825,0.0
2022-07-19 03:00:00,0.0,384.834,0.0,95115.92500000002,0.0173009999999999,296.8425,-3.0,-1.633,0.0
2022-07-19 04:00:00,0.0,384.84925,0.0,95122.95,0.01657125,297.035,-5.7,-2.4,0.0
2022-07-19 05:00:00,0.687458,384.84925,0.0,95052.95,0.01550625,296.2075,-4.3245000000000005,-1.2,0.00019096055
2022-07-19 06:00:00,5.6014338,410.0435000000001,0.0,95236.05000000002,0.0141415,294.1725,-3.09025,-3.5775,0.0015559538
2022-07-19 07:00:00,3.861863,410.0435000000001,0.0,94927.425,0.0134384999999999,292.7475,-5.65475,-3.12275,0.0010727397
2022-07-19 08:00:00,0.0,410.0485000000001,0.0,95079.42500000002,0.01410625,291.935,-2.6855,-6.3427500000000006,0.0
2022-07-19 09:00:00,0.0,392.02775,0.0,95033.425,0.0136074999999999,291.765,0.0,0.00675,0.0
2022-07-19 10:00:00,0.0,392.0255,0.0,94636.325,0.0142727499999999,292.86749999999995,0.9275,6.01,0.0
2022-07-19 11:00:00,0.71002704,392.04525,0.0,94719.325,0.0132052499999999,291.77250000000004,1.82975,3.67025,0.00019722973
2022-07-19 12:00:00,5.6014338,364.98925,61.66825,94709.65,0.013201,291.905,0.89375,2.3575,0.0015559538
2022-07-19 13:00:00,0.0,364.99425,129.8735,94715.92500000002,0.01427525,291.9675,0.4185,-0.48975,0.0
2022-07-19 14:00:00,0.1,364.99425,197.24475,94665.92500000002,0.01294325,291.3375,0.0,0.0,2.7777778e-05
2022-07-19 15:00:00,0.2,394.39575,267.19224999999994,94743.05,0.011949,291.04,3.099,-0.32925,5.5555556e-05
2022-07-19 16:00:00,0.1,394.39575,339.51625,94715.92500000002,0.01247125,292.00250000000005,2.5335,-0.95325,2.7777778e-05
2022-07-19 17:00:00,0.1,394.39575,397.308,94785.92500000002,0.0136719999999999,293.67,0.031,-0.478,2.7777778e-05
2022-07-19 18:00:00,0.1,399.84275,460.71525,94845.92500000002,0.0160775,295.70500000000004,1.90825,-4.956,2.7777778e-05
2022-07-19 19:00:00,0.0,399.84275,466.50325,94945.92500000002,0.0139849999999999,297.275,1.444,-4.8625,0.0
2022-07-19 20:00:00,0.0,399.84275,459.1155,94992.3,0.0150187499999999,297.045,2.707,-8.152000000000001,0.0
2022-07-19 21:00:00,0.0,403.30725,497.80375,95075.92500000002,0.0141084999999999,295.0375,3.9105,-6.1675,0.0
2022-07-19 22:00:00,0.0,403.30725,417.82475,95148.9,0.01560525,295.7475,3.2990000000000004,-8.40675,0.0
2022-07-19 23:00:00,0.0,403.3015,323.106,95262.175,0.01446625,294.14250000000004,4.9105,-6.92025,0.0
2022-07-20 00:00:00,0.0,400.54525,293.6455,95385.92500000002,0.0155712499999999,296.405,3.2,-6.199,0.0
2022-07-20 01:00:00,0.0,400.54800000000006,178.08625,95409.42500000002,0.01501375,295.9675,2.93625,-5.184,0.0
2022-07-20 02:00:00,0.0,400.54800000000006,63.9195,95475.92500000002,0.0151415,294.815,3.17025,-1.865,0.0
2022-07-20 03:00:00,0.0,367.2935000000001,0.0,95509.325,0.0133712499999999,293.15,3.134,-2.2,0.0
2022-07-20 04:00:00,0.0,367.30125,0.0,95553.05,0.01397125,292.615,0.09175,0.737,0.0
2022-07-20 05:00:00,0.0,367.2985000000001,0.0,95595.92500000002,0.0132415,291.9125,1.134,1.00375,0.0
2022-07-20 06:00:00,0.0,334.3075,0.0,95613.05,0.01237125,291.3775,2.698500000000001,-0.43225,0.0
2022-07-20 07:00:00,0.0,334.3075,0.0,95613.05,0.0121999999999999,291.37249999999995,2.2,0.1,0.0
2022-07-20 08:00:00,0.0,334.31775000000005,0.0,95613.05,0.0124659999999999,291.4125,2.6,-0.7362500000000001,0.0
2022-07-20 09:00:00,0.0,331.96525,0.0,95603.05,0.0127,291.0725,2.6975,-0.8595,0.0
2022-07-20 10:00:00,0.0,331.96525,0.0,95615.92500000002,0.0124999999999999,291.18,1.8,-0.33225,0.0
2022-07-20 11:00:00,0.0,331.96525,0.0,95639.42500000002,0.0124,290.77250000000004,2.68625,0.24225,0.0
2022-07-20 12:00:00,0.0,345.46275,109.14425,95703.05,0.01197125,291.1,2.786,-0.23225,0.0
2022-07-20 13:00:00,0.0,345.44275000000005,232.24,95733.05,0.0129425,292.535,1.3225,-0.43125,0.0
2022-07-20 14:00:00,0.0,345.41450000000003,353.826,95755.92500000002,0.0135435,293.77250000000004,1.10325,-1.13175,0.0
2022-07-20 15:00:00,0.0,388.60550000000006,456.3645,95759.42500000002,0.01364175,294.3175,1.56775,-1.23975,0.0
2022-07-20 16:00:00,0.0,388.60550000000006,580.33275,95765.92500000002,0.0132849999999999,294.77750000000003,1.32875,-2.1980000000000004,0.0
2022-07-20 17:00:00,0.0,388.60550000000006,679.44825,95806.05000000002,0.0118137499999999,295.835,1.565,-1.699,0.0
2022-07-20 18:00:00,0.0,411.94125,571.0142500000001,95836.05000000002,0.0123549999999999,297.1725,2.825,-2.6005000000000003,0.0
2022-07-20 19:00:00,0.0,411.94125,578.51575,95843.05,0.01232225,297.38,4.66625,-3.47325,0.0
2022-07-20 20:00:00,0.0,411.94125,569.1477500000001,95865.92500000002,0.0124199999999999,296.545,5.4,-4.94125,0.0
2022-07-20 21:00:00,0.0,365.84825000000006,779.0862500000001,95905.92500000002,0.011286,296.675,5.011000000000001,-4.6385000000000005,0.0
2022-07-20 22:00:00,0.0,365.86775,653.73925,95925.92500000002,0.0115772499999999,296.0725,6.297000000000001,-3.2045,0.0
2022-07-20 23:00:00,0.0,365.86775,505.1535,95925.92500000002,0.0104434999999999,295.345,5.597,-4.226249999999999,0.0
2022-07-21 00:00:00,0.0,332.19475,366.30775,95965.85,0.0104735,294.3475,4.80875,-3.4275,0.0
2022-07-21 01:00:00,0.0,332.203,221.295,95979.325,0.01037975,293.7075,4.61075,-2.67125,0.0
2022-07-21 02:00:00,0.0,332.20575,77.9785,95983.05,0.0110359999999999,291.95500000000004,3.5,-1.3970000000000002,0.0
2022-07-21 03:00:00,0.0,313.043,0.0,96013.05,0.01017125,290.4275,3.1,-0.3,0.0
2022-07-21 04:00:00,0.0,313.043,0.0,96023.05,0.0097,289.685,4.03475,0.56975,0.0
2022-07-21 05:00:00,0.0,313.043,0.0,96003.05,0.0098999999999999,289.25,4.3,1.32875,0.0
2022-07-21 06:00:00,0.0,307.23225,0.0,95973.05,0.009801,288.7425,3.5,0.4,0.0
2022-07-21 07:00:00,0.0,307.238,0.0,95953.05,0.0093297499999999,287.7425,3.7,0.9,0.0
2022-07-21 08:00:00,0.0,307.238,0.0,95942.95,0.0093,287.1725,3.9,0.5,0.0
2022-07-21 09:00:00,0.0,302.05400000000003,0.0,95925.92500000002,0.009,287.04,3.3000000000000003,0.301,0.0
2022-07-21 10:00:00,0.0,302.04,0.0,95939.42500000002,0.0087,286.945,3.859,0.4,0.0
2022-07-21 11:00:00,0.0,302.04,0.0,95956.05000000002,0.008701,286.6,3.59725,0.4425,0.0
2022-07-21 12:00:00,0.0,308.04425000000003,109.496,95963.05,0.0085712499999999,286.40250000000003,4.42925,0.8,0.0
2022-07-21 13:00:00,0.0,308.04425000000003,235.58175,96015.92500000002,0.009405,288.5325,3.4,0.6,0.0
2022-07-21 14:00:00,0.0,308.027,360.10775,96013.05,0.0105062499999999,290.905,2.8055000000000003,-0.0895,0.0
2022-07-21 15:00:00,0.0,341.01675,503.95675,96005.92500000002,0.0099062499999999,292.70000000000005,4.57575,0.366,0.0
2022-07-21 16:00:00,0.0,341.0055,641.4179999999999,95956.05000000002,0.01037975,295.2075,3.36825,0.22875,0.0
2022-07-21 17:00:00,0.0,341.0,751.31325,95925.92500000002,0.0102139999999999,296.4675,4.370500000000001,0.09675,0.0
2022-07-21 18:00:00,0.0,357.361,841.0672500000001,95885.92500000002,0.0113145,296.77750000000003,3.840500000000001,-0.67025,0.0
2022-07-21 19:00:00,0.0,357.361,851.954,95862.95,0.01152075,297.4425,4.367,-1.9,0.0
2022-07-21 20:00:00,0.2,357.361,838.269,95845.92500000002,0.010316,297.54,4.865,0.13,5.5555556e-05
2022-07-21 21:00:00,0.2,355.949,791.6205,95805.92500000002,0.0110499999999999,297.8125,4.16975,-1.09525,5.5555556e-05
2022-07-21 22:00:00,0.2,355.949,663.98225,95795.85,0.0099785,297.91,4.8107500000000005,-2.471,5.5555556e-05
2022-07-21 23:00:00,0.0,355.949,512.6305,95789.42500000002,0.01130975,297.62,4.6785,-1.70175,0.0
2022-07-22 00:00:00,0.0,345.617,358.0725,95799.325,0.0112395,296.95000000000005,3.677,-1.9405,0.0
2022-07-22 01:00:00,0.0,345.617,215.417,95779.325,0.01258175,296.045,1.748,-1.16925,0.0
2022-07-22 02:00:00,0.0,345.61800000000005,74.41075,95759.325,0.01227375,295.3125,1.1,1.05775,0.0
2022-07-22 03:00:00,0.0,326.41675,0.0,95759.325,0.01203075,293.155,2.2,1.8595,0.0
2022-07-22 04:00:00,0.0,326.41675,0.0,95749.325,0.01146375,291.9125,2.49525,2.209,0.0
2022-07-22 05:00:00,0.0,326.43500000000006,0.0,95729.42500000002,0.0111365,291.2425,2.3595,1.6,0.0
2022-07-22 06:00:00,0.0,320.00175,0.0,95742.95,0.0109,290.14250000000004,2.286,1.08325,0.0
2022-07-22 07:00:00,0.0,320.01,0.0,95743.05,0.010329,289.815,1.8865,1.1,0.0
2022-07-22 08:00:00,0.0,320.027,0.0,95752.95,0.01042975,289.2425,2.135,0.46975,0.0
2022-07-22 09:00:00,0.0,313.93875,0.0,95782.95,0.0098,287.9775,2.049,0.95075,0.0
2022-07-22 10:00:00,0.0,313.93875,0.0,95775.92500000002,0.009866,287.64250000000004,2.68925,0.7402500000000001,0.0
2022-07-22 11:00:00,0.0,313.93875,0.0,95819.42500000002,0.0098999999999999,287.2375,2.43225,-0.42375,0.0
2022-07-22 12:00:00,0.0,319.54425000000003,106.25625,95865.92500000002,0.0098999999999999,287.495,1.6235,0.2855,0.0
2022-07-22 13:00:00,0.0,319.51525000000004,231.27375,95882.95,0.0110425,289.9325,1.6235,0.4975,0.0
2022-07-22 14:00:00,0.0,319.51525000000004,354.7245,95882.95,0.012272,292.3375,1.565,1.9,0.0
2022-07-22 15:00:00,0.0,353.23825,493.13375,95882.95,0.01267475,294.6725,2.2990000000000004,0.7010000000000001,0.0
2022-07-22 16:00:00,0.0,353.217,628.1835000000001,95909.325,0.0132435,297.1025,2.865,1.23475,0.0
2022-07-22 17:00:00,0.0,353.217,736.1637499999999,95905.85,0.0120145,298.3425,2.599,-0.3,0.0
2022-07-22 18:00:00,0.0,369.46125000000006,812.3185,95915.92500000002,0.01182,298.7075,2.6980000000000004,-0.8704999999999999,0.0
2022-07-22 19:00:00,0.0,369.46125000000006,822.9297499999999,95895.85,0.0119572499999999,299.37750000000005,2.19625,-1.678,0.0
2022-07-22 20:00:00,0.0,369.46125000000006,809.63975,95865.92500000002,0.0119845,299.675,1.24025,-1.83375,0.0
2022-07-22 21:00:00,0.0,373.71125,738.4279999999999,95818.8,0.0118445,299.9425,0.8695,-2.3445,0.0
2022-07-22 22:00:00,0.0,373.71125,619.098,95835.85,0.0117445,299.9775,-0.28075,-2.7045,0.0
2022-07-22 23:00:00,0.0,373.7195,477.54975,95845.92500000002,0.01116675,300.545,0.434,-1.932,0.0
2022-07-23 00:00:00,0.0,375.41725,343.25925,95862.95,0.0135737499999999,298.365,0.2635,-1.63,0.0
2022-07-23 01:00:00,0.0,375.4245,205.5845,95785.92500000002,0.0134785,296.2475,-1.8,-2.6405000000000003,0.0
2022-07-23 02:00:00,0.0,375.4275,69.49000000000001,95762.3,0.01339575,294.58500000000004,-2.80775,-4.16625,0.0
2022-07-23 03:00:00,0.0,374.20975,0.0,95722.95,0.01227125,293.9425,-2.67075,-3.9165,0.0
2022-07-23 04:00:00,0.5,374.21325,0.0,95785.92500000002,0.01303625,293.4125,-0.96525,-2.901,0.00013888889
2022-07-23 05:00:00,0.6,374.23825,0.0,95855.92500000002,0.011729,291.74,0.03475,-1.7262499999999998,0.00016666668
2022-07-23 06:00:00,0.7421307,336.91575,0.0,95895.85,0.0112702499999999,290.0425,-1.0,-3.486,0.00020614741
2022-07-23 07:00:00,0.7628544,336.91575,0.0,95955.92500000002,0.0108475,290.3475,-0.17675,-3.8,0.000211904
2022-07-23 08:00:00,0.0,336.91575,0.0,95996.45,0.0110415,289.54,0.8,-1.33475,0.0
2022-07-23 09:00:00,0.0,339.36725,0.0,96005.92500000002,0.0103712499999999,288.3125,1.4,-1.89825,0.0
2022-07-23 10:00:00,0.5,339.36725,0.0,96015.92500000002,0.010205,288.0025,1.53225,-2.3357500000000004,0.00013888889
2022-07-23 11:00:00,0.6323034,339.356,0.0,96065.85,0.00963475,286.9425,1.2,0.135,0.00017563984
2022-07-23 12:00:00,0.72222614,338.96400000000006,98.99225,96062.3,0.00970625,287.4,1.4,-1.17025,0.00020061838
2022-07-23 13:00:00,0.0,338.96124999999995,218.0245,96055.92500000002,0.0103712499999999,288.935,0.2,-1.932,0.0
2022-07-23 14:00:00,0.0,338.93675,335.584,96145.92500000002,0.0098425,289.77250000000004,1.8,-1.468,0.0
2022-07-23 15:00:00,0.0,337.43925,495.499,96195.92500000002,0.0105425,291.2075,1.9,-3.6575,0.0
2022-07-23 16:00:00,0.0,337.43925,631.779,96205.92500000002,0.0109425,291.8075,1.6405,-4.83225,0.0
2022-07-23 17:00:00,0.0,337.4355,740.73825,96225.92500000002,0.01113725,293.1025,2.4,-4.4910000000000005,0.0
2022-07-23 18:00:00,0.0,343.80975000000007,835.304,96245.92500000002,0.0107719999999999,293.0725,2.71075,-3.991,0.0
2022-07-23 19:00:00,0.0,343.8125,846.2764999999999,96249.325,0.01117875,293.3675,3.529,-4.3615,0.0
2022-07-23 20:00:00,0.0,343.8125,832.5885000000001,96269.42500000002,0.0112424999999999,293.64250000000004,3.4,-4.6000000000000005,0.0
2022-07-23 21:00:00,0.0,362.79625,697.6165,96325.92500000002,0.0104062499999999,293.505,3.83275,-4.1665,0.0
2022-07-23 22:00:00,0.1,362.80625,584.47125,96359.325,0.0098425,293.7125,3.3745000000000003,-5.32775,2.7777778e-05
2022-07-23 23:00:00,0.0,362.812,450.4095,96415.92500000002,0.010201,291.3,3.73125,-6.03675,0.0
2022-07-24 00:00:00,0.0,382.74525,261.38875,96413.05,0.00970625,292.065,2.865,-2.5,0.0
2022-07-24 01:00:00,0.0,382.7655,155.8135,96443.05,0.0095085,291.505,1.8,-3.1595000000000004,0.0
2022-07-24 02:00:00,0.0,382.7825,51.4735,96443.05,0.01023825,290.73749999999995,3.1,-2.1635,0.0
2022-07-24 03:00:00,0.0,334.5585,0.0,96492.95,0.0104999999999999,288.70000000000005,2.29825,-1.3322500000000002,0.0
2022-07-24 04:00:00,0.0,334.5725,0.0,96502.95,0.0097,287.605,2.9,-1.7,0.0
2022-07-24 05:00:00,0.0,334.5725,0.0,96522.95,0.00946375,287.345,2.4,-1.1,0.0
2022-07-24 06:00:00,0.0,301.88125,0.0,96545.92500000002,0.00897125,285.9775,2.09825,-1.3575,0.0
2022-07-24 07:00:00,0.0,301.88125,0.0,96572.95,0.009,285.815,2.2322500000000005,-1.6,0.0
2022-07-24 08:00:00,0.0,301.88125,0.0,96592.95,0.0085364999999999,285.005,1.7,-0.53325,0.0
2022-07-24 09:00:00,0.0,292.6295,0.0,96603.05,0.0086989999999999,285.4425,2.3865,-1.471,0.0
2022-07-24 10:00:00,0.0,292.6295,0.0,96635.92500000002,0.00796625,284.14250000000004,2.1,-1.63,0.0
2022-07-24 11:00:00,0.0,292.6295,0.0,96689.42500000002,0.00802875,283.70000000000005,1.9575,-1.68625,0.0
2022-07-24 12:00:00,0.0,301.49,101.46925,96735.92500000002,0.0081999999999999,284.03,2.1,-1.63175,0.0
2022-07-24 13:00:00,0.0,301.47900000000004,226.277,96802.95,0.0092712499999999,285.895,1.5,-3.2637500000000004,0.0
2022-07-24 14:00:00,0.0,301.47350000000006,349.57375,96833.05,0.00990525,288.36749999999995,0.8395000000000001,-3.3705000000000003,0.0
2022-07-24 15:00:00,0.1,330.5145,497.17925,96883.05,0.00920525,289.035,-0.5714999999999999,-3.97,2.7777778e-05
2022-07-24 16:00:00,0.0,330.5145,634.437,96899.42500000002,0.0088425,290.8125,0.52725,-3.014,0.0
2022-07-24 17:00:00,0.0,330.50625,744.2230000000001,96875.92500000002,0.0090724999999999,290.905,-0.511,-1.89075,0.0
2022-07-24 18:00:00,0.0,364.39275,728.2214999999999,96865.92500000002,0.009507,292.4675,0.532,-3.001,0.0
2022-07-24 19:00:00,0.0,364.389,737.7867500000001,96872.95,0.0080139999999999,291.90250000000003,1.0515,-2.4102500000000004,0.0
2022-07-24 20:00:00,0.0,364.389,725.902,96855.85,0.0087435,292.3075,1.5405000000000002,-2.17025,0.0
2022-07-24 21:00:00,0.0,386.8955,619.9110000000001,96825.92500000002,0.0084722499999999,292.90250000000003,1.3775000000000002,-1.86825,0.0
2022-07-24 22:00:00,0.0,386.8955,519.08825,96802.95,0.008672,293.8075,1.24025,-1.3704999999999998,0.0
2022-07-24 23:00:00,0.0,386.8955,399.62175,96782.95,0.008301,294.04,0.96775,-0.5,0.0
2022-07-25 00:00:00,0.0,384.059,273.442,96762.95,0.009202,294.04,0.81075,-0.2,0.0
2022-07-25 01:00:00,0.0,384.059,162.1955,96725.92500000002,0.0092785,293.90250000000003,0.0784999999999999,-0.7915,0.0
2022-07-25 02:00:00,0.0,384.07875,52.22525,96682.95,0.00923075,292.2575,0.11725,1.18625,0.0
2022-07-25 03:00:00,0.0,331.45775000000003,0.0,96695.92500000002,0.0094244999999999,291.0175,0.7322500000000001,2.03375,0.0
2022-07-25 04:00:00,0.0,331.46500000000003,0.0,96712.95,0.008865,288.985,0.899,2.2,0.0
2022-07-25 05:00:00,0.0,331.49475,0.0,96706.7,0.008701,288.3125,0.46525,3.0,0.0
2022-07-25 06:00:00,0.0,300.6,0.0,96689.325,0.0081297499999999,286.8125,0.96525,3.22725,0.0
2022-07-25 07:00:00,0.0,300.6,0.0,96662.95,0.0085585,286.37249999999995,1.1975,3.622500000000001,0.0
2022-07-25 08:00:00,0.0,300.6,0.0,96615.92500000002,0.0085949999999999,285.70000000000005,0.499,3.5865,0.0
