time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 16:00:00,0.0,401.9144,629.5736999999999,96199.55000000002,0.0154,298.018,1.3718,3.7682,0.0
2022-07-16 17:00:00,0.0,401.9018,733.6888,96210.83000000002,0.0157045999999999,298.733,1.2904000000000002,3.1087,0.0
2022-07-16 18:00:00,0.0,421.6059,828.6661999999999,96178.94000000002,0.016844,299.7800000000001,0.6571,2.7253,0.0
2022-07-16 19:00:00,0.0,421.6035,844.2137,96191.89,0.0176881,300.679,2.0613,0.8668000000000001,0.0
2022-07-16 20:00:00,0.90000004,421.5996,821.5871,96158.72,0.0181316999999999,301.319,1.5937,1.4085,0.00025
2022-07-16 21:00:00,0.90000004,419.0014,780.8816,96109.07000000002,0.0173742,301.41,2.0163,1.3218,0.00025
2022-07-16 22:00:00,0.90000004,419.0078,653.7659000000001,96068.72,0.0176051,301.592,-1.1444,3.1231,0.00025
2022-07-16 23:00:00,0.0,419.0078,513.2854000000001,96026.5,0.0184159,301.785,-1.2139999999999995,2.929099999999999,0.0
2022-07-17 00:00:00,0.0,401.24390000000005,364.3760000000001,96011.74000000002,0.0167939999999999,301.6840000000001,-0.2829,2.35,0.0
2022-07-17 01:00:00,0.0,401.25430000000006,223.7494,96008.72,0.0177636,300.7,-1.544,1.7457,0.0
2022-07-17 02:00:00,0.0,401.25430000000006,84.8241,95978.72,0.0190199,300.1910000000001,-1.2452,0.8337,0.0
2022-07-17 03:00:00,0.0,376.2616000000001,0.0,96006.78,0.019032,298.5949999999999,-1.7267999999999997,0.8651,0.0
2022-07-17 04:00:00,0.0,376.2695,0.0,95980.43000000002,0.0188992,297.80600000000004,-1.5,2.0454,0.0
2022-07-17 05:00:00,0.0,376.2695,0.0,95970.43000000002,0.0182908,297.49999999999994,-1.3989,2.8519,0.0
2022-07-17 06:00:00,0.0,369.986,0.0,96019.46,0.0185074999999999,297.18100000000004,0.3338,3.5739,0.0
2022-07-17 07:00:00,0.0,369.9925999999999,0.0,95868.77000000002,0.0158127999999999,296.08500000000004,1.4135000000000002,5.902699999999999,0.0
2022-07-17 08:00:00,0.0,369.9925999999999,0.0,95850.83000000002,0.0164999,294.928,0.0761,2.8737000000000004,0.0
2022-07-17 09:00:00,0.0,362.2159,0.0,95840.83000000002,0.0160094,295.025,0.8945000000000001,3.3872,0.0
2022-07-17 10:00:00,0.0,362.2268,0.0,95832.79,0.0166967999999999,295.32400000000007,0.0606,3.7325,0.0
2022-07-17 11:00:00,0.0,362.2268,0.1062999999999999,95840.56000000004,0.0165801,294.613,1.3352,3.5097,0.0
2022-07-17 12:00:00,0.0,364.423,117.3421,95828.72,0.0170779,295.392,0.4495,3.61,0.0
2022-07-17 13:00:00,0.0,364.40600000000006,241.82700000000008,95799.55000000002,0.0172841,296.319,0.6383,2.8978,0.0
2022-07-17 14:00:00,0.0,364.3987,364.9286,95799.6,0.0177877,297.583,1.4496000000000002,2.1857,0.0
2022-07-17 15:00:00,0.0,392.07180000000005,503.8661000000001,95786.92,0.0179962,299.09599999999995,1.8289,1.6725,0.0
2022-07-17 16:00:00,0.0,392.0591,638.5785000000001,95797.2,0.0180754,300.494,1.8908,0.4195,0.0
2022-07-17 17:00:00,0.0,392.0438,744.5349,95848.58,0.0191881999999999,302.1940000000001,2.2665,-0.1095999999999999,0.0
2022-07-17 18:00:00,0.0,411.8981,835.7976000000001,95868.72,0.0178785,302.81300000000005,2.2193,-0.7122,0.0
2022-07-17 19:00:00,0.0,411.8916,851.5504999999999,95868.72,0.0187887,303.38500000000005,2.1743,-0.8974,0.0
2022-07-17 20:00:00,0.0,411.8916,828.7271999999999,95859.95000000004,0.0188177,304.098,0.9340000000000002,-0.1078,0.0
2022-07-17 21:00:00,0.0,401.1896,789.8081,95869.56,0.0186064,304.29,1.868,-0.3699,0.0
2022-07-17 22:00:00,0.0,401.2013,661.0212,95836.15,0.0174064,304.66799999999995,1.274,-0.6647000000000001,0.0
2022-07-17 23:00:00,0.0,401.2013,518.6781,95826.76,0.0176851,304.958,1.4291000000000005,-0.4006,0.0
2022-07-18 00:00:00,0.0,384.54100000000005,370.0784,95788.72,0.0211927999999999,303.08400000000006,0.3483,-0.9587,0.0
2022-07-18 01:00:00,0.0,384.54100000000005,226.51139999999995,95769.68000000002,0.0214094,302.568,0.7986000000000001,1.3694000000000002,0.0
2022-07-18 02:00:00,0.0,384.5513,84.6418,95737.98,0.0204629,301.043,1.2819,1.6969999999999998,0.0
2022-07-18 03:00:00,0.0,357.28460000000007,0.0,95729.71,0.0176736,299.28600000000006,0.0,0.0,0.0
2022-07-18 04:00:00,0.2350521,357.28970000000004,0.0,95706.62000000002,0.0152297,297.634,-0.3414,3.2391000000000005,6.5292246e-05
2022-07-18 05:00:00,0.0,357.30310000000003,0.0,95668.58,0.0165942,299.002,-1.8174,0.3186,0.0
2022-07-18 06:00:00,0.40984997,370.21350000000007,0.0,95839.99000000002,0.0117546,292.902,-1.8327,-1.3045000000000002,0.000113847214
2022-07-18 07:00:00,0.6153449,370.21350000000007,0.0,95680.35,0.0145754999999999,295.274,-8.577200000000001,-7.213900000000001,0.00017092914
2022-07-18 08:00:00,0.0,370.21350000000007,0.0,95705.76,0.0143134,293.615,-4.278499999999999,0.4001,0.0
2022-07-18 09:00:00,0.0,381.3243,0.0,95785.47,0.0145564,292.27599999999995,-3.4896000000000003,0.1936,0.0
2022-07-18 10:00:00,0.2350521,381.3243,0.0,95749.33,0.0145917999999999,292.40099999999995,-6.1939,-1.8886000000000005,6.5292246e-05
2022-07-18 11:00:00,0.0,381.3277,0.0,95749.41000000002,0.0130981999999999,291.71700000000004,-2.8538999999999994,1.4579,0.0
2022-07-18 12:00:00,0.40984997,379.939,106.95040000000002,95719.03,0.0128141999999999,292.189,0.42,-1.1214,0.000113847214
2022-07-18 13:00:00,0.0,379.9279,222.4578,95658.23,0.0142061,294.517,-0.9715,-0.5386,0.0
2022-07-18 14:00:00,0.0,379.9179,336.7369,95650.43000000002,0.0143132,295.17600000000004,-0.8560000000000001,-1.267,0.0
2022-07-18 15:00:00,0.0,390.7651,497.1441000000001,95631.04,0.0153929999999999,296.094,-3.6636,0.7511000000000001,0.0
2022-07-18 16:00:00,0.0,390.7503,630.5245,95589.38000000002,0.0168719999999999,297.601,-2.8711,-1.117,0.0
2022-07-18 17:00:00,0.0,390.7393,735.4946,95587.88,0.0165827,298.365,-4.4124,-2.8978,0.0
2022-07-18 18:00:00,0.0,411.4213000000001,799.5204,95549.80000000002,0.0186620999999999,299.992,-5.4261,-2.4196,0.0
2022-07-18 19:00:00,0.0,411.42120000000006,814.7195,95529.33,0.0187268999999999,300.202,-6.5532,-2.3623,0.0
2022-07-18 20:00:00,0.0,411.4186,792.8222000000001,95526.36000000002,0.0192340999999999,300.634,-6.302599999999999,-2.8716,0.0
2022-07-18 21:00:00,0.0,420.0676,559.0338,95466.15,0.0164872,299.908,-5.8804,-1.4871,0.0
2022-07-18 22:00:00,0.0,420.0707,467.6081000000001,95408.94000000002,0.0161031,299.879,-5.4595,-1.5944,0.0
2022-07-18 23:00:00,0.0,420.0707,366.8051,95337.37,0.0162866,300.093,-6.022600000000001,-2.5403,0.0
2022-07-19 00:00:00,0.0,396.2017,346.1466,95241.04,0.0171165,299.67600000000004,-6.4245,-1.1463999999999996,0.0
2022-07-19 01:00:00,0.0,396.2222,211.1223,95180.21,0.0174271,298.78700000000003,-5.6231,-0.991,0.0
2022-07-19 02:00:00,0.0,396.2264,77.67280000000001,95159.68000000002,0.0173942,297.502,-3.4565,-1.1,0.0
2022-07-19 03:00:00,0.0,383.049,0.0,95120.43000000002,0.0173091,296.708,-2.9655,-1.7025,0.0
2022-07-19 04:00:00,0.0,383.0554,0.0,95121.31,0.0166856,296.688,-5.7765,-2.419,0.0
2022-07-19 05:00:00,1.3264937,383.0554,0.0,95020.65,0.0153134999999999,296.005,-5.280400000000001,-1.007,0.00036847047
2022-07-19 06:00:00,5.2268596,406.1995,0.0,95211.01,0.0138916999999999,294.107,-5.2555000000000005,-0.6934000000000001,0.0014519055
2022-07-19 07:00:00,3.5717828,406.1995,0.0,95000.78,0.0132029,292.134,-3.5201,-4.2639,0.0009921619
2022-07-19 08:00:00,0.0,406.1995,0.0,95020.87000000002,0.0139891999999999,291.79400000000004,-4.2197,-4.3363000000000005,0.0
2022-07-19 09:00:00,0.0,390.37610000000006,0.0,94989.95,0.0135216,291.80000000000007,0.0062,0.0062,0.0
2022-07-19 10:00:00,0.0,390.3824,0.0,94578.98,0.0143898,292.925,-5.093400000000001,-0.244,0.0
2022-07-19 11:00:00,1.3264937,390.3855,0.0,94658.68,0.0129090999999999,291.494,1.3863,3.727500000000001,0.00036847047
2022-07-19 12:00:00,5.2268596,365.2116,63.0286,94688.31,0.0132911,291.654,-0.3625,1.8841,0.0014519055
2022-07-19 13:00:00,0.0,365.2155,132.406,94709.11000000002,0.014126,291.72400000000005,1.2902,-0.2895,0.0
2022-07-19 14:00:00,0.099999994,365.2204,201.0404,94647.82,0.0131877,291.677,-0.7444999999999999,0.0021,2.7777776e-05
2022-07-19 15:00:00,0.099999994,395.8272,260.3416,94719.33,0.0123803999999999,291.55999999999995,2.4122,0.6407,2.7777776e-05
2022-07-19 16:00:00,0.099999994,395.8259,330.48370000000006,94698.58,0.0126261,292.415,1.8443,-0.8672000000000001,2.7777776e-05
2022-07-19 17:00:00,0.099999994,395.8259,385.6722,94777.93,0.0137967,294.15700000000004,-0.4102,-1.5811,2.7777776e-05
2022-07-19 18:00:00,0.0508068,401.6512,448.9279,94867.97,0.0158173,294.577,-0.2906,-4.898,1.4113e-05
2022-07-19 19:00:00,0.0,401.6512,457.49709999999993,94948.21,0.0141951999999999,297.195,1.3910000000000005,-5.663500000000001,0.0
2022-07-19 20:00:00,0.0,401.6440000000001,445.2995,94991.05000000002,0.0149432999999999,296.783,3.1999,-8.691300000000002,0.0
2022-07-19 21:00:00,0.0,403.4618,512.2015,95067.05999999998,0.0143849999999999,295.43,3.4974000000000003,-7.4215,0.0
2022-07-19 22:00:00,0.0,403.4531,428.3079,95150.36000000002,0.0151063,295.395,3.0478,-8.6823,0.0
2022-07-19 23:00:00,0.0,403.4531,335.6632,95246.44999999998,0.0149227,294.61,4.775899999999999,-6.983500000000001,0.0
2022-07-20 00:00:00,0.0,401.56410000000005,294.7142,95366.66,0.0154016,296.716,2.9096,-6.832300000000001,0.0
2022-07-20 01:00:00,0.0,401.6003,179.0772,95388.72,0.0149082999999999,296.10599999999994,3.117,-5.422,0.0
2022-07-20 02:00:00,0.0,401.6064,64.78049999999999,95448.72,0.0150173,294.918,3.1183,-2.0732000000000004,0.0
2022-07-20 03:00:00,0.0,361.2247,0.0,95476.94,0.0133909999999999,293.23,3.1146000000000007,-2.0939000000000005,0.0
2022-07-20 04:00:00,0.0,361.2308,0.0,95512.79,0.0139753999999999,292.571,-0.4797,1.4902000000000002,0.0
2022-07-20 05:00:00,0.0,361.2412000000001,0.0,95568.72,0.0129092999999999,292.011,2.1533,0.2538,0.0
2022-07-20 06:00:00,0.0,334.2572,0.0,95588.94000000002,0.0124936999999999,291.511,2.8021000000000003,-0.6629,0.0
2022-07-20 07:00:00,0.0,334.2572,0.0,95588.98,0.0122937,291.469,2.5758000000000005,0.0820999999999999,0.0
2022-07-20 08:00:00,0.0,334.2694,0.0,95585.12,0.0125985999999999,291.491,2.6105000000000005,-0.7187,0.0
2022-07-20 09:00:00,0.0,332.2967,0.0,95572.53,0.0127935999999999,291.187,2.8351000000000006,-0.8,0.0
2022-07-20 10:00:00,0.0,332.2967,0.0,95588.72,0.0125304,291.278,1.8747,-0.2386,0.0
2022-07-20 11:00:00,0.0,332.2903,0.0,95618.86000000002,0.012376,290.88,2.5748,0.0820999999999999,0.0
2022-07-20 12:00:00,0.0,345.7342,111.5608,95676.78,0.0119909999999999,291.00300000000004,2.7022,-0.2052,0.0
2022-07-20 13:00:00,0.0,345.7065,236.7686,95710.48,0.0130041,292.494,1.7607,-0.5805,0.0
2022-07-20 14:00:00,0.0,345.6804,360.63430000000005,95718.80000000002,0.0133695999999999,293.656,1.5232,-1.2518999999999998,0.0
2022-07-20 15:00:00,0.0,388.9817000000001,450.204,95724.85,0.0132024999999999,294.38700000000006,1.6581,-1.9245,0.0
2022-07-20 16:00:00,0.0,388.9774,571.9365,95740.25,0.0130947999999999,294.693,1.8133000000000004,-2.4212,0.0
2022-07-20 17:00:00,0.0,388.9774,667.7688999999999,95778.94000000002,0.0118950999999999,295.7950000000001,2.0402,-1.7388,0.0
2022-07-20 18:00:00,0.0,408.9074,606.3062,95817.81,0.012214,297.095,3.686000000000001,-3.006,0.0
2022-07-20 19:00:00,0.0,408.9074,617.9941000000001,95818.72,0.0124045,297.28900000000004,5.4813,-3.4005999999999994,0.0
2022-07-20 20:00:00,0.0,408.9138,601.2786,95848.11,0.0120881,296.516,5.9,-4.700000000000001,0.0
2022-07-20 21:00:00,0.0,363.81860000000006,779.4325000000001,95878.11,0.0109059,296.682,5.333699999999999,-4.5866,0.0
2022-07-20 22:00:00,0.0,363.81860000000006,651.5661000000001,95891.82,0.011507,296.064,6.7178,-2.7227,0.0
2022-07-20 23:00:00,0.0,363.8305,510.1294999999999,95898.11,0.0103279999999999,295.199,6.0542,-3.9422,0.0
2022-07-21 00:00:00,0.0,330.79580000000004,371.1131000000001,95934.85,0.0105589,294.47900000000004,4.8731,-3.3294999999999995,0.0
2022-07-21 01:00:00,0.0,330.8075,224.60670000000005,95947.56,0.0103898,293.801,4.558600000000001,-2.5927,0.0
2022-07-21 02:00:00,0.0,330.8083,79.8026,95946.99,0.0109134,292.105,3.8,-1.5921999999999998,0.0
2022-07-21 03:00:00,0.0,312.4856000000001,0.0,95978.11,0.0101670999999999,290.68,3.3999999999999995,-0.4,0.0
2022-07-21 04:00:00,0.0,312.4882,0.0,95988.25,0.0096823,289.7710000000001,4.0229,0.5116,0.0
2022-07-21 05:00:00,0.0,312.4905,0.0,95976.16,0.0097761999999999,289.401,4.4914000000000005,1.3873000000000002,0.0
2022-07-21 06:00:00,0.0,306.6435,0.0,95948.72,0.0096975999999999,288.795,3.8833,0.4,0.0
2022-07-21 07:00:00,0.0,306.6435,0.0,95926.99,0.0092747,287.821,3.8817,0.8064,0.0
2022-07-21 08:00:00,0.0,306.6465,0.0,95910.04,0.0093035,287.44300000000004,4.2685,0.4937999999999999,0.0
2022-07-21 09:00:00,0.0,301.48220000000003,0.0,95896.78,0.0090974,287.295,3.6115,0.2999999999999999,0.0
2022-07-21 10:00:00,0.0,301.48220000000003,0.0,95908.58,0.0087909999999999,287.16400000000004,4.1754000000000016,0.3918,0.0
2022-07-21 11:00:00,0.0,301.48220000000003,0.0,95921.89,0.0087820999999999,286.911,4.268399999999999,0.2999999999999999,0.0
2022-07-21 12:00:00,0.0,307.6699,111.96,95928.72,0.0085226999999999,286.587,4.5878000000000005,0.7603000000000001,0.0
2022-07-21 13:00:00,0.0,307.65470000000005,240.2094,95988.72,0.0093974,288.59900000000005,3.6175000000000006,0.4,0.0
2022-07-21 14:00:00,0.0,307.63620000000003,367.106,95980.04,0.0104788,290.686,3.0906000000000007,0.2749,0.0
2022-07-21 15:00:00,0.0,340.2702999999999,505.98930000000007,95978.07000000002,0.0099005999999999,292.79100000000005,4.7536000000000005,0.5054000000000001,0.0
2022-07-21 16:00:00,0.0,340.26059999999995,643.3482,95928.07000000002,0.010406,295.151,3.4176,0.4339,0.0
2022-07-21 17:00:00,0.0,340.2458,751.5391,95897.14,0.0099125999999999,296.56600000000003,4.7472,-0.2337,0.0
2022-07-21 18:00:00,0.0,356.0569,842.0710000000001,95858.72,0.0110948999999999,296.772,4.3321,-0.8067,0.0
2022-07-21 19:00:00,0.0,356.05420000000004,858.3614,95837.81,0.0110982999999999,297.20700000000005,4.254,-2.1361,0.0
2022-07-21 20:00:00,0.19999999,356.05420000000004,835.2847000000002,95818.45,0.0101927999999999,297.479,4.9762,-0.236,5.5555553e-05
2022-07-21 21:00:00,0.19999999,354.5698,790.7607,95778.72,0.0104813,297.564,4.9114,-1.6787,5.5555553e-05
2022-07-21 22:00:00,0.19999999,354.5698,660.7932000000001,95764.99000000002,0.0098065999999999,297.60800000000006,5.365500000000001,-2.2521,5.5555553e-05
2022-07-21 23:00:00,0.0,354.5698,516.9349,95757.84,0.0112045999999999,297.41099999999994,4.786700000000001,-1.4871,0.0
2022-07-22 00:00:00,0.0,344.3849,362.7947,95768.86000000002,0.0111811,296.79600000000005,4.106400000000001,-1.8105,0.0
2022-07-22 01:00:00,0.0,344.38710000000003,218.6643,95749.07000000002,0.0124006,295.99,1.882,-1.4320000000000002,0.0
2022-07-22 02:00:00,0.0,344.4244,76.1674,95719.07000000002,0.0124015,295.43999999999994,0.8948,1.0658,0.0
2022-07-22 03:00:00,0.0,325.6994,0.0,95724.99000000002,0.0121862,293.30800000000005,2.4988,2.0911,0.0
2022-07-22 04:00:00,0.0,325.7059,0.0,95714.99000000002,0.0115025999999999,292.06000000000006,2.9144,2.6416,0.0
2022-07-22 05:00:00,0.0,325.7059,0.0,95698.72,0.0114257999999999,291.393,2.84,1.6999999999999995,0.0
2022-07-22 06:00:00,0.0,319.45560000000006,0.0,95711.46000000002,0.0109994,290.307,2.771,1.3904,0.0
2022-07-22 07:00:00,0.0,319.4524,0.0,95718.72,0.0104097,290.14300000000003,2.5878000000000005,1.3638,0.0
2022-07-22 08:00:00,0.0,319.4679,0.0,95719.68000000002,0.0103797,289.427,2.4728,0.1381,0.0
2022-07-22 09:00:00,0.0,313.4053,0.0,95756.16,0.0098009,288.27200000000005,2.5827,0.8918000000000001,0.0
2022-07-22 10:00:00,0.0,313.4053,0.0,95749.74000000002,0.0099909999999999,287.785,2.8485000000000005,1.0598,0.0
2022-07-22 11:00:00,0.0,313.4053,0.0,95798.72,0.0100764999999999,287.407,2.7657000000000003,-0.324,0.0
2022-07-22 12:00:00,0.0,319.1547,108.65149999999998,95846.15,0.0099020999999999,287.712,2.083600000000001,0.2173,0.0
2022-07-22 13:00:00,0.0,319.1486,235.76370000000003,95848.72,0.0110822999999999,290.008,2.0472,0.3772,0.0
2022-07-22 14:00:00,0.0,319.1289,361.54329999999993,95856.15,0.012376,292.497,2.0803000000000003,1.4687000000000003,0.0
2022-07-22 15:00:00,0.0,352.341,495.1221000000001,95854.99000000002,0.012558,294.83900000000006,2.4031,0.3673,0.0
2022-07-22 16:00:00,0.0,352.32900000000006,630.0718999999999,95881.01,0.0130572,297.174,3.1183000000000005,1.0824000000000005,0.0
2022-07-22 17:00:00,0.0,352.3202,736.3738000000001,95884.85,0.0118292,298.26300000000003,2.9514,-0.3097,0.0
2022-07-22 18:00:00,0.0,368.016,814.3775,95897.81,0.0114964999999999,298.605,2.8109,-1.0247,0.0
2022-07-22 19:00:00,0.0,368.016,830.2259,95876.5,0.0117013,299.3059999999999,2.7413000000000003,-1.5204,0.0
2022-07-22 20:00:00,0.0,368.0085,807.8571,95848.72,0.0115292999999999,299.597,1.4176,-1.4351000000000005,0.0
2022-07-22 21:00:00,0.0,371.9175,739.4535000000002,95800.56000000004,0.0118743,299.892,1.2493000000000003,-1.7294999999999998,0.0
2022-07-22 22:00:00,0.0,371.9175,617.6414,95815.61000000002,0.0118954,299.803,-0.0997,-2.1559,0.0
2022-07-22 23:00:00,0.0,371.9175,482.7580999999999,95829.55000000002,0.0113061999999999,300.29,0.4681,-1.3513000000000002,0.0
2022-07-23 00:00:00,0.0,375.2496,346.9551,95849.33,0.0135237,298.415,0.1113,-2.1201000000000003,0.0
2022-07-23 01:00:00,0.096086435,375.2532,208.1774,95776.76,0.0134367,296.40500000000003,-2.2606,-2.1468000000000003,2.6690675e-05
2022-07-23 02:00:00,0.0,375.2654,70.982,95767.88,0.0132191,294.883,-3.1158,-2.3044,0.0
2022-07-23 03:00:00,0.099999994,373.9978,0.0,95728.96,0.0118866,294.586,-2.8113,-2.2903,2.7777776e-05
2022-07-23 04:00:00,0.49999997,374.0059,0.0,95787.05999999998,0.0129904999999999,293.588,-1.0191,-2.9559000000000006,0.00013888888
2022-07-23 05:00:00,0.4875354,374.0109000000001,0.0,95850.48,0.0124871999999999,291.833,-0.4259,-1.7815,0.0001354265
2022-07-23 06:00:00,0.47894645,335.6861,0.0,95906.41,0.0111938,290.043,-0.8190000000000002,-3.5555000000000008,0.00013304068
2022-07-23 07:00:00,0.47351986,335.6861,0.0,95950.48,0.0104913999999999,289.585,0.3131,-3.4060999999999995,0.00013153329
2022-07-23 08:00:00,0.0,335.6951,0.0,95968.86000000002,0.0108967999999999,289.499,1.2970000000000002,-1.9037,0.0
2022-07-23 09:00:00,0.099999994,334.386,0.0,95996.56,0.0102756999999999,288.425,2.0163,-1.2800999999999998,2.7777776e-05
2022-07-23 10:00:00,0.49999997,334.386,0.0,95998.72,0.0100901999999999,287.61,2.1341,-1.5949,0.00013888888
2022-07-23 11:00:00,0.4640033,334.386,0.0,96049.33,0.0093031,286.969,1.4090000000000005,-0.1948,0.0001288898
2022-07-23 12:00:00,0.46165082,331.2746,103.5852,96044.85,0.0094228,287.192,1.1475,-0.9706,0.00012823634
2022-07-23 13:00:00,0.0,331.2663,227.4686,96037.41,0.0103166,288.88100000000003,-0.093,-2.4006,0.0
2022-07-23 14:00:00,0.0,331.2578,350.0905,96138.58,0.0096224,289.77200000000005,1.9276,-1.8555,0.0
2022-07-23 15:00:00,0.0,334.51300000000003,499.3811,96178.72,0.010628,290.996,1.9548,-4.033,0.0
2022-07-23 16:00:00,0.0,334.51300000000003,636.0580000000002,96191.46000000002,0.0109912,291.28600000000006,1.7899,-4.4981,0.0
2022-07-23 17:00:00,0.0,334.50470000000007,743.7481,96207.41,0.0109282999999999,292.96900000000005,2.6822,-4.323,0.0
2022-07-23 18:00:00,0.0,343.1505,835.0521000000001,96230.21,0.0106227,293.098,3.0625000000000004,-3.6836000000000007,0.0
2022-07-23 19:00:00,0.0,343.1511,851.3875000000002,96228.11,0.0111937,293.39,4.082299999999999,-4.177300000000001,0.0
2022-07-23 20:00:00,0.0,343.1511,828.4126,96248.94000000002,0.0110845999999999,293.612,3.5896,-4.5072,0.0
2022-07-23 21:00:00,0.0,367.35489999999993,670.5758000000001,96309.55000000002,0.0100181,293.57800000000003,4.0969,-4.0076,0.0
2022-07-23 22:00:00,0.0,367.3585999999999,559.818,96347.53,0.0098133,293.26200000000006,4.0032,-5.2373,0.0
2022-07-23 23:00:00,0.0,367.3647,437.0682,96398.72,0.0099270999999999,291.111,4.409400000000001,-5.4052,0.0
2022-07-24 00:00:00,0.0,378.4624,266.71580000000006,96388.72,0.0092335,292.121,3.1349,-2.8592,0.0
2022-07-24 01:00:00,0.0,378.4624,159.2925,96428.72,0.0095166,291.007,1.8443,-3.7979,0.0
2022-07-24 02:00:00,0.0,378.4791,53.0838,96408.72,0.0103012,290.796,3.3153,-2.0372000000000003,0.0
2022-07-24 03:00:00,0.0,325.39340000000004,0.0,96462.79,0.0105134,288.764,2.4176,-1.2957000000000003,0.0
2022-07-24 04:00:00,0.0,325.40099999999995,0.0,96469.74000000002,0.0094211,287.963,3.0179,-1.6999999999999995,0.0
2022-07-24 05:00:00,0.0,325.4073,0.0,96492.01,0.009196,287.093,2.5179,-0.9000000000000001,0.0
2022-07-24 06:00:00,0.0,300.1237,0.0,96523.4,0.0088165999999999,286.023,2.2268,-1.4101000000000004,0.0
2022-07-24 07:00:00,0.0,300.1237,0.0,96549.33,0.0088974,285.852,2.3833,-1.6666999999999998,0.0
2022-07-24 08:00:00,0.0,300.1334,0.0,96571.33000000002,0.0085102999999999,285.091,1.7855000000000003,-0.5938999999999999,0.0
2022-07-24 09:00:00,0.0,291.97850000000005,0.0,96586.76,0.0087035,285.582,2.581600000000001,-1.3281,0.0
2022-07-24 10:00:00,0.0,291.97880000000004,0.0,96616.5,0.0080025,284.227,2.1814,-1.7178999999999998,0.0
2022-07-24 11:00:00,0.0,291.9748,0.0,96669.33,0.008071,283.725,1.9268,-1.9052,0.0
2022-07-24 12:00:00,0.0,301.78200000000004,103.1159,96709.82000000002,0.0082753,284.07,2.1877000000000004,-1.8488,0.0
2022-07-24 13:00:00,0.0,301.77160000000003,229.3165,96776.92,0.0093,285.869,1.3986000000000005,-3.313,0.0
2022-07-24 14:00:00,0.085466065,301.7631,354.2178,96808.94000000002,0.009823,287.98600000000005,0.8012,-3.3,2.3740573e-05
2022-07-24 15:00:00,0.19999999,329.05190000000005,499.474,96859.68000000002,0.009085,288.985,-0.6365999999999999,-3.9289,5.5555553e-05
2022-07-24 16:00:00,0.0,329.0494,636.7375,96878.72,0.0087023999999999,290.769,0.6916,-2.7801,0.0
2022-07-24 17:00:00,0.0,329.0272,744.9300000000001,96842.79,0.009109,290.804,-0.1683,-1.8772,0.0
2022-07-24 18:00:00,0.0,366.0219,721.5174,96839.74000000002,0.0092048999999999,292.30100000000004,0.3484,-2.6,0.0
2022-07-24 19:00:00,0.0,366.0091000000001,735.6668000000001,96848.86000000002,0.0079048,291.60299999999995,1.1344,-1.959,0.0
2022-07-24 20:00:00,0.012288572,366.0091000000001,715.8186000000002,96834.85,0.0086021,292.19,1.5821,-1.7456999999999998,3.4134923e-06
2022-07-24 21:00:00,0.0,388.3978,598.0158,96799.55000000002,0.0084114999999999,292.809,1.2015,-1.5013,0.0
2022-07-24 22:00:00,0.0,388.3978,498.9698,96778.07000000002,0.0086021,293.68,1.0091,-1.2982,0.0
