time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 03:00:00,0.0,371.871,0.0,95615.0,0.0167070909090909,296.1881818181818,-1.3673636363636363,3.1105454545454547,0.0
2022-07-17 04:00:00,0.0,371.8782727272728,0.0,95628.5818181818,0.015434909090909,295.6709090909091,-1.884909090909091,3.803363636363637,0.0
2022-07-17 05:00:00,0.0,371.8816363636363,0.0,95608.85454545454,0.0137256363636363,294.91636363636366,-1.0954545454545457,3.344545454545455,0.0
2022-07-17 06:00:00,0.0,366.37927272727273,0.0,95518.33636363636,0.0139386363636363,294.2336363636364,-1.2773636363636365,3.296636363636364,0.0
2022-07-17 07:00:00,0.0,366.3816363636364,0.0,95512.04545454546,0.0144344545454545,293.7981818181818,-0.8465454545454546,1.939454545454545,0.0
2022-07-17 08:00:00,0.0,366.3861818181818,0.0,95481.79090909092,0.0149206363636363,293.6527272727273,-0.0779090909090909,2.905727272727273,0.0
2022-07-17 09:00:00,0.0,363.17718181818185,0.0,95442.94545454544,0.0149035454545454,293.78818181818184,-0.5465454545454546,2.239909090909092,0.0
2022-07-17 10:00:00,0.0,363.17718181818185,0.0,95397.20909090908,0.0143971818181818,293.1,-1.003,2.8905454545454545,0.0
2022-07-17 11:00:00,0.0,363.1744545454546,3.169727272727273,95425.46363636364,0.015124909090909,293.5954545454546,-1.6624545454545454,2.7475454545454543,0.0
2022-07-17 12:00:00,0.0,374.55245454545457,120.137,95385.70909090908,0.0157440909090909,294.66636363636366,-0.8734545454545455,3.258454545454546,0.0
2022-07-17 13:00:00,0.0,374.52318181818185,240.402,95385.90909090907,0.0167184545454545,296.9381818181818,0.8920000000000001,2.405818181818182,0.0
2022-07-17 14:00:00,0.0,374.5040909090909,359.52863636363634,95338.12727272726,0.0179660909090909,299.26363636363635,0.071,2.670909090909091,0.0
2022-07-17 15:00:00,0.0,402.85981818181824,498.6458181818181,95302.5,0.0177527272727272,301.36727272727273,2.5223636363636364,2.7987272727272727,0.0
2022-07-17 16:00:00,0.0,402.8496363636363,630.0007272727272,95337.66363636364,0.0180409999999999,302.82545454545453,2.999636363636364,-0.3033636363636363,0.0
2022-07-17 17:00:00,0.0,402.8316363636365,735.060090909091,95357.9181818182,0.0187130909090909,303.8272727272728,2.673636363636364,-0.7761818181818182,0.0
2022-07-17 18:00:00,0.0,421.66336363636367,802.8723636363636,95385.2,0.0175871818181818,303.5681818181818,2.946727272727273,0.5771818181818182,0.0
2022-07-17 19:00:00,0.0,421.6492727272727,800.3895454545454,95398.85454545454,0.0173246363636363,304.03818181818184,1.6202727272727273,-1.006,0.0
2022-07-17 20:00:00,0.0,421.6492727272727,776.826909090909,95408.5818181818,0.0184524545454545,304.50545454545454,3.359636363636364,-1.914636363636364,0.0
2022-07-17 21:00:00,0.0,408.5072727272727,764.2708181818181,95388.5818181818,0.0181211818181818,304.53363636363633,3.7,-2.1408181818181817,0.0
2022-07-17 22:00:00,0.0,408.5103636363636,661.2729090909091,95388.5818181818,0.0166872727272727,305.36727272727273,3.692727272727273,-0.9542727272727272,0.0
2022-07-17 23:00:00,0.0,408.51281818181815,507.5556363636364,95378.5818181818,0.0176233636363636,304.53818181818184,3.8344545454545456,-1.0544545454545455,0.0
2022-07-18 00:00:00,0.0,381.3974545454546,348.29227272727275,95350.79090909092,0.0164301818181818,303.47727272727275,3.810090909090909,-0.3542727272727273,0.0
2022-07-18 01:00:00,0.0,381.3974545454546,207.42254545454543,95335.13636363635,0.017609,302.4409090909091,2.874909090909091,-0.0499090909090909,0.0
2022-07-18 02:00:00,0.0,381.3991818181819,69.00581818181819,95346.75454545456,0.0187285454545454,299.4954545454545,0.8265454545454546,0.0,0.0
2022-07-18 03:00:00,0.0,352.1936363636364,0.0,95322.6909090909,0.0167803636363636,297.3218181818182,0.2549999999999999,0.8103636363636363,0.0
2022-07-18 04:00:00,0.0,352.2162727272728,0.0,95308.11818181818,0.0158622727272727,295.8536363636364,-0.6661818181818182,2.4862727272727274,0.0
2022-07-18 05:00:00,0.0,352.2281818181818,0.0,95226.37272727274,0.0165303636363636,296.3390909090909,-1.399818181818182,1.7594545454545454,0.0
2022-07-18 06:00:00,0.0,350.7950909090909,0.0,95304.85454545454,0.0166216363636363,296.00636363636363,-1.0267272727272727,-1.9952727272727275,0.0
2022-07-18 07:00:00,0.38862872,350.7950909090909,0.0,95351.83636363638,0.0176028181818181,296.49454545454546,-3.203090909090909,-0.3501818181818182,0.00010795242
2022-07-18 08:00:00,0.10897035,350.7950909090909,0.0,95511.84545454546,0.0154987272727272,295.33363636363634,-1.3744545454545454,-6.564000000000001,3.0269543e-05
2022-07-18 09:00:00,0.0105663445,363.1901818181819,0.0,95411.31818181818,0.013123,293.0445454545454,-6.041545454545454,-3.667,2.9350956e-06
2022-07-18 10:00:00,0.0,363.1901818181819,0.0,95272.47272727272,0.0139704545454545,292.52909090909094,-5.995727272727273,0.7198181818181818,0.0
2022-07-18 11:00:00,0.0,363.1901818181819,2.1243636363636367,95328.33636363636,0.0138866363636363,292.9645454545455,-2.0400909090909094,2.423090909090909,0.0
2022-07-18 12:00:00,0.0,383.5597272727273,86.24245454545455,95342.24545454548,0.0147072727272727,293.37636363636364,-3.9527272727272726,1.2992727272727274,0.0
2022-07-18 13:00:00,0.0,383.5386363636364,174.05481818181818,95237.90909090907,0.0152045454545454,294.73636363636365,-2.2063636363636365,3.638545454545455,0.0
2022-07-18 14:00:00,0.0,383.53018181818186,261.0392727272727,95188.12727272727,0.0143778181818181,296.3,-2.8066363636363643,4.313818181818181,0.0
2022-07-18 15:00:00,0.0,395.6286363636364,492.8771818181818,95129.03636363636,0.0151136363636363,297.6645454545455,-3.6261818181818186,5.817818181818182,0.0
2022-07-18 16:00:00,0.0,395.60063636363634,623.1913636363637,95107.93636363636,0.0171324545454545,299.1736363636364,-3.5584545454545453,4.803363636363636,0.0
2022-07-18 17:00:00,0.0,395.5876363636364,727.4296363636364,95121.55454545456,0.0185002727272727,300.4518181818182,-4.232090909090909,2.0952727272727274,0.0
2022-07-18 18:00:00,0.0,424.9892727272727,657.0030909090909,95094.75454545456,0.0178073636363636,301.33181818181816,-2.8089090909090912,-0.7453636363636363,0.0
2022-07-18 19:00:00,0.0,424.98836363636366,654.9986363636364,95052.27272727272,0.0178799999999999,301.5009090909091,-4.364545454545455,-1.4074545454545453,0.0
2022-07-18 20:00:00,0.0,424.9862727272728,635.8212727272728,95036.95454545454,0.0186660909090909,300.24454545454546,-6.650181818181818,-3.720272727272728,0.0
2022-07-18 21:00:00,0.0,432.8905454545455,354.46972727272725,94982.0090909091,0.0178933636363636,299.9145454545455,-6.941090909090909,-2.120181818181818,0.0
2022-07-18 22:00:00,0.0,432.88409090909096,306.5896363636364,94949.06363636364,0.0179656363636363,300.02909090909094,-6.046454545454545,-2.793545454545455,0.0
2022-07-18 23:00:00,0.0,432.8928181818182,235.1552727272728,94884.48181818184,0.01761,299.80454545454546,-6.206545454545455,-1.1110909090909091,0.0
2022-07-19 00:00:00,0.0,406.2372727272728,279.31981818181816,94812.0090909091,0.0182801818181818,300.0090909090909,-5.269181818181818,-2.241181818181818,0.0
2022-07-19 01:00:00,0.0,406.2575454545455,165.699,94768.60909090909,0.0168165454545454,299.4527272727273,-5.623363636363637,-1.3740909090909093,0.0
2022-07-19 02:00:00,0.0,406.26590909090913,54.05127272727273,94737.93636363636,0.0170681818181818,298.63000000000005,-3.8268181818181817,-0.948090909090909,0.0
2022-07-19 03:00:00,0.0,385.3215454545455,0.0,94659.3090909091,0.0168229999999999,297.8309090909092,-4.5053636363636365,-1.6230000000000002,0.0
2022-07-19 04:00:00,0.0,385.3285454545455,0.0,94671.51818181816,0.0157823636363636,296.88545454545454,-3.045636363636364,-1.1042727272727275,0.0
2022-07-19 05:00:00,0.0,385.33309090909097,0.0,94629.06363636364,0.0166838181818181,296.17272727272734,-2.4718181818181817,-2.2854545454545456,0.0
2022-07-19 06:00:00,0.0,398.16154545454543,0.0,94521.61818181818,0.0166699999999999,296.41818181818184,-5.053909090909091,-2.3061818181818183,0.0
2022-07-19 07:00:00,0.0,398.1752727272727,0.0,94358.85454545455,0.014598,295.4327272727273,-4.534818181818181,-2.4521818181818182,0.0
2022-07-19 08:00:00,0.021204712,398.1801818181818,0.0,94348.38181818182,0.0149269999999999,295.23636363636365,-4.1308181818181815,-1.477818181818182,5.890198e-06
2022-07-19 09:00:00,9.250986,406.9480909090909,0.0,94323.6090909091,0.013558909090909,292.32000000000005,-1.449818181818182,-5.66290909090909,0.0025697183
2022-07-19 10:00:00,11.0770855,406.9480909090909,0.0,94412.4181818182,0.0140830909090909,292.0345454545455,1.910909090909091,-4.984636363636364,0.0030769682
2022-07-19 11:00:00,0.0,406.9480909090909,0.5875454545454546,94081.6090909091,0.0129588181818181,291.8581818181819,-1.571090909090909,-1.789181818181818,0.0
2022-07-19 12:00:00,0.0,373.6415454545455,78.36027272727273,94189.24545454548,0.0124711818181818,291.44,1.7220909090909091,4.376818181818181,0.0
2022-07-19 13:00:00,0.0,373.6415454545455,159.5698181818182,94311.79090909092,0.0133677272727272,292.20000000000005,3.410363636363636,2.545636363636364,0.0
2022-07-19 14:00:00,0.0,373.6441818181818,240.013,94297.93636363636,0.0133592727272727,293.1009090909091,1.604090909090909,-0.3044545454545455,0.0
2022-07-19 15:00:00,0.0,397.3685454545455,252.621,94229.94545454546,0.012768909090909,292.6445454545455,2.5593636363636363,2.5822727272727275,0.0
2022-07-19 16:00:00,0.10167447,397.3610909090909,319.67254545454546,94226.63636363635,0.011855,291.57,3.5,1.7603636363636364,2.8242908e-05
2022-07-19 17:00:00,0.0,397.3566363636364,373.29718181818185,94298.58181818182,0.011957,290.39181818181817,5.112636363636364,2.941636363636364,0.0
2022-07-19 18:00:00,0.0,392.373,443.0602727272728,94328.85454545455,0.0131444545454545,291.76181818181817,3.797363636363636,0.9699090909090908,0.0
2022-07-19 19:00:00,0.23251091,392.369,441.7819090909092,94308.31818181818,0.0121227272727272,293.4390909090909,6.427181818181819,-0.6298181818181819,6.458636e-05
2022-07-19 20:00:00,0.0,392.36509090909095,428.73372727272726,94289.3090909091,0.013907909090909,294.7663636363637,4.197363636363637,-1.7076363636363636,0.0
2022-07-19 21:00:00,0.0,394.5287272727273,444.57281818181815,94321.81818181818,0.0146843636363636,297.9809090909091,1.882272727272727,-10.870272727272727,0.0
2022-07-19 22:00:00,0.0,394.5287272727273,384.3573636363636,94464.7,0.0137294545454545,297.4381818181818,0.3623636363636363,-8.836363636363638,0.0
2022-07-19 23:00:00,0.0,394.5287272727273,294.5810000000001,94605.83636363638,0.0135632727272727,295.14818181818185,1.050181818181818,-7.920454545454546,0.0
2022-07-20 00:00:00,0.0,378.4758181818182,239.43254545454545,94692.22727272728,0.0126432727272727,296.3736363636363,4.148454545454546,-6.685636363636363,0.0
2022-07-20 01:00:00,0.0,378.49209090909096,141.46654545454547,94741.51818181816,0.0129393636363636,295.4336363636364,2.994818181818182,-6.717727272727273,0.0
2022-07-20 02:00:00,0.0,378.49209090909096,45.16818181818182,94805.38181818184,0.0127113636363636,294.0,2.131636363636364,-3.1021818181818186,0.0
2022-07-20 03:00:00,0.0,343.99845454545454,0.0,94860.42727272728,0.0136705454545454,293.76545454545453,4.247454545454546,-3.927636363636364,0.0
2022-07-20 04:00:00,0.0,344.00272727272727,0.0,94974.51818181816,0.0132863636363636,293.6527272727273,3.489272727272727,-4.482090909090909,0.0
2022-07-20 05:00:00,0.0,344.00272727272727,0.0,95035.62727272727,0.0129384545454545,291.83818181818185,2.9907272727272725,-1.389181818181818,0.0
2022-07-20 06:00:00,0.0,330.8896363636364,0.0,95034.24545454544,0.0123777272727272,291.26363636363635,3.792,-1.1628181818181818,0.0
2022-07-20 07:00:00,0.0,330.8942727272727,0.0,95038.58181818182,0.0127457272727272,291.3909090909091,4.2521818181818185,-1.469090909090909,0.0
2022-07-20 08:00:00,0.0,330.9022727272728,0.0,95048.58181818182,0.0122412727272727,291.3527272727273,4.802636363636363,-0.7000000000000001,0.0
2022-07-20 09:00:00,0.0,325.694,0.0,95038.58181818182,0.0122908181818181,290.8027272727273,4.0,-0.7827272727272728,0.0
2022-07-20 10:00:00,0.0,325.694,0.0,95071.56363636364,0.0125070909090909,290.75636363636363,3.6,-0.5410909090909091,0.0
2022-07-20 11:00:00,0.0,325.68627272727275,0.0547272727272727,95126.10909090909,0.0122953636363636,290.32545454545453,3.397545454545455,-0.3409999999999999,0.0
2022-07-20 12:00:00,0.0,338.7019090909091,116.00263636363636,95140.2181818182,0.0127390909090909,291.0318181818181,3.954727272727273,-0.0954545454545454,0.0
2022-07-20 13:00:00,0.0,338.6973636363636,238.40927272727268,95178.58181818182,0.0130026363636363,293.13000000000005,4.404545454545455,-1.237,0.0
2022-07-20 14:00:00,0.0,338.6777272727273,359.6777272727273,95198.58181818182,0.0135295454545454,294.34,4.741181818181818,-3.256,0.0
2022-07-20 15:00:00,0.0,374.2345454545455,495.8952727272727,95211.31818181818,0.012943909090909,295.99,4.21690909090909,-3.95,0.0
2022-07-20 16:00:00,0.0,374.2320909090909,627.9705454545455,95232.7181818182,0.0129589999999999,296.7409090909091,3.7707272727272727,-2.365727272727273,0.0
2022-07-20 17:00:00,0.0,374.2216363636364,733.6883636363638,95248.33636363636,0.0123621818181818,297.20454545454544,3.524,-2.7363636363636363,0.0
2022-07-20 18:00:00,0.0,402.6408181818182,576.7905454545454,95278.11818181818,0.0120846363636363,297.1954545454546,4.090727272727273,-4.058636363636364,0.0
2022-07-20 19:00:00,0.0,402.6521818181818,575.2547272727272,95288.58181818182,0.011872909090909,298.20454545454544,4.6961818181818185,-4.1,0.0
2022-07-20 20:00:00,0.0,402.6597272727273,558.2108181818181,95308.33636363636,0.0119045454545454,298.32545454545453,6.411090909090908,-4.367727272727273,0.0
2022-07-20 21:00:00,0.0,387.16636363636366,653.0648181818182,95305.2,0.010966,298.4736363636364,4.863272727272728,-4.782727272727272,0.0
2022-07-20 22:00:00,0.0,387.1743636363636,564.3600000000001,95312.47272727272,0.0111442727272727,297.5709090909091,6.779818181818182,-5.027363636363637,0.0
2022-07-20 23:00:00,0.0,387.1743636363636,432.1782727272728,95351.99090909092,0.010166,296.73,7.564454545454546,-5.0204545454545455,0.0
2022-07-21 00:00:00,0.0,340.24245454545456,343.0559090909091,95371.31818181818,0.0088687272727272,295.9554545454546,6.136363636363637,-3.199818181818182,0.0
2022-07-21 01:00:00,0.0,340.2510909090909,201.7970909090909,95398.5818181818,0.0094203636363636,294.73454545454547,5.256,-4.086454545454546,0.0
2022-07-21 02:00:00,0.0,340.28309090909096,62.94427272727273,95428.5818181818,0.0091637272727272,292.7918181818182,5.418545454545455,-3.1768181818181818,0.0
2022-07-21 03:00:00,0.0,312.78054545454546,0.0,95459.49090909092,0.009159,290.69090909090914,4.492,-0.9436363636363636,0.0
2022-07-21 04:00:00,0.0,312.78054545454546,0.0,95470.67272727274,0.0096595454545454,289.91818181818184,4.548818181818183,-0.4596363636363636,0.0
2022-07-21 05:00:00,0.0,312.83009090909087,0.0,95469.24545454548,0.0094732727272727,289.35636363636365,5.095636363636364,-0.3704545454545455,0.0
2022-07-21 06:00:00,0.0,306.71036363636364,0.0,95439.24545454548,0.009628909090909,288.0854545454546,4.392545454545455,0.4177272727272728,0.0
2022-07-21 07:00:00,0.0,306.7162727272727,0.0,95435.70909090908,0.009488909090909,287.18090909090915,4.144818181818182,0.3145454545454545,0.0
2022-07-21 08:00:00,0.0,306.7162727272727,0.0,95402.4818181818,0.0096453636363636,287.6545454545455,4.807272727272727,0.3312727272727273,0.0
2022-07-21 09:00:00,0.0,302.5113636363636,0.0,95368.5818181818,0.0093228181818181,287.0954545454546,3.885909090909091,0.7054545454545456,0.0
2022-07-21 10:00:00,0.0,302.51545454545453,0.0,95398.5818181818,0.0092547272727272,286.76818181818186,4.181272727272727,0.6404545454545455,0.0
2022-07-21 11:00:00,0.0,302.5113636363636,0.0,95442.29090909092,0.0090957272727272,286.9927272727273,5.221454545454545,0.045,0.0
2022-07-21 12:00:00,0.0,308.39127272727274,115.99863636363638,95462.69090909092,0.009164,288.2,5.719181818181818,-0.355,0.0
2022-07-21 13:00:00,0.0,308.369,240.7153636363637,95518.5818181818,0.0094588181818181,289.6345454545455,5.683545454545455,-0.0714545454545454,0.0
2022-07-21 14:00:00,0.0,308.3515454545455,364.2732727272728,95482.5,0.010458909090909,291.80636363636364,6.0560909090909085,-0.6075454545454545,0.0
2022-07-21 15:00:00,0.0,337.1923636363636,504.5662727272727,95404.95454545454,0.010159,293.15909090909093,6.4889090909090905,-1.5274545454545454,0.0
2022-07-21 16:00:00,0.0,337.1923636363636,639.4788181818182,95395.40909090907,0.0090252727272727,294.99454545454546,5.262181818181818,-2.020636363636364,0.0
2022-07-21 17:00:00,0.0,337.1829090909091,747.4807272727273,95458.5818181818,0.0095022727272727,296.17272727272723,6.956363636363636,-1.1894545454545455,0.0
2022-07-21 18:00:00,0.0,353.5122727272728,812.2599090909091,95352.25454545456,0.0100838181818181,296.92454545454547,4.644545454545455,-1.7996363636363637,0.0
2022-07-21 19:00:00,0.0,353.5122727272728,810.1000909090909,95344.26363636364,0.0103174545454545,297.1272727272727,7.128363636363637,-0.8818181818181817,0.0
2022-07-21 20:00:00,0.0,353.5122727272728,786.1257272727272,95329.30909090908,0.0103701818181818,297.23454545454547,5.767727272727273,-0.1373636363636363,0.0
2022-07-21 21:00:00,0.0,354.0593636363637,767.099,95294.0,0.0103517272727272,297.63454545454545,6.8723636363636365,-1.6040909090909097,0.0
2022-07-21 22:00:00,0.0,354.0593636363637,662.6163636363636,95265.13636363635,0.0107333636363636,297.8972727272727,6.247727272727272,-1.122,0.0
2022-07-21 23:00:00,0.0,354.0593636363637,506.9935454545455,95275.64545454546,0.009961909090909,297.2736363636364,5.9,-3.4426363636363635,0.0
2022-07-22 00:00:00,0.0,343.3598181818182,339.90672727272727,95262.17272727274,0.0091732727272727,296.74454545454546,5.478181818181818,-2.106727272727273,0.0
2022-07-22 01:00:00,0.0,343.3786363636364,199.0176363636364,95267.20909090908,0.0100734545454545,295.78363636363633,6.694272727272727,-0.8963636363636364,0.0
2022-07-22 02:00:00,0.0,343.40518181818186,60.525909090909096,95258.12727272727,0.0107688181818181,292.82000000000005,3.7115454545454543,0.9177272727272726,0.0
2022-07-22 03:00:00,0.0,326.43600000000004,0.0,95275.16363636364,0.0109048181818181,290.22272727272724,3.5228181818181823,1.7268181818181818,0.0
2022-07-22 04:00:00,0.0,326.461,0.0,95274.9,0.010661909090909,290.04,3.0491818181818178,1.5745454545454545,0.0
2022-07-22 05:00:00,0.0,326.461,0.0,95245.62727272727,0.0103295454545454,289.2572727272727,3.308636363636363,1.8562727272727275,0.0
2022-07-22 06:00:00,0.0,321.0100909090909,0.0,95249.03636363636,0.0100341818181818,288.7245454545455,2.976636363636364,1.524181818181818,0.0
2022-07-22 07:00:00,0.0,321.01800000000003,0.0,95249.49090909092,0.0098351818181818,287.6036363636364,2.340636363636364,0.9,0.0
2022-07-22 08:00:00,0.0,321.0200909090909,0.0,95266.37272727274,0.0103322727272727,288.23818181818183,2.217727272727273,1.0,0.0
2022-07-22 09:00:00,0.0,316.0880909090909,0.0,95268.58181818182,0.0099888181818181,288.27454545454543,2.6625454545454548,1.1800909090909093,0.0
2022-07-22 10:00:00,0.0,316.0928181818182,0.0,95280.42727272728,0.0101,288.1136363636364,2.7013636363636366,0.8201818181818182,0.0
2022-07-22 11:00:00,0.0,316.0896363636364,0.0,95316.48181818184,0.010092909090909,287.65818181818184,4.208545454545455,0.5766363636363637,0.0
2022-07-22 12:00:00,0.0,321.58354545454546,112.66981818181816,95329.03636363636,0.0105593636363636,288.82272727272726,3.395454545454545,-0.7781818181818182,0.0
2022-07-22 13:00:00,0.0,321.5790909090909,236.2062727272728,95389.5181818182,0.0114934545454545,290.9,2.665545454545455,-0.0717272727272727,0.0
2022-07-22 14:00:00,0.0,321.5564545454545,358.59036363636363,95411.77272727272,0.0120589999999999,293.0681818181818,3.027454545454546,0.8369090909090908,0.0
2022-07-22 15:00:00,0.0,351.7119090909091,496.8540909090909,95373.54545454546,0.0129,294.9409090909091,1.5591818181818184,0.6001818181818183,0.0
2022-07-22 16:00:00,0.0,351.70154545454545,630.2245454545454,95392.93636363636,0.011795,296.9818181818182,3.1888181818181818,0.6734545454545454,0.0
2022-07-22 17:00:00,0.0,351.6770909090909,736.9951818181818,95408.85454545454,0.0117706363636363,298.26272727272726,2.577727272727273,-0.4586363636363636,0.0
2022-07-22 18:00:00,0.0,366.6861818181818,790.4939090909091,95407.66363636364,0.0106521818181818,298.93545454545455,4.085272727272727,-1.9181818181818184,0.0
2022-07-22 19:00:00,0.0,366.6861818181818,788.4578181818182,95444.90909090907,0.0093590909090909,299.12727272727267,3.359,-3.0822727272727275,0.0
2022-07-22 20:00:00,0.0,366.6829090909091,765.0716363636365,95429.30909090908,0.0110473636363636,299.29545454545456,1.936636363636364,-2.6359090909090908,0.0
2022-07-22 21:00:00,0.0,370.8075454545455,727.2687272727272,95387.66363636364,0.010627,299.3354545454545,0.5692727272727273,-2.916363636363636,0.0
2022-07-22 22:00:00,0.0,370.8120909090909,627.9200000000001,95367.93636363636,0.0104661818181818,299.1372727272728,0.0661818181818181,-0.8018181818181819,0.0
2022-07-22 23:00:00,0.0,370.8120909090909,480.0070909090909,95391.5090909091,0.0107046363636363,299.4290909090909,-0.8681818181818183,-1.0842727272727273,0.0
2022-07-23 00:00:00,0.0,362.41872727272727,335.0478181818182,95394.45454545454,0.0120087272727272,298.20272727272726,-2.1795454545454547,-0.5859090909090909,0.0
2022-07-23 01:00:00,0.0,362.4416363636364,195.20354545454543,95371.54545454546,0.0125027272727272,296.6881818181818,-0.7642727272727273,-0.895090909090909,0.0
2022-07-23 02:00:00,0.0,362.466,57.74854545454546,95307.66363636364,0.0128085454545454,295.3681818181818,-1.8024545454545453,0.0862727272727272,0.0
2022-07-23 03:00:00,0.51384985,377.79172727272726,0.0,95307.77272727272,0.0136956363636363,294.52454545454543,-7.918090909090908,3.816545454545455,0.00014273607
2022-07-23 04:00:00,0.19786693,377.7979090909091,0.0,95427.74545454544,0.0136912727272727,293.60727272727274,-1.3019090909090911,2.610818181818182,5.496304e-05
2022-07-23 05:00:00,0.0,377.7979090909091,0.0,95242.73636363636,0.0118393636363636,291.7854545454545,1.8140909090909088,-0.1429090909090909,0.0
2022-07-23 06:00:00,0.0,347.1899090909092,0.0,95352.69090909092,0.0105143636363636,290.3190909090909,0.4713636363636363,-1.5904545454545456,0.0
2022-07-23 07:00:00,0.0,347.1992727272728,0.0,95334.45454545454,0.0110999999999999,290.06545454545454,2.213272727272728,1.0857272727272729,0.0
2022-07-23 08:00:00,0.0,347.2166363636363,0.0,95424.0,0.0114098181818181,289.75,0.7733636363636364,-1.8335454545454544,0.0
2022-07-23 09:00:00,0.0,349.18663636363635,0.0,95431.47272727276,0.0119880909090909,289.9581818181818,1.2635454545454543,-1.372818181818182,0.0
2022-07-23 10:00:00,0.006273674,349.18663636363635,0.0,95458.5818181818,0.0113999999999999,289.36,2.9177272727272725,-0.8708181818181818,1.7426871e-06
2022-07-23 11:00:00,0.0,349.1727272727273,0.0,95447.62727272726,0.0107999999999999,289.2754545454545,2.122818181818182,-2.498818181818182,0.0
