time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 09:00:00,0.0,361.9657142857144,0.0,95786.42857142857,0.0155642857142857,295.40142857142865,0.6905714285714286,4.2827142857142855,0.0
2022-07-17 10:00:00,0.0,361.9657142857144,0.0,95773.24285714286,0.0157047142857142,295.3928571428572,-0.1617142857142857,3.494285714285714,0.0
2022-07-17 11:00:00,0.0,361.9657142857144,0.0,95783.24285714286,0.0159595714285714,294.7542857142857,0.0349999999999999,3.6751428571428577,0.0
2022-07-17 12:00:00,0.0,366.07,115.13271428571429,95770.45714285717,0.0160761428571428,295.5285714285714,-0.5999999999999999,3.880714285714286,0.0
2022-07-17 13:00:00,0.0,366.07,237.8237142857143,95743.62857142858,0.0168858571428571,296.81285714285724,-0.2944285714285714,2.7608571428571422,0.0
2022-07-17 14:00:00,0.0,366.07,358.1337142857143,95737.28571428572,0.0171937142857142,298.3957142857143,1.504714285714286,2.8000000000000003,0.0
2022-07-17 15:00:00,0.0,393.8901428571429,501.0482857142857,95736.5142857143,0.0174534285714285,299.28714285714284,3.3077142857142863,1.7715714285714288,0.0
2022-07-17 16:00:00,0.0,393.881,631.093857142857,95736.5142857143,0.0171858571428571,300.5285714285714,2.8077142857142863,1.3000000000000005,0.0
2022-07-17 17:00:00,0.0,393.881,740.3494285714287,95773.24285714286,0.0189215714285714,302.4,2.611428571428572,0.5,0.0
2022-07-17 18:00:00,0.0,413.8324285714286,830.9517142857143,95793.71428571428,0.017888,303.3928571428572,2.4232857142857145,-0.3047142857142857,0.0
2022-07-17 19:00:00,0.0,413.822,835.5831428571429,95813.71428571428,0.0192451428571428,303.7642857142857,3.081857142857143,-1.0952857142857142,0.0
2022-07-17 20:00:00,0.0,413.822,822.6180000000002,95793.24285714286,0.0199391428571428,304.3014285714286,1.4071428571428573,-0.4991428571428571,0.0
2022-07-17 21:00:00,0.0,403.2358571428571,802.7608571428572,95783.24285714286,0.0200431428571428,304.6957142857144,1.9232857142857145,-0.7478571428571429,0.0
2022-07-17 22:00:00,0.0,403.2358571428571,674.9607142857143,95754.1,0.0184154285714285,305.06857142857143,1.7117142857142855,-0.3905714285714285,0.0
2022-07-17 23:00:00,0.0,403.2358571428571,511.0368571428572,95743.24285714286,0.0183707142857142,305.3971428571428,2.192428571428571,0.0348571428571428,0.0
2022-07-18 00:00:00,0.0,383.7248571428572,364.0938571428572,95724.1,0.0206618571428571,303.32142857142856,0.9384285714285712,-0.971,0.0
2022-07-18 01:00:00,0.0,383.73114285714286,221.31042857142864,95703.24285714286,0.0208569999999999,302.3928571428572,1.1341428571428571,0.7904285714285715,0.0
2022-07-18 02:00:00,0.0,383.7248571428572,80.33485714285713,95712.85714285714,0.0199214285714285,300.9528571428572,1.5884285714285713,2.296,0.0
2022-07-18 03:00:00,0.0,355.7975714285714,0.0,95613.71428571428,0.0170921428571428,299.3014285714285,-0.8447142857142858,-0.3597142857142857,0.0
2022-07-18 04:00:00,0.0,355.8027142857144,0.0,95619.98571428574,0.0171008571428571,298.38428571428574,-2.177,1.922428571428572,0.0
2022-07-18 05:00:00,0.0,355.7975714285714,0.0,95599.68571428572,0.0154335714285714,299.02571428571434,-0.192,0.3082857142857143,0.0
2022-07-18 06:00:00,0.0,358.6385714285715,0.0,95720.68571428572,0.0112292857142857,295.03428571428566,-1.110142857142857,-3.71,0.0
2022-07-18 07:00:00,0.9414584,358.6385714285715,0.0,95760.17142857144,0.0142395714285714,294.8228571428571,0.422857142857143,-6.998571428571428,0.00026151622
2022-07-18 08:00:00,0.0,358.6385714285715,0.0,95676.81428571428,0.0143984285714285,294.2557142857143,-4.496142857142858,-1.3830000000000002,0.0
2022-07-18 09:00:00,0.0,372.2951428571428,0.0,95663.62857142858,0.0137952857142857,292.98,-5.081428571428573,-1.1952857142857145,0.0
2022-07-18 10:00:00,0.0,372.2951428571428,0.0,95639.98571428574,0.014096,293.39142857142855,-8.047714285714287,-0.1947142857142857,0.0
2022-07-18 11:00:00,0.0,372.31057142857145,0.0,95632.77142857145,0.0131992857142857,292.38571428571424,-4.056571428571428,0.5457142857142857,0.0
2022-07-18 12:00:00,0.0,374.436,99.936,95550.07142857143,0.0127942857142857,292.7914285714286,-4.627000000000001,2.3000000000000003,0.0
2022-07-18 13:00:00,0.0,374.4338571428571,208.3532857142857,95520.07142857143,0.0143225714285714,295.12428571428575,-1.6695714285714285,2.3012857142857146,0.0
2022-07-18 14:00:00,0.09959737,374.4268571428571,314.7222857142857,95510.07142857143,0.0148905714285714,296.62857142857143,-2.3999999999999995,1.3214285714285714,2.7665936e-05
2022-07-18 15:00:00,0.0,392.78157142857145,494.5927142857144,95506.41428571429,0.0162175714285714,297.83571428571435,-1.3117142857142856,2.545714285714286,0.0
2022-07-18 16:00:00,0.0,392.791,623.4314285714287,95450.45714285717,0.0167168571428571,299.8342857142857,-0.7268571428571429,-0.2882857142857142,0.0
2022-07-18 17:00:00,0.0,392.78157142857145,731.7117142857143,95444.1,0.0173852857142857,300.16,-1.5365714285714285,-2.4194285714285715,0.0
2022-07-18 18:00:00,0.0,418.6185714285714,688.028142857143,95420.45714285717,0.0191895714285714,302.18714285714293,-2.4754285714285715,-1.817142857142857,0.0
2022-07-18 19:00:00,0.0,418.61785714285713,692.0818571428572,95384.1,0.0192801428571428,302.0642857142857,-3.9427142857142856,-0.8535714285714285,0.0
2022-07-18 20:00:00,0.0,418.61785714285713,681.1899999999999,95380.07142857143,0.0204821428571428,301.8928571428572,-6.557857142857143,-4.001571428571429,0.0
2022-07-18 21:00:00,0.0,425.3034285714285,472.203,95323.24285714286,0.0188015714285714,301.1771428571429,-6.003142857142857,-2.8325714285714283,0.0
2022-07-18 22:00:00,0.0,425.3034285714285,396.9107142857143,95274.48571428572,0.0178898571428571,300.8057142857143,-5.907571428571429,-2.0002857142857144,0.0
2022-07-18 23:00:00,0.0,425.3034285714285,300.2947142857143,95213.71428571428,0.0175851428571428,300.4,-6.504,-2.604714285714286,0.0
2022-07-19 00:00:00,0.0,399.5035714285714,345.5954285714286,95120.45714285717,0.017803,300.36,-7.063428571428572,-1.6999999999999995,0.0
2022-07-19 01:00:00,0.0,399.4997142857143,209.31914285714285,95083.24285714286,0.0176494285714285,299.1642857142857,-6.658000000000001,-1.1038571428571429,0.0
2022-07-19 02:00:00,0.0,399.5108571428572,74.73257142857142,95050.45714285717,0.0176895714285714,297.9957142857143,-4.4071428571428575,-1.0357142857142858,0.0
2022-07-19 03:00:00,0.0,387.676,0.0,94999.21428571428,0.0172318571428571,297.2614285714285,-3.8827142857142856,-1.614142857142857,0.0
2022-07-19 04:00:00,0.0,387.6748571428572,0.0,95029.98571428574,0.0166,297.35571428571427,-5.376857142857142,-2.196428571428572,0.0
2022-07-19 05:00:00,0.099999994,387.6651428571428,0.0,94999.98571428574,0.0157865714285714,296.5614285714286,-1.7938571428571428,-1.3924285714285711,2.7777776e-05
2022-07-19 06:00:00,5.961846,410.0445714285714,0.0,95076.9,0.0143742857142857,294.69428571428574,-5.80357142857143,-4.267428571428572,0.0016560683
2022-07-19 07:00:00,5.101176,410.07142857142856,0.0,94853.34285714288,0.0134415714285714,293.1542857142857,-8.144142857142858,-3.5695714285714284,0.0014169933
2022-07-19 08:00:00,0.0,410.0607142857143,0.0,94877.75714285715,0.0140897142857142,291.86428571428576,-2.671428571428572,-3.541,0.0
2022-07-19 09:00:00,0.0,393.611,0.0,94895.5142857143,0.013632,291.6042857142857,6.379285714285714,-0.0947142857142857,0.0
2022-07-19 10:00:00,0.0,393.611,0.0,94573.42857142857,0.0138355714285714,292.4642857142857,-1.5602857142857145,2.229285714285714,0.0
2022-07-19 11:00:00,0.099999994,393.611,0.0,94627.28571428572,0.0129952857142857,291.49285714285713,0.5007142857142857,3.620142857142857,2.7777776e-05
2022-07-19 12:00:00,5.961846,365.2321428571428,62.63485714285714,94610.15714285716,0.0130557142857142,291.37142857142857,2.0308571428571427,2.480714285714285,0.0016560683
2022-07-19 13:00:00,0.099999994,365.2321428571428,131.88771428571428,94613.24285714286,0.0142868571428571,292.21000000000004,1.255857142857143,0.5485714285714286,2.7777776e-05
2022-07-19 14:00:00,0.19999999,365.2321428571428,199.77957142857144,94583.24285714286,0.0128858571428571,291.07,2.0622857142857147,0.800142857142857,5.5555553e-05
2022-07-19 15:00:00,0.19999999,392.0337142857143,275.9482857142857,94653.24285714286,0.0114572857142857,290.0728571428572,3.7807142857142857,-1.071,5.5555553e-05
2022-07-19 16:00:00,0.19999999,392.023,348.10928571428565,94636.5142857143,0.0117634285714285,290.70428571428573,4.540285714285715,0.803,5.5555553e-05
2022-07-19 17:00:00,0.16259038,392.023,408.73742857142855,94703.71428571428,0.0125677142857142,291.54285714285714,2.172142857142857,0.5411428571428571,4.5163997e-05
2022-07-19 18:00:00,0.18571427,396.5465714285714,470.2528571428572,94742.85714285714,0.0143968571428571,293.64142857142855,3.1278571428571427,-1.4162857142857146,5.15873e-05
2022-07-19 19:00:00,0.0,396.5441428571429,472.9917142857143,94803.71428571428,0.0142714285714285,297.13142857142856,1.0331428571428571,-3.595857142857142,0.0
2022-07-19 20:00:00,0.0,396.5441428571429,465.63000000000005,94844.0142857143,0.0149704285714285,297.0942857142858,2.3987142857142856,-7.872857142857143,0.0
2022-07-19 21:00:00,0.0,401.6847142857143,476.7717142857143,94932.95714285714,0.0142338571428571,295.5914285714286,4.780714285714287,-5.604857142857143,0.0
2022-07-19 22:00:00,0.0,401.6965714285715,400.5944285714286,95009.31428571428,0.0150278571428571,296.82714285714286,2.920714285714286,-8.575000000000001,0.0
2022-07-19 23:00:00,0.0,401.6847142857143,302.8811428571429,95143.32857142856,0.0145317142857142,295.0385714285714,5.09057142857143,-7.307,0.0
2022-07-20 00:00:00,0.0,392.3068571428572,302.9474285714286,95269.68571428572,0.0151587142857142,296.27714285714285,4.086428571428572,-6.375142857142857,0.0
2022-07-20 01:00:00,0.0,392.3068571428572,182.776,95304.1,0.0149781428571428,295.66857142857145,2.872857142857143,-5.603714285714285,0.0
2022-07-20 02:00:00,0.0,392.3068571428572,64.10342857142858,95366.9,0.0152867142857142,294.98428571428576,3.3030000000000004,-1.5791428571428572,0.0
2022-07-20 03:00:00,0.0,367.4134285714286,0.0,95423.24285714286,0.0136031428571428,293.38428571428574,3.807,-2.257571428571429,0.0
2022-07-20 04:00:00,0.0,367.4134285714286,0.0,95466.5142857143,0.0137915714285714,292.64428571428573,2.6898571428571425,-0.038,0.0
2022-07-20 05:00:00,0.0,367.4134285714286,0.0,95503.71428571428,0.0130999999999999,291.81714285714287,1.6078571428571429,0.5,0.0
2022-07-20 06:00:00,0.0,332.89214285714286,0.0,95532.85714285714,0.0121999999999999,291.08714285714285,2.4858571428571428,0.4094285714285714,0.0
2022-07-20 07:00:00,0.0,332.899,0.0,95522.85714285714,0.0120721428571428,290.98285714285714,1.9185714285714288,0.4094285714285714,0.0
2022-07-20 08:00:00,0.0,332.899,0.0,95523.71428571428,0.0122962857142857,291.14428571428573,2.711,-0.2858571428571428,0.0
2022-07-20 09:00:00,0.0,329.83885714285714,0.0,95514.1,0.0124557142857142,290.7457142857143,2.007857142857143,-0.0712857142857143,0.0
2022-07-20 10:00:00,0.0,329.83885714285714,0.0,95530.07142857143,0.0123047142857142,290.88,1.7905714285714287,-0.0635714285714285,0.0
2022-07-20 11:00:00,0.0,329.83885714285714,0.0,95554.1,0.0120959999999999,290.4428571428572,2.5,0.8094285714285714,0.0
2022-07-20 12:00:00,0.0,343.62071428571426,109.7727142857143,95613.24285714286,0.012,290.7914285714285,2.7,0.6094285714285714,0.0
2022-07-20 13:00:00,0.0,343.62071428571426,233.48014285714285,95643.24285714286,0.0129905714285714,292.1657142857144,1.0895714285714286,-0.0962857142857143,0.0
2022-07-20 14:00:00,0.0,343.62071428571426,354.911,95676.9,0.0134905714285714,293.86,0.976857142857143,-0.4681428571428571,0.0
2022-07-20 15:00:00,0.0,385.4425714285715,476.5858571428571,95687.28571428572,0.0137309999999999,295.3042857142857,2.3138571428571426,-1.5915714285714286,0.0
2022-07-20 16:00:00,0.0,385.4425714285715,601.7175714285714,95673.71428571428,0.013531,295.3285714285715,1.5595714285714286,-2.2224285714285714,0.0
2022-07-20 17:00:00,0.0,385.44057142857145,706.8484285714286,95713.71428571428,0.0122262857142857,296.2828571428571,1.7795714285714286,-1.776142857142857,0.0
2022-07-20 18:00:00,0.0,417.5028571428571,505.2375714285714,95743.71428571428,0.0122302857142857,297.48857142857145,2.4241428571428574,-2.5031428571428576,0.0
2022-07-20 19:00:00,0.0,417.5028571428571,508.2912857142857,95739.68571428572,0.0124479999999999,297.84714285714284,3.9031428571428575,-3.700142857142857,0.0
2022-07-20 20:00:00,0.0,417.5028571428571,500.3077142857143,95753.71428571428,0.0128937142857142,297.4957142857143,5.226857142857143,-4.868285714285714,0.0
2022-07-20 21:00:00,0.0,372.86757142857147,772.6711428571429,95793.71428571428,0.0117222857142857,297.19000000000005,4.938714285714286,-4.700000000000001,0.0
2022-07-20 22:00:00,0.0,372.86757142857147,648.9254285714286,95819.68571428572,0.0117851428571428,296.6485714285714,5.898285714285714,-4.007857142857143,0.0
2022-07-20 23:00:00,0.0,372.86757142857147,490.245,95833.32857142856,0.0102944285714285,295.80000000000007,5.511714285714285,-4.479,0.0
2022-07-21 00:00:00,0.0,334.565,363.8012857142857,95863.71428571428,0.0101912857142857,295.0557142857143,4.951428571428572,-4.0,0.0
2022-07-21 01:00:00,0.0,334.565,218.60385714285715,95883.71428571428,0.0099905714285714,294.08714285714285,4.602285714285714,-3.693857142857143,0.0
2022-07-21 02:00:00,0.0,334.571,75.23071428571428,95903.71428571428,0.0104924285714285,292.2442857142857,3.523285714285714,-1.6945714285714286,0.0
2022-07-21 03:00:00,0.0,313.3604285714286,0.0,95933.71428571428,0.0098325714285714,290.57428571428574,3.3018571428571426,-0.3905714285714285,0.0
2022-07-21 04:00:00,0.0,313.3604285714286,0.0,95943.71428571428,0.0095047142857142,289.93857142857144,3.895285714285714,0.5092857142857142,0.0
2022-07-21 05:00:00,0.0,313.3604285714286,0.0,95916.9,0.0097644285714285,289.3442857142857,4.2,1.3015714285714286,0.0
2022-07-21 06:00:00,0.0,307.1802857142857,0.0,95892.85714285714,0.009701,288.7785714285714,3.3000000000000003,0.8171428571428571,0.0
2022-07-21 07:00:00,0.0,307.1802857142857,0.0,95882.4857142857,0.0094,287.88,3.359857142857144,0.9217142857142856,0.0
2022-07-21 08:00:00,0.0,307.1802857142857,0.0,95853.71428571428,0.0092641428571428,287.1,3.411857142857143,0.9000000000000001,0.0
2022-07-21 09:00:00,0.0,301.72742857142856,0.0,95843.71428571428,0.0089,287.0514285714286,2.990714285714286,0.6317142857142857,0.0
2022-07-21 10:00:00,0.0,301.72742857142856,0.0,95853.71428571428,0.0087,286.8885714285714,3.5905714285714287,0.7284285714285714,0.0
2022-07-21 11:00:00,0.0,301.72742857142856,0.0,95892.4857142857,0.0087047142857142,286.5257142857143,3.251428571428572,0.8962857142857142,0.0
2022-07-21 12:00:00,0.0,307.6722857142857,110.01871428571428,95896.9,0.0085952857142857,286.30857142857144,4.285857142857143,1.121,0.0
2022-07-21 13:00:00,0.0,307.6722857142857,236.5762857142857,95937.28571428572,0.0094031428571428,288.4714285714286,3.686,0.9000000000000001,0.0
2022-07-21 14:00:00,0.0,307.6722857142857,360.78085714285714,95933.24285714286,0.0106308571428571,291.5042857142857,2.707857142857143,0.1,0.0
2022-07-21 15:00:00,0.0,341.6924285714286,503.5268571428572,95923.71428571428,0.010031,293.0928571428572,3.952,-0.1355714285714286,0.0
2022-07-21 16:00:00,0.0,341.6998571428572,636.2597142857143,95880.45714285717,0.0102185714285714,295.5942857142858,3.5482857142857145,-0.1225714285714285,0.0
2022-07-21 17:00:00,0.0,341.6998571428572,747.8368571428572,95844.1,0.0101895714285714,296.6,4.799142857142857,-0.1094285714285714,0.0
2022-07-21 18:00:00,0.0,358.3025714285714,836.679,95793.71428571428,0.0110145714285714,297.1,3.290571428571429,-0.6117142857142858,0.0
2022-07-21 19:00:00,0.0,358.3025714285714,841.7347142857143,95773.24285714286,0.0116804285714285,297.6042857142857,4.176142857142858,-1.3355714285714286,0.0
2022-07-21 20:00:00,0.099999994,358.3025714285714,828.5868571428572,95753.71428571428,0.0108131428571428,297.70428571428573,4.589571428571429,-0.2637142857142857,2.7777776e-05
2022-07-21 21:00:00,0.122919016,357.18828571428566,803.4324285714285,95717.28571428572,0.0108138571428571,297.96000000000004,5.118428571428572,-1.4365714285714286,3.414417e-05
2022-07-21 22:00:00,0.122919016,357.18828571428566,674.4920000000001,95713.32857142856,0.0104811428571428,298.0614285714286,5.186857142857143,-2.2078571428571427,3.414417e-05
2022-07-21 23:00:00,0.0,357.18828571428566,509.1292857142857,95703.71428571428,0.011131,297.86,4.917,-2.3999999999999995,0.0
2022-07-22 00:00:00,0.0,346.77757142857143,355.9001428571429,95700.45714285717,0.0108271428571428,297.15857142857146,3.7697142857142856,-2.204,0.0
2022-07-22 01:00:00,0.0,346.7797142857144,212.9578571428572,95694.1,0.0123811428571428,296.2457142857143,2.9931428571428573,-0.830857142857143,0.0
2022-07-22 02:00:00,0.0,346.7797142857144,71.75985714285714,95683.24285714286,0.0116,295.13428571428574,1.3000000000000005,1.1,0.0
2022-07-22 03:00:00,0.0,326.90157142857146,0.0,95683.24285714286,0.0115047142857142,292.9742857142857,1.9681428571428567,2.1,0.0
2022-07-22 04:00:00,0.0,326.90157142857146,0.0,95666.9,0.0111644285714285,291.8357142857143,2.1635714285714287,2.1750000000000003,0.0
2022-07-22 05:00:00,0.0,326.90157142857146,0.0,95660.45714285717,0.0106038571428571,291.0471428571429,1.956428571428572,1.7218571428571428,0.0
2022-07-22 06:00:00,0.0,319.89871428571433,0.0,95653.71428571428,0.0105682857142857,289.8528571428572,1.3045714285714285,1.7047142857142856,0.0
2022-07-22 07:00:00,0.0,319.89871428571433,0.0,95653.71428571428,0.0101,289.24285714285713,0.9671428571428572,1.3977142857142857,0.0
2022-07-22 08:00:00,0.0,319.89871428571433,0.0,95683.24285714286,0.0102642857142857,289.11857142857144,2.1287142857142856,1.3115714285714286,0.0
2022-07-22 09:00:00,0.0,313.5592857142857,0.0,95703.24285714286,0.0098047142857142,287.9842857142857,2.0,1.890285714285714,0.0
2022-07-22 10:00:00,0.0,313.5592857142857,0.0,95703.24285714286,0.0098595714285714,287.6542857142857,1.179,2.421,0.0
2022-07-22 11:00:00,0.0,313.5592857142857,0.0,95743.24285714286,0.0099,287.2914285714285,2.6751428571428577,1.114142857142857,0.0
2022-07-22 12:00:00,0.0,319.12157142857143,106.85042857142858,95770.45714285717,0.0099999999999999,287.66142857142864,1.713285714285714,0.8797142857142858,0.0
2022-07-22 13:00:00,0.0,319.13014285714286,232.359,95794.1,0.0109982857142857,289.9042857142857,1.361142857142857,1.0981428571428573,0.0
2022-07-22 14:00:00,0.0,319.11414285714284,355.53900000000004,95802.85714285714,0.0119905714285714,291.9642857142857,0.7728571428571429,2.376,0.0
2022-07-22 15:00:00,0.0,353.9072857142857,493.3638571428572,95794.1,0.012406,294.6,1.9721428571428568,1.4318571428571432,0.0
2022-07-22 16:00:00,0.0,353.902,623.9411428571428,95814.1,0.0134222857142857,297.1942857142858,2.4492857142857143,1.641142857142857,0.0
2022-07-22 17:00:00,0.0,353.902,733.6997142857144,95804.48571428572,0.0123905714285714,298.47,2.4661428571428567,-0.2754285714285714,0.0
2022-07-22 18:00:00,0.0,370.4330000000001,808.3141428571428,95814.1,0.011786,299.0614285714286,2.228857142857143,-1.1984285714285714,0.0
2022-07-22 19:00:00,0.0,370.4330000000001,813.2888571428573,95803.6285714286,0.0116765714285714,299.59000000000003,1.6605714285714286,-1.839428571428572,0.0
2022-07-22 20:00:00,0.0,370.4330000000001,800.5227142857144,95773.24285714286,0.0123531428571428,300.15857142857146,0.7047142857142858,-1.403714285714286,0.0
2022-07-22 21:00:00,0.0,374.3047142857144,752.9784285714286,95723.24285714286,0.0124494285714285,300.6614285714286,-0.6905714285714286,-1.4952857142857143,0.0
2022-07-22 22:00:00,0.0,374.3047142857144,631.8182857142857,95724.1,0.0120475714285714,300.45714285714286,-1.7001428571428572,-1.599142857142857,0.0
2022-07-22 23:00:00,0.0,374.3025714285714,476.5214285714286,95744.1,0.0109207142857142,300.8442857142857,-1.7915714285714286,-0.0309999999999999,0.0
2022-07-23 00:00:00,0.0,370.1015714285715,345.571,95754.48571428572,0.0135291428571428,298.6628571428572,-2.635571428571428,-0.9094285714285716,0.0
2022-07-23 01:00:00,0.0,370.0945714285714,205.83357142857145,95680.45714285717,0.0133858571428571,296.2000000000001,-2.492142857142857,-1.7895714285714288,0.0
2022-07-23 02:00:00,0.0,370.1075714285715,67.80714285714285,95657.28571428572,0.0128952857142857,294.45714285714286,-2.303,-1.0258571428571428,0.0
2022-07-23 03:00:00,0.0,371.1332857142857,0.0,95761.55714285711,0.0125098571428571,293.6228571428572,0.8435714285714285,9.079714285714289,0.0
2022-07-23 04:00:00,0.759753,371.1332857142857,0.0,95666.71428571428,0.0123594285714285,293.4814285714286,-2.375857142857143,0.4415714285714286,0.0002110425
2022-07-23 05:00:00,0.8425646,371.1332857142857,0.0,95770.07142857143,0.0124595714285714,291.9528571428572,0.0488571428571428,0.1037142857142857,0.00023404571
2022-07-23 06:00:00,1.2518439,337.4135714285715,0.0,95741.32857142856,0.0116634285714285,289.8285714285715,0.3362857142857143,-3.065857142857143,0.00034773443
2022-07-23 07:00:00,2.1338687,337.4104285714285,0.0,95842.85714285714,0.0113989999999999,290.29285714285714,0.4628571428571428,-1.5658571428571428,0.0005927413
2022-07-23 08:00:00,0.0,337.4135714285715,0.0,95894.1,0.0113867142857142,289.8342857142857,1.796857142857143,-1.4294285714285715,0.0
2022-07-23 09:00:00,0.0,344.2437142857143,0.0,95893.71428571428,0.0105278571428571,289.15857142857146,0.8287142857142857,-0.293,0.0
2022-07-23 10:00:00,0.7218442,344.2437142857143,0.0,95904.18571428572,0.0102404285714285,288.53000000000003,2.511571428571429,-1.1892857142857145,0.00020051228
2022-07-23 11:00:00,0.8425646,344.23300000000006,0.0,95923.71428571428,0.0101084285714285,287.65857142857146,1.5924285714285715,-1.2318571428571428,0.00023404571
2022-07-23 12:00:00,1.2304257,352.9238571428572,91.775,95934.18571428572,0.0101,288.0957142857143,1.4875714285714283,-1.5877142857142856,0.00034178494
2022-07-23 13:00:00,0.0,352.9238571428572,201.9618571428572,95954.1,0.0102952857142857,288.9271428571429,0.7858571428571429,-1.3068571428571427,0.0
