time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,386.3724285714285,363.1767142857143,95332.1,0.0182181428571428,300.0957142857143,-1.0025714285714284,3.1000000000000005,0.0
2022-07-16 01:00:00,0.0052614305,386.3928571428572,225.37642857142856,95295.2,0.0189747142857142,299.8071428571429,-1.7639999999999998,3.1974285714285715,1.4615085e-06
2022-07-16 02:00:00,0.0,386.41857142857145,88.87414285714286,95288.35714285714,0.0190304285714285,298.0671428571428,-1.1688571428571426,0.9232857142857144,0.0
2022-07-16 03:00:00,0.0,370.69999999999993,0.0,95285.2,0.018505,295.9342857142857,-1.6245714285714286,2.370142857142857,0.0
2022-07-16 04:00:00,0.0052614305,370.7075714285714,0.0,95262.87142857144,0.017372,295.25999999999993,-1.9765714285714289,1.3312857142857144,1.4615085e-06
2022-07-16 05:00:00,6.0805583,370.7112857142857,0.0,95165.2,0.0171669999999999,294.67571428571426,-2.6287142857142856,1.8867142857142856,0.001689044
2022-07-16 06:00:00,0.0,365.8828571428572,0.0,95250.75714285715,0.0166061428571428,294.9771428571429,-3.3285714285714287,1.5787142857142855,0.0
2022-07-16 07:00:00,0.7377513,365.8828571428572,0.0,95106.22857142858,0.0170181428571428,295.5185714285714,-2.497428571428572,4.838571428571429,0.00020493091
2022-07-16 08:00:00,0.0,365.8828571428572,0.0,95272.80000000002,0.0123105714285714,291.9328571428572,-1.6799999999999995,-4.956571428571429,0.0
2022-07-16 09:00:00,0.0,362.198,0.0,95509.1285714286,0.0125974285714285,290.8157142857143,1.7215714285714283,-3.8467142857142855,0.0
2022-07-16 10:00:00,0.0052614305,362.2152857142857,0.0,95326.17142857144,0.0131075714285714,291.2957142857143,0.0,0.0,1.4615085e-06
2022-07-16 11:00:00,6.082516,362.2078571428571,0.0,95075.2,0.0138081428571428,291.5057142857143,-2.704,9.440857142857142,0.0016895878
2022-07-16 12:00:00,0.0,375.895,97.61442857142856,95042.34285714288,0.0131365714285714,292.4057142857143,-0.5568571428571428,5.459428571428572,0.0
2022-07-16 13:00:00,0.0,375.87971428571433,203.91428571428568,95045.2,0.0127592857142857,292.30285714285714,-0.2181428571428571,3.0900000000000003,0.0
2022-07-16 14:00:00,0.0,375.8738571428572,309.19928571428574,95118.3142857143,0.0137589999999999,294.7842857142858,1.7048571428571428,2.402857142857143,0.0
2022-07-16 15:00:00,0.0,399.2120000000001,481.0638571428572,95105.2,0.0145357142857142,296.5185714285714,2.691,2.061714285714286,0.0
2022-07-16 16:00:00,0.0,399.2011428571428,614.1328571428572,95152.34285714288,0.0153514285714285,297.36285714285714,2.047142857142857,4.861714285714285,0.0
2022-07-16 17:00:00,0.0,399.1718571428572,729.783,95142.87142857144,0.0163642857142857,298.48285714285714,1.5974285714285714,3.938285714285714,0.0
2022-07-16 18:00:00,0.0,416.3657142857143,832.763142857143,95105.2,0.0175614285714285,299.88428571428574,1.4,2.7,0.0
2022-07-16 19:00:00,0.0,416.3657142857143,846.7675714285714,95135.2,0.0180641428571428,300.8828571428571,1.9687142857142856,1.3167142857142855,0.0
2022-07-16 20:00:00,0.84251106,416.3617142857143,827.7345714285714,95094.67142857144,0.018487,301.8771428571428,1.9255714285714287,1.7092857142857143,0.00023403084
