time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,373.21828571428574,363.8740714285714,96452.82857142856,0.0157256428571428,300.9564285714286,-1.468357142857143,2.841928571428572,0.0
2022-07-16 01:00:00,0.0,373.1919285714286,222.4295714285714,96424.5,0.0154045714285714,300.4042857142857,-1.5278571428571428,2.454428571428572,0.0
2022-07-16 02:00:00,0.5930522,373.1745714285715,82.98792857142858,96414.24285714286,0.0157197857142857,298.06857142857143,-1.8627857142857145,0.7615714285714285,0.00016473673
2022-07-16 03:00:00,0.0,358.0500714285714,0.0,96414.80000000002,0.0160508571428571,295.95642857142855,-2.999928571428572,0.7143571428571429,0.0
2022-07-16 04:00:00,0.5009561,358.04692857142857,0.0,96425.83571428571,0.0160720714285714,295.68,-1.1017857142857144,1.5437142857142856,0.00013915448
2022-07-16 05:00:00,0.0,358.0395,0.0,96325.22857142858,0.0155968571428571,294.38,-1.7468571428571429,2.176,0.0
2022-07-16 06:00:00,0.5867524,359.9522142857143,0.0,96293.62142857144,0.0159764285714285,294.7178571428572,-2.7607142857142857,2.5890714285714287,0.00016298678
2022-07-16 07:00:00,0.6708576,359.9295714285714,0.0,96253.0,0.0159975714285714,295.2478571428572,-3.633428571428572,1.8014285714285714,0.00018634934
2022-07-16 08:00:00,0.5948045,359.9295714285714,0.0,96424.1642857143,0.0111860714285714,291.7442857142857,-1.1870714285714286,-6.326071428571429,0.00016522348
2022-07-16 09:00:00,0.0,370.6208571428571,0.0,96610.9,0.0129676428571428,291.23285714285714,-0.3052142857142857,-6.165285714285714,0.0
2022-07-16 10:00:00,0.5052146,370.6329285714286,0.0,96343.10714285714,0.0134314285714285,291.38357142857143,-0.1280714285714285,7.64392857142857,0.00014033738
2022-07-16 11:00:00,0.0,370.6329285714286,1.5834285714285716,96241.43571428572,0.0128515714285714,291.6485714285714,1.3155714285714286,9.653,0.0
2022-07-16 12:00:00,0.5930522,393.7215714285714,77.37692857142858,96133.06428571428,0.0114227857142857,292.3735714285714,-2.19,0.4674999999999999,0.00016473673
2022-07-16 13:00:00,0.0,393.7382857142857,155.91835714285713,96193.07142857143,0.011555,293.7557142857143,-0.2773571428571429,2.5615,0.0
2022-07-16 14:00:00,0.0,393.75764285714286,232.8380714285714,96198.87142857144,0.0128444285714285,295.0221428571429,-0.5853571428571429,6.2170000000000005,0.0
2022-07-16 15:00:00,0.0,396.6545,495.6167142857143,96249.33571428571,0.0132359999999999,297.0614285714286,0.1544285714285714,4.216357142857143,0.0
2022-07-16 16:00:00,0.0,396.7022142857143,630.9445714285714,96271.65714285716,0.0141868571428571,298.1985714285715,0.1805714285714285,2.7041428571428576,0.0
2022-07-16 17:00:00,0.0,396.72278571428575,735.6555,96278.99285714285,0.0144132142857142,299.2542857142857,0.566,1.2927142857142857,0.0
2022-07-16 18:00:00,0.0,420.67557142857146,819.3955,96238.99285714285,0.0154252857142857,300.1571428571429,0.3621428571428571,1.5796428571428571,0.0
2022-07-16 19:00:00,0.0,420.7008571428572,841.7577142857143,96237.45714285717,0.0169616428571428,300.87,1.741,0.9365,0.0
2022-07-16 20:00:00,0.56368524,420.7008571428572,830.8327142857142,96213.52142857145,0.0170984285714285,301.61428571428576,1.380357142857143,1.4392857142857145,0.00015657923
2022-07-16 21:00:00,0.56368524,418.5266428571428,798.5511428571428,96164.75714285715,0.0159634285714285,301.7885714285714,2.180928571428572,1.8073571428571429,0.00015657923
2022-07-16 22:00:00,0.581106,418.5266428571428,666.7041428571429,96121.90714285716,0.0166598571428571,301.8614285714286,-1.4493571428571428,3.120857142857143,0.00016141834
