time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,364.4974705882354,354.95858823529403,96988.01176470588,0.0168847647058823,299.75,-1.6336470588235292,3.2233529411764708,0.0
2022-07-16 01:00:00,0.14734374,364.5050588235295,214.92741176470588,96964.29411764706,0.0161400588235294,299.29,-1.4129411764705884,3.070411764705883,4.092882e-05
2022-07-16 02:00:00,0.6,364.5089411764706,77.26829411764707,96959.70588235294,0.0161811176470588,297.1858823529412,-1.4271764705882353,1.748294117647059,0.00016666668
2022-07-16 03:00:00,1.2313917,349.6258235294118,0.0,96978.58823529413,0.0160245882352941,295.38352941176464,-2.566411764705883,0.7521764705882352,0.00034205324
2022-07-16 04:00:00,1.2382863,349.627705882353,0.0,96995.28823529412,0.0157455294117647,294.72058823529414,-1.7843529411764705,1.3872941176470588,0.0003439684
2022-07-16 05:00:00,0.07655002,349.627705882353,0.0,96900.94705882354,0.0149053529411764,293.8582352941176,-1.8272352941176475,1.6381176470588237,2.1263895e-05
2022-07-16 06:00:00,1.6033946,355.62558823529406,0.0,96881.61764705884,0.0157859411764705,293.8535294117647,-1.2402941176470588,2.511529411764706,0.00044538738
2022-07-16 07:00:00,5.940904,355.6270588235293,0.0,96802.96470588236,0.0153934705882352,294.01235294117646,-2.028235294117647,2.4948235294117644,0.0016502511
2022-07-16 08:00:00,0.6,355.6270588235293,0.0,97020.87647058823,0.0131822352941176,291.9147058823529,-2.0595294117647054,-0.1683529411764706,0.00016666668
2022-07-16 09:00:00,1.2387947,371.8508823529412,0.0,97027.19411764706,0.0133711176470588,290.9064705882352,1.741941176470588,-5.637529411764706,0.00034410963
2022-07-16 10:00:00,1.2313917,371.847705882353,0.0,96744.68823529412,0.0134681176470588,291.0494117647059,-9.35058823529412,2.368235294117648,0.00034205324
2022-07-16 11:00:00,0.06840075,371.847705882353,3.4258823529411764,96790.94705882354,0.0127038235294117,292.77117647058816,0.8466470588235294,4.275352941176472,1.9000208e-05
2022-07-16 12:00:00,1.6000015,399.2258235294117,73.76329411764706,96642.23529411764,0.0120441764705882,292.6264705882354,0.0927058823529411,2.2161176470588235,0.00044444486
2022-07-16 13:00:00,0.0,399.2225882352941,145.07388235294115,96756.03529411764,0.0113652352941176,293.8764705882353,0.8431764705882353,-0.1924117647058823,0.0
2022-07-16 14:00:00,0.0,399.2225882352941,214.8435294117647,96753.45294117648,0.0128304705882352,294.8664705882353,-2.7805882352941182,1.7317647058823529,0.0
2022-07-16 15:00:00,0.0,393.2418823529411,492.6228823529412,96761.64705882352,0.0129442352941176,296.5964705882354,-0.363,2.955882352941176,0.0
2022-07-16 16:00:00,0.0,393.2354117647059,625.4790588235295,96806.31176470588,0.0138284705882352,298.1582352941177,-1.002823529411765,4.0317058823529415,0.0
2022-07-16 17:00:00,0.0,393.2418823529411,734.4531764705883,96820.9411764706,0.0139114117647058,299.2288235294118,0.3466470588235294,2.4563529411764704,0.0
2022-07-16 18:00:00,0.0,418.3949411764705,802.6962352941177,96776.7,0.0143275882352941,300.1158823529412,-0.6638823529411764,4.253470588235294,0.0
2022-07-16 19:00:00,0.0,418.3949411764705,820.3907647058824,96756.7,0.0152935882352941,300.53941176470585,0.3549411764705882,2.409470588235294,0.0
2022-07-16 20:00:00,0.099999994,418.3949411764705,790.1455294117649,96737.7,0.0159875294117647,301.5858823529412,0.3917647058823529,2.2977647058823534,2.7777776e-05
2022-07-16 21:00:00,0.099999994,420.13082352941177,749.524,96693.25294117646,0.0153042352941176,301.52235294117645,1.6931176470588236,2.909235294117648,2.7777776e-05
2022-07-16 22:00:00,0.099999994,420.13082352941177,640.842705882353,96658.95294117648,0.0165507058823529,301.7229411764706,-1.2294117647058824,2.785,2.7777776e-05
2022-07-16 23:00:00,0.0,420.1248235294119,501.3508235294117,96611.45882352942,0.0177447058823529,301.75764705882347,-2.308235294117647,3.314764705882353,0.0
2022-07-17 00:00:00,0.0,404.3095294117648,342.1604705882353,96595.78235294115,0.0172437647058823,301.4258823529412,-0.9538235294117648,3.5245882352941176,0.0
2022-07-17 01:00:00,0.0,404.3095294117648,206.4861176470588,96591.45882352942,0.017777,300.3741176470588,-1.6958823529411768,3.2143529411764704,0.0
2022-07-17 02:00:00,0.0,404.3152352941177,73.08711764705883,96583.64117647058,0.0174075294117647,298.7229411764706,-1.172529411764706,3.5669411764705887,0.0
2022-07-17 03:00:00,0.0,379.2502941176471,0.0,96593.64117647058,0.0172367647058823,296.93705882352947,-1.0567647058823528,3.2959411764705884,0.0
2022-07-17 04:00:00,0.0,379.2502941176471,0.0,96603.64117647058,0.0165695882352941,295.81470588235294,-1.7528823529411766,2.4287647058823527,0.0
