time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 03:00:00,0.3685529,354.5376470588235,0.0,95154.62352941177,0.0159411764705882,299.1270588235294,0.2658235294117647,-0.1742941176470588,0.0001023758
2022-07-18 04:00:00,6.8192574e-05,354.55423529411763,0.0,95091.6588235294,0.0146371176470588,298.1858823529412,-1.6088235294117643,2.185117647058824,1.8942382e-08
2022-07-18 05:00:00,0.0,354.55835294117645,0.0,95060.47647058824,0.0136004117647058,298.3235294117647,-2.007,1.3703529411764706,0.0
2022-07-18 06:00:00,0.0,364.6372352941176,0.0,95117.6,0.0111310588235294,293.4276470588235,-4.090588235294117,-2.2005882352941177,0.0
2022-07-18 07:00:00,0.0,364.6467058823529,0.0,95154.90588235296,0.0122681176470588,294.1170588235294,-3.3030000000000004,-1.9784117647058823,0.0
2022-07-18 08:00:00,0.15223326,364.64235294117645,0.0,95119.6588235294,0.0131470588235294,293.1158823529412,-3.636470588235294,1.007470588235294,4.2287018e-05
2022-07-18 09:00:00,0.3685529,363.2302352941177,0.0,95139.96470588236,0.0137226470588235,291.91,-2.3312941176470585,0.091235294117647,0.0001023758
2022-07-18 10:00:00,6.8192574e-05,363.23029411764713,0.0,95167.3411764706,0.0138639411764705,291.624705882353,-4.200117647058824,-0.8317647058823529,1.8942382e-08
2022-07-18 11:00:00,0.0,363.23358823529406,0.0,95090.69411764709,0.0133543529411764,291.2082352941176,-3.2178235294117647,-0.6825294117647058,0.0
2022-07-18 12:00:00,0.0,370.9154705882352,101.38652941176473,95051.43529411766,0.0131464705882352,291.7541176470588,-2.889117647058823,0.8406470588235293,0.0
2022-07-18 13:00:00,0.0,370.8999411764706,215.58335294117649,95020.68823529412,0.0141388235294117,294.2105882352941,-1.3347058823529412,-0.4167058823529412,0.0
2022-07-18 14:00:00,0.0,370.8742352941176,328.6187647058824,95027.30588235294,0.014553294117647,294.85941176470584,-0.7754117647058825,-0.5888823529411765,0.0
2022-07-18 15:00:00,0.0,389.42794117647054,483.66611764705885,94997.09411764704,0.0154688823529411,296.31294117647064,-2.716705882352941,-1.777941176470588,0.0
2022-07-18 16:00:00,0.0,389.4052352941176,613.0871176470587,94940.66470588236,0.0162925882352941,298.2670588235294,-1.1817058823529414,-1.642529411764706,0.0
2022-07-18 17:00:00,0.0,389.3842941176471,731.5695882352942,94963.85294117648,0.0173860588235294,298.72294117647056,-2.1052941176470585,-3.5614117647058827,0.0
2022-07-18 18:00:00,0.0,413.64241176470586,737.2748823529412,94930.42941176472,0.0194689411764705,300.1352941176471,-2.850705882352941,-2.639823529411765,0.0
2022-07-18 19:00:00,0.0,413.6383529411765,762.2477058823529,94890.96470588236,0.0190480588235294,300.56117647058824,-4.716176470588235,-2.519352941176471,0.0
2022-07-18 20:00:00,0.0,413.64141176470594,737.1758235294118,94873.09411764708,0.0213368235294117,301.35294117647067,-4.496058823529411,-3.808823529411765,0.0
2022-07-18 21:00:00,0.0,419.4356470588235,571.3319411764705,94834.05882352944,0.0191985294117647,299.85058823529414,-5.655705882352941,-3.1111764705882354,0.0
2022-07-18 22:00:00,0.0,419.44282352941184,481.1655882352941,94790.92941176472,0.0174024705882352,299.56647058823523,-5.414999999999999,-3.0091764705882347,0.0
2022-07-18 23:00:00,0.0,419.4468823529412,376.3478235294118,94707.08823529413,0.0162320588235294,299.59647058823526,-5.145352941176471,-3.679,0.0
2022-07-19 00:00:00,0.0,396.3124705882353,352.5810588235295,94595.78235294118,0.0175604705882352,299.64529411764704,-6.212823529411765,-1.0269411764705882,0.0
2022-07-19 01:00:00,0.0,396.3240588235295,215.896,94551.65294117648,0.0174913529411764,298.70058823529405,-5.963529411764705,-0.6332941176470588,0.0
2022-07-19 02:00:00,0.0,396.3443529411765,80.56764705882354,94542.82941176472,0.0173988823529411,297.5982352941176,-3.892823529411765,-0.5237647058823529,0.0
2022-07-19 03:00:00,0.0,393.69858823529415,0.0,94487.0588235294,0.0179408823529411,296.9147058823529,-3.614,-2.101,0.0
2022-07-19 04:00:00,0.13216466,393.7065294117647,0.0,94497.30588235294,0.0171839411764705,296.6888235294117,-5.32535294117647,-1.9098235294117647,3.6712405e-05
2022-07-19 05:00:00,1.5837444,393.71152941176473,0.0,94387.6,0.0160002352941176,295.944705882353,-4.400235294117647,0.3445882352941176,0.000439929
2022-07-19 06:00:00,5.892959,411.6062941176471,0.0,94456.7823529412,0.0131237647058823,292.76941176470586,-8.554352941176472,-4.445176470588235,0.0016369331
2022-07-19 07:00:00,2.05818,411.62488235294114,0.0,94544.88823529411,0.0128930588235294,290.4647058823529,-4.008235294117647,-3.608235294117647,0.0005717167
2022-07-19 08:00:00,0.0,411.62488235294114,0.0,94502.6705882353,0.0132787647058823,291.2335294117647,5.319588235294117,-5.175529411764706,0.0
2022-07-19 09:00:00,0.0,383.8334117647059,0.0,94215.17058823528,0.0131329411764705,290.7717647058824,0.0673529411764705,0.0674117647058823,0.0
2022-07-19 10:00:00,0.12582842,383.8458235294118,0.0,94183.13529411764,0.0131447647058823,291.14352941176475,-1.1570588235294117,1.5807647058823533,3.4952336e-05
2022-07-19 11:00:00,1.5837444,383.8501764705883,0.0,94158.2588235294,0.0131584705882352,290.9117647058824,-0.8980588235294117,2.985470588235294,0.000439929
2022-07-19 12:00:00,5.897518,378.1472941176471,52.97652941176471,94106.3705882353,0.013020294117647,290.58941176470586,2.1279411764705887,-1.351294117647059,0.0016381996
2022-07-19 13:00:00,0.18504637,378.1472941176471,113.81505882352944,94123.9411764706,0.0132024705882352,290.96882352941174,2.165117647058824,-0.3391764705882353,5.140177e-05
2022-07-19 14:00:00,0.1,378.1510588235294,174.04870588235295,94104.65294117648,0.0113265294117647,288.9288235294118,4.789294117647059,0.2636470588235293,2.7777778e-05
2022-07-19 15:00:00,0.1,391.7854705882353,260.6651176470589,94128.01764705882,0.0113069999999999,288.9488235294117,4.933470588235295,0.3723529411764706,2.7777778e-05
2022-07-19 16:00:00,0.10843003,391.7727058823529,330.6893529411765,94137.33529411766,0.012006294117647,290.6441176470588,4.531470588235294,-2.983352941176471,3.0119452e-05
2022-07-19 17:00:00,0.025791287,391.7664117647059,394.7739411764706,94191.65294117646,0.0140158823529411,292.86294117647054,0.9596470588235296,-1.5907058823529412,7.1642467e-06
2022-07-19 18:00:00,0.0,398.4702941176471,464.3098235294117,94281.6588235294,0.015552,294.6623529411765,0.2536470588235294,-7.498,0.0
2022-07-19 19:00:00,0.0,398.46570588235295,480.0373529411765,94410.42941176472,0.0140628823529411,295.8011764705882,0.8564705882352941,-5.379058823529412,0.0
2022-07-19 20:00:00,0.0,398.4570588235294,464.2515294117647,94488.49411764706,0.0145554705882352,295.72764705882355,1.8011176470588235,-8.044294117647059,0.0
2022-07-19 21:00:00,0.0,402.4881176470588,546.6452941176472,94522.71764705882,0.0144096470588235,295.5176470588235,2.093588235294117,-6.014882352941177,0.0
2022-07-19 22:00:00,0.0,402.4898823529412,460.2080000000001,94587.35294117648,0.0157161764705882,296.0911764705882,4.1209411764705886,-7.793823529411765,0.0
2022-07-19 23:00:00,0.0,402.4792941176471,359.6950588235294,94711.91176470587,0.0148107647058823,294.7752941176471,4.797470588235294,-7.147411764705884,0.0
2022-07-20 00:00:00,0.0,402.42405882352944,257.5021764705882,94800.67058823528,0.0151289411764705,296.4688235294118,4.103705882352941,-5.816705882352942,0.0
2022-07-20 01:00:00,0.0,402.4536470588236,157.0964705882353,94850.68235294118,0.0145722352941176,295.97117647058826,2.3827647058823533,-4.719823529411765,0.0
2022-07-20 02:00:00,0.0,402.4627058823529,57.68947058823529,94911.4,0.0145479999999999,294.67941176470595,2.1,-2.092647058823529,0.0
2022-07-20 03:00:00,0.0,346.3495294117647,0.0,94932.95294117648,0.0129880588235294,292.4111764705882,4.3285294117647055,-2.8041764705882355,0.0
2022-07-20 04:00:00,0.0,346.3547647058824,0.0,94973.93529411763,0.0128664117647058,292.055294117647,3.634764705882353,-1.025294117647059,0.0
2022-07-20 05:00:00,0.0,346.3714117647059,0.0,95010.61176470589,0.012666294117647,291.6964705882353,3.095470588235294,-0.6553529411764706,0.0
2022-07-20 06:00:00,0.0,333.73605882352945,0.0,95025.36470588236,0.0121661764705882,291.5770588235294,3.547941176470588,-0.9409411764705882,0.0
2022-07-20 07:00:00,0.0,333.7405882352942,0.0,95042.95882352942,0.0126226470588235,291.6358823529412,3.267411764705882,-0.5563529411764706,0.0
2022-07-20 08:00:00,0.0,333.7405882352942,0.0,95034.90588235296,0.0131861176470588,291.8688235294117,3.7682941176470575,-0.8212941176470588,0.0
2022-07-20 09:00:00,0.0,332.5401764705883,0.0,95028.28823529412,0.0128397058823529,290.9964705882353,2.831882352941176,-0.4925294117647059,0.0
2022-07-20 10:00:00,0.0,332.5401764705883,0.0,95034.90588235296,0.0123656470588235,290.6794117647059,2.4194705882352943,-0.1657647058823529,0.0
2022-07-20 11:00:00,0.0,332.5401764705883,0.0,95054.66470588236,0.0123899411764705,290.67941176470595,3.5924705882352943,0.1025294117647058,0.0
2022-07-20 12:00:00,0.0,345.47982352941176,102.76794117647056,95094.95882352942,0.0119536470588235,290.7264705882354,3.0866470588235297,-0.153235294117647,0.0
2022-07-20 13:00:00,0.0,345.4607058823529,223.20217647058823,95150.92941176472,0.0131456470588235,292.5423529411765,2.4265294117647063,-0.7435882352941177,0.0
2022-07-20 14:00:00,0.0,345.4388823529412,342.4273529411765,95169.58823529413,0.0137859411764705,294.2570588235294,2.548117647058824,-1.946058823529412,0.0
2022-07-20 15:00:00,0.0,393.0043529411764,406.244,95146.03529411764,0.013895294117647,294.86,3.0341764705882355,-1.4578235294117643,0.0
2022-07-20 16:00:00,0.0,392.9995882352941,515.7763529411765,95160.82941176472,0.013578294117647,295.50823529411764,3.026235294117648,-2.09535294117647,0.0
2022-07-20 17:00:00,0.0,392.9937647058824,616.0456470588236,95198.28823529412,0.0119884117647058,296.6394117647059,2.1537647058823524,-1.5317647058823531,0.0
2022-07-20 18:00:00,0.0,399.4141764705882,628.147,95223.9705882353,0.0117052352941176,297.6411764705882,3.997647058823529,-2.9570000000000003,0.0
2022-07-20 19:00:00,0.0,399.42470588235295,649.6118823529413,95251.92941176472,0.0126118235294117,297.38470588235293,5.221529411764705,-3.309705882352941,0.0
2022-07-20 20:00:00,0.0,399.4264705882353,628.169411764706,95290.4705882353,0.012334294117647,296.2782352941177,5.809823529411766,-5.598823529411765,0.0
2022-07-20 21:00:00,0.0,357.7734117647059,794.836294117647,95328.29411764706,0.0111111176470588,296.6405882352941,5.063411764705883,-5.359647058823529,0.0
2022-07-20 22:00:00,0.0,357.779,668.8467647058824,95338.53529411764,0.0111561176470588,296.20529411764704,5.93129411764706,-3.5887647058823524,0.0
2022-07-20 23:00:00,0.0,357.7983529411764,522.3748235294119,95340.92941176472,0.0102929411764705,295.6052941176471,5.35535294117647,-4.167411764705882,0.0
2022-07-21 00:00:00,0.0,330.1084705882353,365.8161764705882,95366.07647058822,0.0103098823529411,294.69,4.66329411764706,-4.286941176470588,0.0
2022-07-21 01:00:00,0.0,330.1267058823529,222.3267647058824,95393.67647058824,0.0103048823529411,293.9211764705883,4.445470588235295,-2.921235294117647,0.0
2022-07-21 02:00:00,0.0,330.1611764705882,80.23405882352941,95387.50588235294,0.0109084705882352,292.0317647058823,3.280588235294118,-1.402529411764706,0.0
2022-07-21 03:00:00,0.0,312.0368235294118,0.0,95411.61176470589,0.0105300588235294,290.8517647058824,2.7526470588235297,0.1997647058823529,0.0
2022-07-21 04:00:00,0.0,312.0368235294118,0.0,95420.3,0.0101975294117647,289.8,3.630588235294118,0.5325882352941177,0.0
2022-07-21 05:00:00,0.0,312.0426470588236,0.0,95413.67647058824,0.009966294117647,289.1152941176471,3.891235294117647,0.8082352941176469,0.0
2022-07-21 06:00:00,0.0,306.9477647058824,0.0,95379.33529411764,0.0098,288.63176470588235,3.5,0.2361764705882352,0.0
2022-07-21 07:00:00,0.0,306.9477647058824,0.0,95373.9411764706,0.0092324117647058,287.7011764705882,4.201058823529412,0.8057058823529412,0.0
2022-07-21 08:00:00,0.0,306.9487058823529,0.0,95360.88823529411,0.009090294117647,287.28764705882355,4.080647058823529,0.6564705882352941,0.0
2022-07-21 09:00:00,0.0,302.2556470588236,0.0,95337.22352941176,0.0090975882352941,287.0494117647059,4.082588235294118,0.7342941176470589,0.0
2022-07-21 10:00:00,0.0,302.249294117647,0.0,95350.5705882353,0.0087000588235294,286.8105882352941,4.807294117647058,0.7320588235294118,0.0
2022-07-21 11:00:00,0.0,302.249294117647,0.0,95327.30588235294,0.0086466470588235,286.3164705882353,4.173882352941176,0.6181176470588235,0.0
2022-07-21 12:00:00,0.0,307.3497647058824,103.16847058823528,95334.17647058824,0.0086564705882352,286.1994117647059,4.594235294117647,1.1737058823529412,0.0
2022-07-21 13:00:00,0.0,307.33758823529416,226.6642352941176,95416.14705882354,0.0093229411764705,288.77941176470586,3.864176470588236,0.6349411764705882,0.0
2022-07-21 14:00:00,0.0,307.32094117647057,348.9316470588235,95407.22352941176,0.0101915882352941,291.2905882352941,2.7988823529411766,0.1605294117647059,0.0
2022-07-21 15:00:00,0.0,340.80541176470587,491.16588235294114,95380.82941176472,0.0099482352941176,293.2970588235294,3.5582352941176474,0.6602941176470588,0.0
2022-07-21 16:00:00,0.0,340.7832352941177,624.1470588235294,95344.91764705884,0.0099704705882352,295.03470588235297,3.7437647058823535,0.1670588235294117,0.0
2022-07-21 17:00:00,0.0,340.7695294117647,745.8380588235295,95318.53529411764,0.0096485882352941,296.56588235294123,3.5103529411764702,-0.1877647058823529,0.0
2022-07-21 18:00:00,0.0,357.24747058823533,842.2458823529411,95284.65882352942,0.0105914117647058,296.92999999999995,4.585000000000001,0.077,0.0
2022-07-21 19:00:00,0.0,357.2445882352941,871.0146470588235,95253.67647058824,0.0117,297.44176470588235,4.96329411764706,-1.7765882352941176,0.0
2022-07-21 20:00:00,0.1902642,357.2445882352941,842.2904117647058,95258.24705882352,0.0106818235294117,297.54235294117643,5.189117647058825,-1.3438235294117649,5.2851166e-05
2022-07-21 21:00:00,0.2,355.4608823529411,795.3186470588236,95214.65294117648,0.0106252352941176,297.5729411764706,5.256941176470588,-2.0105882352941182,5.5555556e-05
2022-07-21 22:00:00,0.2,355.4612352941176,668.9657647058824,95193.67647058824,0.009701,297.74941176470594,5.050411764705882,-2.022823529411765,5.5555556e-05
2022-07-21 23:00:00,0.0,355.46564705882355,522.0411764705883,95197.05294117647,0.0110198823529411,297.83941176470586,4.888235294117647,-1.7231764705882353,0.0
2022-07-22 00:00:00,0.0,345.2001764705882,357.4697058823529,95198.53529411764,0.0112583529411764,297.20352941176475,3.6451764705882352,-1.8658235294117649,0.0
2022-07-22 01:00:00,0.0,345.2232941176471,216.36547058823527,95188.5,0.0120943529411764,295.9341176470588,2.588764705882353,-1.337058823529412,0.0
2022-07-22 02:00:00,0.0,345.2289411764706,76.62841176470589,95153.67647058824,0.0119797647058823,294.98823529411766,2.0035882352941177,0.7907058823529411,0.0
2022-07-22 03:00:00,0.0,325.5218823529412,0.0,95155.15882352942,0.0125664705882352,292.7705882352941,2.5740000000000003,1.372176470588235,0.0
2022-07-22 04:00:00,0.0,325.5218823529412,0.0,95149.57647058822,0.0116004117647058,291.7552941176471,2.3647058823529417,1.7442352941176469,0.0
2022-07-22 05:00:00,0.0,325.5218823529412,0.0,95123.67647058824,0.0110999999999999,291.0352941176471,2.7732941176470582,1.832529411764706,0.0
2022-07-22 06:00:00,0.0,320.029,0.0,95134.95294117648,0.0107668235294117,290.13235294117646,3.046294117647059,1.626294117647059,0.0
2022-07-22 07:00:00,0.0,320.0322352941177,0.0,95146.07058823528,0.0108561176470588,289.94529411764705,2.8214117647058825,0.6957058823529413,0.0
2022-07-22 08:00:00,0.0,320.04147058823537,0.0,95145.90000000002,0.010792294117647,289.45000000000005,3.56735294117647,0.0838235294117647,0.0
2022-07-22 09:00:00,0.0,313.784,0.0,95165.90588235296,0.0102796470588235,288.84470588235297,4.220117647058823,0.0434705882352941,0.0
2022-07-22 10:00:00,0.0,313.7843529411765,0.0,95173.92352941178,0.0103097058823529,288.0905882352941,3.2584705882352942,-0.2294117647058823,0.0
2022-07-22 11:00:00,0.0,313.78052941176475,0.0,95212.63529411764,0.0103971764705882,287.58647058823533,2.843352941176471,-0.7995882352941175,0.0
2022-07-22 12:00:00,0.0,318.3173529411765,100.17370588235292,95256.31764705882,0.0099761764705882,287.8741176470588,2.2254705882352943,-0.5174117647058823,0.0
2022-07-22 13:00:00,0.0,318.3036470588236,222.75917647058824,95256.31764705882,0.011045294117647,290.4029411764706,2.275882352941177,-0.2576470588235293,0.0
2022-07-22 14:00:00,0.0,318.2848823529412,344.13523529411765,95266.07058823528,0.0118461176470588,292.83294117647057,1.8912941176470588,1.0381176470588236,0.0
2022-07-22 15:00:00,0.0,353.4235294117647,478.1730588235294,95259.00588235294,0.010919,295.1876470588236,1.3654117647058823,0.7315882352941178,0.0
2022-07-22 16:00:00,0.0,353.3981764705882,608.1849411764706,95277.3,0.0122728823529411,297.4441176470589,2.2828823529411766,1.0581764705882353,0.0
2022-07-22 17:00:00,0.0,353.3840588235294,727.1252352941178,95287.30588235294,0.0115107647058823,298.7329411764706,2.163235294117648,0.0931764705882353,0.0
2022-07-22 18:00:00,0.0,370.1207647058824,808.7978235294117,95281.89411764708,0.0112070588235294,298.8729411764706,1.4790588235294118,-0.0050588235294117,0.0
2022-07-22 19:00:00,0.0,370.1207647058824,836.5186470588236,95257.30588235294,0.0116724117647058,299.2970588235294,1.7338235294117643,-1.5381176470588238,0.0
2022-07-22 20:00:00,0.0,370.0892352941177,808.8946470588236,95220.66470588236,0.0125135882352941,299.394705882353,0.9307058823529412,-2.279058823529412,0.0
2022-07-22 21:00:00,0.0,375.4322352941176,741.5767058823528,95175.3117647059,0.0127571176470588,300.1729411764706,-1.347529411764706,-1.874058823529412,0.0
2022-07-22 22:00:00,0.0,375.4322352941176,623.4932941176471,95197.6,0.0128213529411764,300.12647058823524,-3.14864705882353,-1.7824117647058824,0.0
2022-07-22 23:00:00,0.0,375.4384117647059,486.13358823529416,95217.33529411766,0.0127418235294117,300.11,-3.0404117647058824,0.6108823529411765,0.0
2022-07-23 00:00:00,0.0,378.662,331.6142941176471,95196.32352941176,0.0137563529411764,297.41705882352943,-3.6622941176470585,-1.8001176470588238,0.0
2022-07-23 01:00:00,0.0,378.6655882352941,199.84417647058825,95146.32352941176,0.0138048235294117,295.59764705882355,-2.958529411764706,-1.929235294117648,0.0
2022-07-23 02:00:00,0.0,378.6788235294118,69.33629411764707,95277.58823529413,0.0138108235294117,293.2388235294117,-2.0700000000000003,0.0553529411764705,0.0
2022-07-23 03:00:00,0.0,368.2080000000001,0.0,95083.41764705884,0.0121434117647058,292.6917647058823,-4.581588235294118,0.3075294117647059,0.0
2022-07-23 04:00:00,0.1,368.2220000000001,0.0,95195.02941176471,0.012686,292.41,-0.7796470588235294,-2.5329999999999995,2.7777778e-05
2022-07-23 05:00:00,0.94513154,368.2265882352941,0.0,95241.02352941176,0.0126096470588235,290.7982352941176,-0.7630588235294118,-1.0894117647058823,0.00026253655
2022-07-23 06:00:00,0.3,335.50529411764705,0.0,95279.71176470588,0.0114814117647058,289.82,0.4633529411764706,-2.968529411764706,8.333334e-05
2022-07-23 07:00:00,0.40226603,335.5085882352941,0.0,95374.7,0.0116408235294117,289.9435294117648,-0.6303529411764707,-3.396,0.00011174056
2022-07-23 08:00:00,0.0,335.5091176470588,0.0,95392.95882352942,0.0115885882352941,289.03647058823526,0.0432941176470588,-0.6200000000000001,0.0
