time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,372.2404444444445,367.1449444444444,96092.01666666666,0.0153301111111111,300.9672222222222,-0.6358333333333334,3.276444444444445,0.0
2022-07-16 01:00:00,2.9844515,372.2467777777778,226.72622222222225,96074.00555555556,0.0146151111111111,299.77722222222224,-1.125888888888889,3.154111111111112,0.0008290143
2022-07-16 02:00:00,0.0,372.2467777777778,88.11694444444444,96063.57222222222,0.0161148333333333,298.13277777777773,-2.260611111111112,1.2999999999999998,0.0
2022-07-16 03:00:00,4.454393,358.82872222222227,0.0,96078.52777777778,0.0168311111111111,296.2677777777778,-3.004944444444445,0.7417777777777778,0.0012373314
2022-07-16 04:00:00,0.0,358.82872222222227,0.0,96094.08333333331,0.0164513333333333,296.5761111111112,-1.9842777777777776,1.7289444444444446,0.0
2022-07-16 05:00:00,0.123730496,358.82872222222227,0.0,95962.39444444444,0.0163294444444444,295.5027777777778,-2.5200000000000005,2.4048888888888893,3.4369583e-05
2022-07-16 06:00:00,0.006686678,361.23355555555554,0.0,95940.85555555556,0.0169217777777777,295.75722222222225,-3.5771666666666664,0.6811111111111111,1.8574106e-06
2022-07-16 07:00:00,0.12634805,361.23355555555554,0.0,95927.53888888888,0.0148219444444444,294.5405555555556,-8.428611111111111,-4.805277777777778,3.509668e-05
2022-07-16 08:00:00,0.0,361.23355555555554,0.0,96046.5611111111,0.0091502777777777,290.8216666666666,-2.6058888888888894,-9.010166666666668,0.0
2022-07-16 09:00:00,4.454393,373.0748333333333,0.0,96027.97777777776,0.0130771666666666,291.9183333333333,-12.534611111111111,3.448111111111112,0.0012373314
2022-07-16 10:00:00,0.0,373.0748333333333,0.0,95648.6222222222,0.013593,292.5216666666667,-3.2928888888888888,8.266666666666667,0.0
2022-07-16 11:00:00,0.12634805,373.0748333333333,1.7666111111111111,95834.66666666669,0.0131222222222222,292.27444444444444,2.7049444444444446,1.778722222222222,3.509668e-05
2022-07-16 12:00:00,0.0050150123,389.062,95.1083888888889,95785.85,0.0108878888888888,291.70222222222225,1.210222222222222,-1.0849444444444445,1.3930589e-06
2022-07-16 13:00:00,0.0,389.0583888888889,191.13788888888885,95853.57222222222,0.0119442777777777,294.11166666666674,-0.1978333333333333,1.651888888888889,0.0
2022-07-16 14:00:00,0.0,389.0583888888889,285.1827777777778,95877.6111111111,0.0126509444444444,295.1822222222222,-0.9247777777777778,5.695722222222221,0.0
2022-07-16 15:00:00,0.0,393.7158888888889,484.9961666666667,95905.58333333331,0.0131025,296.70944444444444,0.2689444444444445,2.576777777777778,0.0
2022-07-16 16:00:00,0.0,393.6954444444444,626.9451666666668,95900.85555555556,0.0140455555555555,297.61888888888893,0.1002222222222222,2.095555555555556,0.0
2022-07-16 17:00:00,0.0,393.6954444444444,736.9041666666667,95907.48333333332,0.0152831111111111,299.0194444444444,1.1135555555555554,3.337333333333333,0.0
2022-07-16 18:00:00,0.0,416.6098333333333,827.4204444444445,95893.73888888893,0.0157643888888888,299.4505555555555,1.9660555555555552,3.274388888888889,0.0
2022-07-16 19:00:00,0.0,416.6098333333333,842.2439444444444,95862.53333333334,0.0167662777777777,300.1705555555556,2.417944444444444,1.4120555555555556,0.0
2022-07-16 20:00:00,0.6487691,416.6098333333333,814.6607777777778,95832.53333333334,0.0171161666666666,300.6527777777778,1.6011111111111114,1.5166111111111111,0.00018021364
2022-07-16 21:00:00,0.6487691,417.01627777777776,792.0779444444444,95792.1277777778,0.0163445555555555,301.18555555555554,2.297333333333333,1.596,0.00018021364
2022-07-16 22:00:00,0.669837,417.01627777777776,661.4189444444445,95780.85555555556,0.0168115555555555,301.1677777777778,-1.7,3.703333333333334,0.00018606584
2022-07-16 23:00:00,0.0,417.01627777777776,511.7393333333334,95734.91666666669,0.0176724444444444,301.26666666666665,-1.5104444444444445,3.9013333333333335,0.0
2022-07-17 00:00:00,0.0,400.9379444444445,359.4035555555555,95713.30555555556,0.0159142222222222,301.46222222222224,0.2992777777777777,3.026111111111111,0.0
2022-07-17 01:00:00,0.0,400.9379444444445,221.2605555555556,95705.58333333331,0.0168533333333333,300.4422222222222,-1.7469444444444444,3.124388888888889,0.0
2022-07-17 02:00:00,0.0,400.9415,84.87055555555555,95684.91666666669,0.0180033888888888,299.44722222222225,-2.396611111111111,2.0048888888888885,0.0
2022-07-17 03:00:00,0.0,377.5978888888889,0.0,95700.96666666667,0.0187088333333333,297.99666666666667,-2.598888888888889,1.8014444444444448,0.0
2022-07-17 04:00:00,0.0,377.5978888888889,0.0,95682.53333333334,0.0179701111111111,296.945,-2.456555555555556,2.551277777777778,0.0
2022-07-17 05:00:00,0.0,377.6037222222223,0.0,95674.41111111113,0.0171374444444444,296.35388888888895,-2.108722222222222,2.873555555555556,0.0
2022-07-17 06:00:00,0.0,370.7009444444445,0.0,95694.14444444444,0.0175195555555555,296.2088888888889,-1.4942222222222226,3.445055555555556,0.0
2022-07-17 07:00:00,0.0,370.7009444444445,0.0,95615.9,0.0168887777777777,295.18833333333333,-0.0177777777777777,3.570222222222222,0.0
2022-07-17 08:00:00,0.0,370.7009444444445,0.0,95560.85555555556,0.0160911111111111,294.1155555555556,-1.6485555555555558,0.5441111111111111,0.0
2022-07-17 09:00:00,0.0,361.6685555555556,0.0,95553.73888888893,0.0153509444444444,293.6827777777778,-1.1021666666666663,1.831055555555556,0.0
2022-07-17 10:00:00,0.0,361.6685555555556,0.0,95524.14444444444,0.0158599444444444,294.0211111111111,-1.7998333333333332,1.7092222222222224,0.0
2022-07-17 11:00:00,0.0,361.6685555555556,1.9134444444444445,95524.14444444444,0.0157236111111111,293.6066666666667,0.2188888888888889,3.1749444444444443,0.0
2022-07-17 12:00:00,0.0,363.5300555555556,119.1913888888889,95514.14444444444,0.0167669999999999,294.74,-0.5019444444444444,2.255,0.0
2022-07-17 13:00:00,0.0,363.5175,241.60700000000003,95472.1277777778,0.017221,295.9783333333333,1.2578333333333331,3.262666666666667,0.0
2022-07-17 14:00:00,0.0,363.5114444444445,361.51316666666673,95474.14444444444,0.0172265555555555,297.24499999999995,1.923166666666667,1.814333333333333,0.0
2022-07-17 15:00:00,0.0,390.5571666666667,488.1287777777778,95465.93888888888,0.0178866111111111,299.06277777777785,2.7246666666666663,0.5751666666666666,0.0
2022-07-17 16:00:00,0.0,390.5527777777778,631.4709444444445,95474.65,0.0175586111111111,300.3833333333333,2.826777777777778,-0.2595555555555556,0.0
2022-07-17 17:00:00,0.0,390.5527777777778,742.5727222222223,95520.96666666667,0.0188631111111111,302.2366666666667,3.0167777777777776,-1.275777777777778,0.0
2022-07-17 18:00:00,0.0,409.2353888888889,833.9247222222223,95532.57777777775,0.0168358888888888,303.035,2.1678888888888888,-1.3596666666666666,0.0
2022-07-17 19:00:00,0.0,409.2353888888889,848.9821666666667,95525.82222222222,0.0173117222222222,303.70000000000005,1.8505,-0.8527777777777779,0.0
2022-07-17 20:00:00,0.009789594,409.227,821.1737777777777,95542.46666666666,0.0182658888888888,304.6122222222223,2.2824444444444447,-0.1883888888888888,2.7193319e-06
2022-07-17 21:00:00,0.009789594,398.6692777777778,801.4901666666667,95559.32777777775,0.0171941111111111,304.7338888888889,2.623166666666667,-0.739388888888889,2.7193319e-06
2022-07-17 22:00:00,0.009789594,398.6718888888889,669.0447222222223,95517.6111111111,0.0175201666666666,304.83277777777784,2.2148888888888894,-1.2051666666666667,2.7193319e-06
2022-07-17 23:00:00,0.0,398.6778888888889,517.314611111111,95527.6111111111,0.0162198888888888,304.78222222222223,2.7121666666666666,-1.3409444444444445,0.0
2022-07-18 00:00:00,0.0,386.7048888888888,365.5185555555556,95481.3722222222,0.0174507222222222,303.5994444444445,0.3468333333333333,-1.381888888888889,0.0
2022-07-18 01:00:00,0.0,386.7096666666667,224.28522222222225,95452.01666666666,0.0191993888888888,302.7683333333333,0.395,-0.0998333333333333,0.0
2022-07-18 02:00:00,0.0,386.7092222222222,84.82016666666667,95412.01666666666,0.0187042777777777,301.2916666666667,0.4824444444444444,0.0615555555555555,0.0
2022-07-18 03:00:00,0.0,357.4923888888889,0.0,95375.58333333331,0.0182075,298.69444444444446,-0.5473333333333333,0.1272222222222222,0.0
2022-07-18 04:00:00,0.0,357.4973888888889,0.0,95435.0722222222,0.0186875,297.9655555555556,-1.626777777777778,1.084,0.0
2022-07-18 05:00:00,0.0,357.4973888888889,0.0,95571.56666666668,0.0197923888888888,298.6500000000001,-1.9661111111111111,-0.5583333333333333,0.0
2022-07-18 06:00:00,0.5627864,379.56822222222223,0.0,95712.97222222222,0.0145367222222222,295.5022222222222,1.9453333333333336,5.763888888888889,0.00015632955
