time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,373.7546666666667,362.9,96511.23333333334,0.0155923333333333,300.76,-1.6266666666666667,2.9913333333333334,0.0
2022-07-16 01:00:00,0.35681581,373.7386666666666,222.3753333333333,96486.43333333336,0.0149436666666666,299.81333333333333,-1.1723333333333332,2.8000000000000003,9.91155e-05
2022-07-16 02:00:00,0.0,373.72333333333336,83.84766666666667,96485.63333333336,0.0164876666666666,297.7633333333333,-1.9,1.5040000000000002,0.0
2022-07-16 03:00:00,2.9350467,358.856,0.0,96502.03333333333,0.0161,296.24666666666667,-3.0,1.7613333333333332,0.0008152907
2022-07-16 04:00:00,0.8097189,358.856,0.0,96521.63333333336,0.016252,295.91333333333336,-1.855,1.8,0.00022492193
2022-07-16 05:00:00,0.837793,358.856,0.0,96386.43333333336,0.015664,295.1166666666667,-2.0563333333333333,2.4,0.00023272028
2022-07-16 06:00:00,0.0,360.7246666666667,0.0,96366.86666666668,0.0160359999999999,295.06,-2.8706666666666667,2.299,0.0
2022-07-16 07:00:00,3.1011472,360.7246666666667,0.0,96341.66666666669,0.0161956666666666,295.20666666666665,-2.2653333333333334,2.4253333333333336,0.0008614298
2022-07-16 08:00:00,0.0,360.7246666666667,0.0,96620.06666666668,0.0107476666666666,290.4166666666667,-11.192333333333332,0.2153333333333333,0.0
2022-07-16 09:00:00,2.9350467,372.0753333333334,0.0,96562.10000000002,0.0125596666666666,290.4166666666667,-5.7250000000000005,-2.622333333333333,0.0008152907
2022-07-16 10:00:00,0.8097189,372.079,0.0,96155.63333333336,0.0139563333333333,291.7633333333333,-6.581333333333333,7.920999999999999,0.00022492193
2022-07-16 11:00:00,0.837793,372.079,2.1,96302.5,0.0129043333333333,292.21000000000004,1.5773333333333337,0.058,0.00023272028
2022-07-16 12:00:00,0.0,389.479,90.32166666666669,96187.33333333331,0.0110396666666666,292.18333333333334,0.1916666666666666,-1.1833333333333331,0.0
2022-07-16 13:00:00,0.0,389.494,180.544,96277.26666666668,0.0114603333333333,294.5,1.711666666666667,-0.7240000000000001,0.0
2022-07-16 14:00:00,0.0,389.51,269.26033333333334,96267.26666666668,0.0129,295.11333333333334,-0.1513333333333333,7.531333333333333,0.0
2022-07-16 15:00:00,0.0,397.151,495.1206666666667,96316.43333333336,0.013,296.8733333333334,0.0783333333333333,3.783666666666667,0.0
