time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,383.94944444444445,366.4551111111112,95270.15555555555,0.0180884444444444,299.91777777777776,-0.9474444444444444,3.2187777777777784,0.0
2022-07-16 01:00:00,0.80670345,383.9506666666667,227.7503333333333,95229.04444444444,0.0183673333333333,299.8366666666667,-1.5376666666666667,3.3999999999999995,0.00022408429
2022-07-16 02:00:00,0.0,383.95677777777775,90.39555555555556,95244.03333333334,0.0186134444444444,298.0711111111111,-0.0376666666666666,1.6497777777777776,0.0
2022-07-16 03:00:00,0.0,368.86188888888887,0.0,95234.53333333334,0.0180722222222222,296.18111111111114,-0.9313333333333336,2.511111111111111,0.0
2022-07-16 04:00:00,0.4503341,368.86188888888887,0.0,95203.42222222225,0.0173335555555555,295.44888888888886,-0.983777777777778,1.867444444444444,0.0001250928
2022-07-16 05:00:00,2.8042006,368.86188888888887,0.0,95109.04444444444,0.0169108888888888,294.82,-2.533555555555556,1.6766666666666667,0.00077894464
2022-07-16 06:00:00,0.0,364.4945555555556,0.0,95223.04444444446,0.0155896666666666,294.1711111111111,-3.755888888888888,1.9074444444444445,0.0
2022-07-16 07:00:00,3.7691755,364.4985555555556,0.0,95032.35555555556,0.0166235555555555,295.1933333333333,-5.809555555555556,2.1274444444444445,0.0010469932
2022-07-16 08:00:00,0.0,364.4985555555556,0.0,95232.03333333334,0.0125371111111111,291.7377777777778,-5.036333333333333,-9.818111111111111,0.0
2022-07-16 09:00:00,0.0,362.2872222222223,0.0,95422.24444444446,0.0126261111111111,291.06222222222226,-0.2703333333333333,6.197444444444444,0.0
2022-07-16 10:00:00,0.44824374,362.3012222222223,0.0,95185.3111111111,0.013187,291.77000000000004,1.0032222222222225,2.4135555555555555,0.00012451215
2022-07-16 11:00:00,2.7915452,362.2964444444445,0.0,94977.03333333334,0.0139948888888888,291.74111111111114,0.1431111111111111,8.683222222222222,0.0007754292
2022-07-16 12:00:00,0.0,378.38633333333337,100.53888888888888,94980.66666666669,0.013706,292.5577777777778,-0.7355555555555555,3.461888888888889,0.0
2022-07-16 13:00:00,0.0,378.3705555555556,209.1423333333333,94990.66666666669,0.0127905555555555,292.20000000000005,-0.1771111111111111,2.891111111111111,0.0
2022-07-16 14:00:00,0.0,378.3704444444445,316.68500000000006,95054.53333333334,0.0136267777777777,294.80222222222227,1.3055555555555554,2.990666666666667,0.0
2022-07-16 15:00:00,0.0,397.5445555555556,484.245,95039.54444444444,0.014218,296.6488888888889,2.490222222222222,2.331111111111112,0.0
2022-07-16 16:00:00,0.0,397.52022222222223,618.9659999999999,95084.3,0.0148902222222222,297.5722222222223,2.200888888888889,5.0,0.0
2022-07-16 17:00:00,0.0,397.50733333333335,732.6177777777779,95083.06666666668,0.0160743333333333,298.56555555555553,1.789,3.847333333333333,0.0
2022-07-16 18:00:00,0.0,415.85855555555554,828.776888888889,95039.65555555555,0.0170454444444444,300.0411111111111,1.2,2.6,0.0
2022-07-16 19:00:00,0.0,415.85855555555554,843.0282222222223,95065.92222222225,0.0178887777777777,300.8177777777778,1.922666666666667,1.145111111111111,0.0
2022-07-16 20:00:00,0.8857091,415.8525555555556,821.4942222222223,95021.16666666669,0.0182464444444444,301.7933333333333,1.8597777777777773,1.6196666666666664,0.0002460303
2022-07-16 21:00:00,0.8857091,410.6491111111112,779.2652222222222,94965.92222222225,0.0176151111111111,302.16,1.7751111111111109,1.840222222222222,0.0002460303
2022-07-16 22:00:00,0.8826692,410.6491111111112,664.9096666666667,94954.03333333334,0.0179914444444444,301.9288888888889,0.0042222222222222,3.425222222222222,0.0002451859
2022-07-16 23:00:00,0.0,410.6491111111112,522.73,94908.04444444444,0.0183277777777777,301.56555555555553,-1.3422222222222222,3.122666666666667,0.0
2022-07-17 00:00:00,0.0,394.2426666666667,364.2705555555556,94899.04444444444,0.0176775555555555,301.7711111111111,-0.5462222222222223,2.8999999999999995,0.0
2022-07-17 01:00:00,0.0,394.2662222222223,225.72433333333333,94905.92222222225,0.0179158888888888,300.90000000000003,-1.9,3.059888888888889,0.0
2022-07-17 02:00:00,0.0,394.2711111111112,88.4981111111111,94872.41111111113,0.0186652222222222,299.37333333333333,-2.3121111111111112,1.1124444444444446,0.0
2022-07-17 03:00:00,0.0,372.2302222222223,0.0,94899.54444444444,0.0183225555555555,297.39888888888885,-2.047333333333333,0.9052222222222224,0.0
2022-07-17 04:00:00,0.0,372.2358888888889,0.0,94874.03333333334,0.0186999999999999,296.61555555555555,-1.2,1.3695555555555556,0.0
2022-07-17 05:00:00,0.0,372.2383333333333,0.0,94887.03333333334,0.0181464444444444,296.2255555555556,-1.3,1.8726666666666665,0.0
2022-07-17 06:00:00,0.0,367.0658888888889,0.0,94903.58888888887,0.0148998888888888,296.3666666666667,2.438555555555556,11.382,0.0
2022-07-17 07:00:00,0.0,367.0658888888889,0.0,94797.03333333334,0.0171212222222222,295.7344444444445,-0.0837777777777778,5.242666666666668,0.0
2022-07-17 08:00:00,0.0,367.077,0.0,94764.91111111113,0.0162299999999999,294.3933333333334,1.1123333333333332,2.916222222222222,0.0
2022-07-17 09:00:00,0.0,357.103,0.0,94746.42222222225,0.0157748888888888,294.26777777777784,1.4,3.2568888888888887,0.0
2022-07-17 10:00:00,0.0,357.11111111111114,0.0,94740.15555555555,0.0167161111111111,294.73555555555555,1.6023333333333332,3.4474444444444448,0.0
2022-07-17 11:00:00,0.0,357.112,0.0,94738.65555555555,0.0159086666666666,293.76666666666665,1.8948888888888888,3.2460000000000004,0.0
2022-07-17 12:00:00,0.0,354.0285555555556,109.26833333333336,94715.92222222225,0.0151947777777777,293.808888888889,3.270111111111111,2.5095555555555555,0.0
2022-07-17 13:00:00,0.0,354.02288888888893,229.4037777777777,94697.03333333334,0.0156319999999999,294.8666666666667,2.698888888888889,1.2648888888888887,0.0
2022-07-17 14:00:00,0.0,354.00677777777776,348.42555555555555,94714.91111111113,0.0161305555555555,296.83111111111106,3.288777777777778,0.664,0.0
2022-07-17 15:00:00,0.0,383.096,490.6485555555556,94692.41111111113,0.0152941111111111,299.94444444444446,1.8586666666666665,0.6948888888888889,0.0
2022-07-17 16:00:00,0.0,383.085,627.6614444444444,94727.03333333334,0.0166639999999999,301.3488888888889,1.55,0.4641111111111111,0.0
2022-07-17 17:00:00,0.0,383.0778888888889,743.2447777777777,94794.91111111113,0.0173842222222222,302.8066666666667,2.0338888888888893,-0.6622222222222223,0.0
2022-07-17 18:00:00,0.0,403.0444444444445,835.4633333333333,94811.1777777778,0.0169379999999999,303.3177777777778,2.072777777777778,-1.3140000000000005,0.0
2022-07-17 19:00:00,0.0,403.0444444444445,849.9581111111112,94807.03333333334,0.015599,303.9344444444444,1.9615555555555555,-1.254888888888889,0.0
2022-07-17 20:00:00,0.0,403.0444444444445,828.2454444444445,94799.2888888889,0.0149919999999999,304.5511111111111,1.2336666666666667,-0.340111111111111,0.0
2022-07-17 21:00:00,0.0,392.742,788.1783333333333,94795.41111111113,0.0144486666666666,304.90333333333336,1.4155555555555557,-0.3,0.0
2022-07-17 22:00:00,0.0,392.742,672.3072222222222,94757.03333333334,0.0135577777777777,305.3177777777778,1.478777777777778,-0.5046666666666666,0.0
2022-07-17 23:00:00,0.0,392.742,528.23,94734.8,0.0139489999999999,305.6133333333334,1.080111111111111,0.8717777777777777,0.0
2022-07-18 00:00:00,0.0,376.6981111111111,369.18055555555554,94699.2888888889,0.0176267777777777,303.4211111111111,0.9537777777777776,1.0916666666666666,0.0
2022-07-18 01:00:00,0.0,376.7065555555556,228.0451111111111,94672.8,0.0174598888888888,302.26888888888897,0.2512222222222222,1.4075555555555554,0.0
2022-07-18 02:00:00,0.0,376.7162222222222,88.21288888888888,94661.1777777778,0.0172896666666666,300.8188888888889,1.135222222222222,2.4,0.0
2022-07-18 03:00:00,0.76605123,353.6795555555556,0.0,94602.05555555556,0.0150873333333333,296.92,0.0951111111111111,0.5591111111111112,0.000212792
2022-07-18 04:00:00,0.0,353.6796666666667,0.0,94609.4,0.0152908888888888,295.78444444444443,0.8184444444444445,-3.681666666666666,0.0
2022-07-18 05:00:00,0.099999994,353.68077777777785,0.0,94827.77777777777,0.0140605555555555,296.9655555555556,6.056111111111111,-10.006777777777778,2.7777776e-05
2022-07-18 06:00:00,0.05882467,372.6544444444445,0.0,94653.55555555556,0.0122697777777777,292.65777777777777,-4.981777777777777,0.7931111111111111,1.6340186e-05
2022-07-18 07:00:00,0.05882467,372.6624444444444,0.0,94656.53333333334,0.0131957777777777,293.6255555555556,-3.081111111111112,-4.167222222222222,1.6340186e-05
2022-07-18 08:00:00,0.0,372.6624444444444,0.0,94584.03333333334,0.0138958888888888,292.7366666666667,-2.547111111111111,1.7947777777777776,0.0
2022-07-18 09:00:00,0.73128605,365.7825555555556,0.0,94629.04444444444,0.0140835555555555,291.53222222222223,-3.671444444444445,0.8032222222222223,0.00020313502
2022-07-18 10:00:00,0.0,365.7825555555556,0.0,94685.92222222225,0.0144011111111111,291.86333333333334,-5.237555555555556,-0.0411111111111111,0.0
2022-07-18 11:00:00,0.099999994,365.7845555555556,0.0,94601.16666666669,0.013836,291.0833333333333,-4.279444444444445,0.859777777777778,2.7777776e-05
2022-07-18 12:00:00,0.05882467,364.9515555555556,103.57333333333334,94609.65555555555,0.0135111111111111,291.34777777777776,-2.14,-0.3907777777777778,1.6340186e-05
2022-07-18 13:00:00,0.0,364.942,219.6193333333333,94554.03333333334,0.0139584444444444,293.6422222222223,-1.039777777777778,-0.9312222222222224,0.0
2022-07-18 14:00:00,0.0,364.9287777777778,334.5628888888889,94572.41111111113,0.0143846666666666,294.0944444444445,-2.005888888888889,-1.001111111111111,0.0
2022-07-18 15:00:00,0.0,385.1398888888889,483.0013333333334,94541.91111111113,0.0153394444444444,295.74333333333334,-3.763555555555556,-0.3485555555555555,0.0
2022-07-18 16:00:00,0.0,385.128,618.3547777777778,94504.03333333334,0.0159571111111111,296.7933333333333,-2.979555555555556,-1.0386666666666668,0.0
2022-07-18 17:00:00,0.0,385.1255555555556,732.5794444444444,94522.41111111113,0.0164281111111111,297.63777777777784,-3.525777777777778,-3.7994444444444446,0.0
2022-07-18 18:00:00,0.0,406.2735555555556,787.5118888888888,94474.03333333334,0.0185383333333333,298.9533333333333,-4.323555555555555,-3.019,0.0
2022-07-18 19:00:00,0.0,406.2723333333333,801.2828888888889,94446.42222222225,0.0181465555555555,299.76777777777784,-5.1000000000000005,-0.4664444444444445,0.0
2022-07-18 20:00:00,0.0,406.2723333333333,780.7683333333332,94422.41111111113,0.0196503333333333,300.9522222222222,-5.446333333333333,-0.484,0.0
2022-07-18 21:00:00,0.0,412.5057777777777,597.8198888888888,94380.15555555555,0.0188191111111111,299.95888888888885,-5.320444444444445,1.0172222222222222,0.0
2022-07-18 22:00:00,0.0,412.50944444444445,509.78277777777777,94317.03333333334,0.0164944444444444,299.8855555555555,-5.020444444444444,0.0391111111111111,0.0
2022-07-18 23:00:00,0.0,412.5063333333333,400.2725555555556,94234.03333333334,0.0165008888888888,299.4388888888889,-5.853666666666666,-0.9905555555555556,0.0
2022-07-19 00:00:00,0.0,390.5897777777778,358.1776666666667,94134.03333333334,0.0173308888888888,299.04999999999995,-6.447444444444445,0.2184444444444444,0.0
2022-07-19 01:00:00,0.0,390.5947777777778,220.48277777777776,94094.03333333334,0.0168854444444444,298.1788888888889,-5.853888888888889,0.2513333333333333,0.0
2022-07-19 02:00:00,0.0,390.6037777777778,84.08155555555555,94075.92222222225,0.016862,296.80888888888893,-3.746666666666668,-0.1474444444444444,0.0
2022-07-19 03:00:00,0.0,390.38788888888894,0.0,94040.15555555555,0.0171136666666666,296.0633333333333,-3.527333333333333,-1.795111111111111,0.0
2022-07-19 04:00:00,0.4893617,390.3903333333333,0.0,94065.77777777778,0.0165135555555555,295.76777777777784,-4.560777777777777,-2.6538888888888885,0.0001359338
2022-07-19 05:00:00,3.786495,390.3903333333333,0.0,93842.16666666669,0.0152662222222222,295.21666666666664,-6.602222222222221,0.2032222222222223,0.0010518042
2022-07-19 06:00:00,2.9850214,407.4218888888889,0.0,94048.04444444444,0.0139595555555555,292.64666666666665,-5.972555555555556,-1.392,0.0008291726
2022-07-19 07:00:00,2.0999174,407.4258888888889,0.0,93975.04444444444,0.0135662222222222,291.12999999999994,-5.431666666666667,-3.843111111111112,0.0005833104
2022-07-19 08:00:00,0.0,407.4258888888889,0.0,93979.94444444444,0.013706,291.13222222222225,4.2604444444444445,-3.896111111111111,0.0
2022-07-19 09:00:00,0.0,382.4068888888889,0.0,93743.42222222225,0.0131948888888888,290.6244444444444,0.6494444444444445,1.1821111111111111,0.0
2022-07-19 10:00:00,0.48694393,382.4068888888889,0.0,93683.68888888888,0.0134022222222222,291.32000000000005,1.0357777777777777,1.9952222222222225,0.0001352622
2022-07-19 11:00:00,3.786495,382.4088888888889,0.0,93663.3,0.0131422222222222,290.72,-0.1168888888888888,1.551777777777778,0.0010518042
2022-07-19 12:00:00,2.9850214,381.63811111111113,50.598888888888894,93664.75555555556,0.01299,290.3788888888889,2.798111111111111,1.386222222222222,0.0008291726
2022-07-19 13:00:00,0.17838328,381.63811111111113,108.41722222222222,93632.91111111113,0.0130734444444444,290.5544444444444,2.2963333333333336,0.1676666666666666,4.955091e-05
2022-07-19 14:00:00,0.099999994,381.63811111111113,165.68011111111113,93597.03333333334,0.0118058888888888,288.88444444444445,3.2188888888888894,-0.0311111111111111,2.7777776e-05
2022-07-19 15:00:00,0.099999994,392.7035555555556,243.7391111111112,93615.92222222225,0.0116158888888888,289.5666666666667,4.521111111111112,0.4697777777777777,2.7777776e-05
2022-07-19 16:00:00,0.099999994,392.69388888888886,312.3176666666667,93646.42222222225,0.0125956666666666,291.71888888888884,1.327888888888889,-3.504888888888889,2.7777776e-05
2022-07-19 17:00:00,0.0,392.69377777777777,370.1865555555555,93751.91111111113,0.0141609999999999,293.26666666666665,-1.3950000000000002,-5.325111111111111,0.0
2022-07-19 18:00:00,0.0,398.9145555555556,444.24777777777786,93849.2888888889,0.0150358888888888,295.25,0.3888888888888889,-8.159777777777778,0.0
2022-07-19 19:00:00,0.0,398.9061111111112,452.059,93982.2888888889,0.0134453333333333,294.94777777777773,0.7548888888888888,-6.58,0.0
2022-07-19 20:00:00,0.0,398.9061111111112,440.50988888888895,94066.52222222224,0.0143506666666666,294.65000000000003,2.286,-8.855222222222222,0.0
2022-07-19 21:00:00,0.0,401.8212222222222,545.8661111111111,94072.2888888889,0.0141546666666666,294.67,2.5,-6.8934444444444445,0.0
2022-07-19 22:00:00,0.0,401.8135555555556,465.2864444444445,94143.52222222224,0.0153882222222222,295.59444444444443,4.6000000000000005,-7.747444444444444,0.0
2022-07-19 23:00:00,0.0,401.8135555555556,365.0541111111111,94232.2888888889,0.0150669999999999,295.4655555555556,4.843444444444444,-6.68888888888889,0.0
2022-07-20 00:00:00,0.0,399.5418888888889,260.1943333333333,94327.03333333334,0.014923,296.5722222222223,3.8,-6.278999999999999,0.0
2022-07-20 01:00:00,0.0,399.54488888888886,159.6016666666667,94365.41111111113,0.0142367777777777,295.8644444444445,2.8698888888888883,-4.687333333333332,0.0
2022-07-20 02:00:00,0.0,399.5555555555556,59.91566666666667,94417.03333333334,0.0144472222222222,294.5433333333333,2.086222222222222,-1.7431111111111113,0.0
2022-07-20 03:00:00,0.0,339.222,0.0,94408.65555555555,0.0133411111111111,292.48555555555555,3.7163333333333335,-2.551,0.0
2022-07-20 04:00:00,0.0,339.235,0.0,94447.03333333334,0.0127111111111111,291.8744444444444,3.866222222222222,-0.9327777777777776,0.0
2022-07-20 05:00:00,0.0,339.23677777777783,0.0,94507.53333333334,0.0126,291.61,3.5,-0.5,0.0
2022-07-20 06:00:00,0.0,332.5828888888889,0.0,94527.53333333334,0.0120899999999999,291.5566666666667,3.964888888888889,-1.1734444444444447,0.0
2022-07-20 07:00:00,0.0,332.5828888888889,0.0,94547.53333333334,0.0125696666666666,291.4677777777777,3.451,-0.2901111111111111,0.0
2022-07-20 08:00:00,0.0,332.5828888888889,0.0,94543.91111111113,0.0128361111111111,291.4266666666666,3.762666666666667,-0.8697777777777779,0.0
2022-07-20 09:00:00,0.0,331.7925555555556,0.0,94527.03333333334,0.0123663333333333,290.5888888888889,2.9902222222222217,-0.7123333333333335,0.0
2022-07-20 10:00:00,0.0,331.7925555555556,0.0,94525.41111111113,0.0118101111111111,290.3788888888889,2.543777777777778,-0.7498888888888888,0.0
2022-07-20 11:00:00,0.0,331.7925555555556,0.0,94567.03333333334,0.0118163333333333,290.1388888888889,3.537555555555555,-0.2623333333333333,0.0
2022-07-20 12:00:00,0.0,344.3322222222222,102.81511111111112,94597.03333333334,0.011636,290.3777777777778,3.274,-0.3999999999999999,0.0
2022-07-20 13:00:00,0.0,344.32822222222217,222.731,94667.03333333334,0.0127997777777777,292.1622222222222,2.8364444444444445,-0.8735555555555555,0.0
2022-07-20 14:00:00,0.0,344.30544444444445,341.5088888888889,94647.03333333334,0.0135195555555555,293.48222222222216,3.5898888888888894,-2.336333333333333,0.0
2022-07-20 15:00:00,0.0,391.5367777777778,382.3763333333333,94616.42222222225,0.0131407777777777,293.90777777777777,3.206222222222222,-1.1,0.0
2022-07-20 16:00:00,0.0,391.5282222222222,490.3742222222223,94652.05555555556,0.012868,294.73111111111115,2.995111111111111,-2.235222222222222,0.0
2022-07-20 17:00:00,0.0,391.5127777777777,581.5466666666666,94697.03333333334,0.0118794444444444,296.1244444444444,3.68,-1.5473333333333332,0.0
2022-07-20 18:00:00,0.0,390.7721111111112,696.8473333333333,94728.65555555555,0.0116381111111111,296.69,5.353444444444445,-3.32,0.0
2022-07-20 19:00:00,0.0,390.7721111111112,709.1251111111111,94764.3,0.0123388888888888,296.5477777777778,6.127111111111111,-3.149555555555556,0.0
2022-07-20 20:00:00,0.0,390.7721111111112,691.0656666666669,94806.42222222225,0.0119154444444444,295.73111111111115,6.64088888888889,-4.995333333333333,0.0
2022-07-20 21:00:00,0.0,350.3278888888889,791.0337777777778,94829.7888888889,0.010068,295.8644444444444,5.367333333333334,-5.150777777777779,0.0
2022-07-20 22:00:00,0.0,350.3358888888889,673.991,94836.42222222225,0.0108732222222222,295.46444444444444,6.641222222222222,-3.257666666666667,0.0
2022-07-20 23:00:00,0.0,350.3358888888889,528.4314444444444,94836.42222222225,0.010442,294.9188888888889,5.996333333333333,-3.847333333333333,0.0
2022-07-21 00:00:00,0.0,325.6213333333333,370.2838888888889,94864.53333333334,0.0102834444444444,294.0477777777778,5.052555555555556,-3.772888888888889,0.0
2022-07-21 01:00:00,0.0,325.6213333333333,226.2585555555556,94876.42222222225,0.0106141111111111,293.46777777777777,4.8,-2.147444444444444,0.0
2022-07-21 02:00:00,0.0,325.6213333333333,83.5428888888889,94849.94444444444,0.0108774444444444,291.5966666666667,3.464888888888889,-1.8162222222222224,0.0
2022-07-21 03:00:00,0.0,309.3892222222222,0.0,94879.04444444444,0.0103351111111111,290.3411111111111,2.8061111111111114,-0.3999999999999999,0.0
2022-07-21 04:00:00,0.0,309.3892222222222,0.0,94888.04444444444,0.0100048888888888,289.1933333333333,3.447888888888889,0.3,0.0
2022-07-21 05:00:00,0.0,309.40000000000003,0.0,94894.53333333334,0.0096824444444444,288.6744444444445,4.0888888888888895,0.9000000000000001,0.0
2022-07-21 06:00:00,0.0,304.3261111111111,0.0,94864.53333333334,0.0093713333333333,288.21000000000004,3.760111111111111,0.2836666666666667,0.0
2022-07-21 07:00:00,0.0,304.3292222222222,0.0,94856.42222222225,0.0090274444444444,287.29,4.571777777777778,0.7999999999999999,0.0
2022-07-21 08:00:00,0.0,304.3292222222222,0.0,94841.77777777778,0.0091585555555555,287.05555555555554,4.337666666666667,0.811111111111111,0.0
2022-07-21 09:00:00,0.0,299.5205555555555,0.0,94818.04444444444,0.0091837777777777,286.97777777777776,4.306444444444445,0.7376666666666666,0.0
2022-07-21 10:00:00,0.0,299.5193333333333,0.0,94824.53333333334,0.0085999999999999,286.35,5.090222222222222,0.6301111111111111,0.0
2022-07-21 11:00:00,0.0,299.5193333333333,0.0,94790.66666666669,0.0084999999999999,285.73111111111115,4.431666666666667,0.3049999999999999,0.0
2022-07-21 12:00:00,0.0,304.81444444444446,103.36022222222223,94781.16666666669,0.0084111111111111,286.06666666666666,4.547666666666667,1.2299999999999998,0.0
2022-07-21 13:00:00,0.0,304.7872222222222,226.4537777777778,94900.15555555555,0.0092724444444444,288.35888888888894,4.103555555555555,0.6724444444444444,0.0
