time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 18:00:00,0.099999994,401.0448888888889,447.00388888888887,94919.21111111112,0.0156534444444444,295.8444444444445,3.394,-5.703777777777777,2.7777776e-05
2022-07-19 19:00:00,0.0,401.0448888888889,454.24722222222215,95003.23333333334,0.014183,297.1933333333334,2.496555555555556,-4.7378888888888895,0.0
2022-07-19 20:00:00,0.0,401.0448888888889,444.2452222222222,95012.91111111113,0.0152254444444444,296.4833333333333,5.404333333333334,-7.102555555555557,0.0
2022-07-19 21:00:00,0.0,402.6636666666667,488.5630000000001,95129.61111111112,0.0143726666666666,294.69888888888886,3.0052222222222222,-6.383333333333334,0.0
2022-07-19 22:00:00,0.0,402.6673333333333,412.5754444444444,95206.88888888888,0.0153121111111111,295.3888888888889,2.5,-8.452222222222222,0.0
2022-07-19 23:00:00,0.0,402.6636666666667,316.87122222222223,95301.1,0.0153362222222222,294.81333333333333,4.700000000000001,-5.983222222222222,0.0
2022-07-20 00:00:00,0.0,394.12677777777776,310.0465555555556,95434.22222222222,0.0150999999999999,296.7122222222223,3.128000000000001,-5.942111111111112,0.0
2022-07-20 01:00:00,0.0,394.12677777777776,187.8158888888889,95466.88888888888,0.0153464444444444,296.1511111111111,3.3577777777777773,-5.341,0.0
2022-07-20 02:00:00,0.0,394.12677777777776,67.12455555555556,95526.88888888888,0.0156752222222222,295.9222222222222,4.224,-2.491333333333333,0.0
2022-07-20 03:00:00,0.0,362.8936666666667,0.0,95552.8777777778,0.0143031111111111,295.40222222222224,3.577111111111112,-2.134444444444445,0.0
2022-07-20 04:00:00,0.0,362.8936666666667,0.0,95597.4888888889,0.0151985555555555,294.8677777777778,2.250111111111111,0.6078888888888888,0.0
2022-07-20 05:00:00,0.0,362.8936666666667,0.0,95647.41111111113,0.0139576666666666,294.75777777777773,3.052333333333334,-0.783,0.0
2022-07-20 06:00:00,0.0,333.4031111111111,0.0,95667.4888888889,0.013748,294.09777777777776,4.080555555555555,-0.9921111111111112,0.0
2022-07-20 07:00:00,0.0,333.4031111111111,0.0,95663.83333333331,0.013779,294.3888888888889,4.892,-1.692111111111111,0.0
2022-07-20 08:00:00,0.0,333.4031111111111,0.0,95657.4888888889,0.0139335555555555,294.3222222222223,4.388111111111112,-2.4238888888888885,0.0
2022-07-20 09:00:00,0.0,330.52088888888886,0.0,95657.41111111113,0.0142115555555555,294.06666666666666,4.538333333333333,-1.7922222222222226,0.0
2022-07-20 10:00:00,0.0,330.52088888888886,0.0,95677.41111111113,0.0140076666666666,294.2311111111111,3.492111111111111,-1.2990000000000004,0.0
2022-07-20 11:00:00,0.0,330.52088888888886,0.0,95704.27777777778,0.0138115555555555,293.86,3.688222222222224,-0.892,0.0
2022-07-20 12:00:00,0.0,344.293,112.33044444444448,95753.83333333331,0.0131201111111111,293.3555555555556,3.8881111111111104,-1.483,0.0
2022-07-20 13:00:00,0.0,344.293,236.82922222222223,95787.4888888889,0.0137271111111111,293.49666666666667,2.827111111111112,-1.1575555555555554,0.0
2022-07-20 14:00:00,0.0,344.2858888888889,359.8247777777778,95817.02222222224,0.0136702222222222,293.2455555555555,1.3630000000000002,-1.4973333333333334,0.0
2022-07-20 15:00:00,0.0,386.2117777777778,464.1881111111112,95827.93333333332,0.0134741111111111,294.3244444444445,2.533777777777778,-1.2325555555555556,0.0
2022-07-20 16:00:00,0.0,386.2117777777778,586.4335555555556,95824.84444444446,0.0128781111111111,293.7277777777778,1.602666666666667,-2.396111111111111,0.0
2022-07-20 17:00:00,0.0,386.2101111111112,686.8227777777779,95867.41111111113,0.0118251111111111,294.92333333333335,2.2328888888888887,-2.0052222222222222,0.0
2022-07-20 18:00:00,0.0,410.63522222222224,583.7878888888888,95907.02222222224,0.0128993333333333,296.03666666666663,3.2157777777777783,-3.2044444444444444,0.0
2022-07-20 19:00:00,0.0,410.63522222222224,593.6198888888889,95899.61111111112,0.0128827777777777,296.1011111111111,4.445444444444445,-3.6357777777777778,0.0
2022-07-20 20:00:00,0.0,410.63522222222224,580.4243333333334,95919.61111111112,0.0129069999999999,296.03666666666663,5.012555555555555,-4.5,0.0
2022-07-20 21:00:00,0.0,369.2867777777777,769.294888888889,95946.5,0.0120681111111111,296.05111111111114,5.010999999999999,-4.465555555555556,0.0
2022-07-20 22:00:00,0.0,369.2867777777777,649.4592222222223,95966.5,0.0124586666666666,295.8544444444444,6.669333333333334,-3.0487777777777776,0.0
2022-07-20 23:00:00,0.0,369.2874444444444,498.2816666666666,95973.83333333331,0.0110008888888888,295.45222222222225,6.3388888888888895,-4.769444444444444,0.0
2022-07-21 00:00:00,0.0,331.7196666666667,366.4434444444444,96007.4888888889,0.0110171111111111,295.3988888888889,5.717000000000001,-4.199222222222223,0.0
2022-07-21 01:00:00,0.0,331.7196666666667,221.11688888888887,96023.83333333331,0.010634,295.37777777777774,6.457555555555556,-4.621333333333333,0.0
2022-07-21 02:00:00,0.0,331.7223333333333,77.5788888888889,96027.41111111113,0.0111301111111111,294.7255555555556,5.803888888888888,-2.897222222222222,0.0
2022-07-21 03:00:00,0.0,312.5748888888889,0.0,96060.6777777778,0.0110286666666666,293.6222222222222,5.980333333333333,-1.192111111111111,0.0
2022-07-21 04:00:00,0.0,312.5748888888889,0.0,96073.83333333331,0.0106512222222222,292.8555555555556,6.380333333333334,0.4,0.0
2022-07-21 05:00:00,0.0,312.5748888888889,0.0,96052.1777777778,0.0109002222222222,292.5311111111111,6.624111111111111,1.499888888888889,0.0
2022-07-21 06:00:00,0.0,305.998,0.0,96034.35555555556,0.0110055555555555,291.9633333333333,5.792222222222222,0.7052222222222224,0.0
2022-07-21 07:00:00,0.0,305.998,0.0,96007.02222222224,0.0106185555555555,291.05111111111114,5.588222222222223,0.7006666666666668,0.0
2022-07-21 08:00:00,0.0,305.998,0.0,95987.4888888889,0.0107728888888888,290.54888888888894,6.579777777777778,0.6908888888888889,0.0
2022-07-21 09:00:00,0.0,300.1893333333333,0.0,95977.4888888889,0.0104723333333333,290.5,5.780333333333333,0.2771111111111111,0.0
2022-07-21 10:00:00,0.0,300.1893333333333,0.0,95987.4888888889,0.0102046666666666,290.5111111111111,6.380333333333334,0.3921111111111111,0.0
2022-07-21 11:00:00,0.0,300.1893333333333,0.0,96014.35555555556,0.0101047777777777,290.09666666666664,6.989555555555556,0.2999999999999999,0.0
2022-07-21 12:00:00,0.0,306.6622222222222,112.6938888888889,96017.93333333332,0.0098154444444444,289.20444444444445,6.789555555555555,0.5829999999999999,0.0
2022-07-21 13:00:00,0.0,306.6622222222222,240.10866666666664,96077.02222222224,0.0102766666666666,289.77222222222224,5.310777777777778,0.5,0.0
2022-07-21 14:00:00,0.0,306.6472222222222,366.0007777777778,96067.93333333332,0.0110516666666666,291.3411111111111,4.522555555555555,0.287,0.0
2022-07-21 15:00:00,0.0,340.18188888888886,506.5182222222222,96077.33333333331,0.0102239999999999,292.7311111111111,5.657555555555557,0.3465555555555555,0.0
2022-07-21 16:00:00,0.0,340.1814444444444,640.4540000000001,96017.93333333332,0.0105052222222222,294.5811111111111,3.711777777777778,-0.0405555555555555,0.0
2022-07-21 17:00:00,0.0,340.1814444444444,750.3734444444445,95983.26666666666,0.0101889999999999,295.7044444444444,5.199222222222223,-0.2365555555555555,0.0
2022-07-21 18:00:00,0.0,355.4365555555556,844.0561111111111,95947.41111111113,0.0117724444444444,295.87888888888887,4.411111111111111,-0.8318888888888889,0.0
2022-07-21 19:00:00,0.0,355.4365555555556,858.0136666666667,95922.27777777777,0.0116718888888888,296.19,4.577333333333333,-2.470777777777778,0.0
2022-07-21 20:00:00,0.19949584,355.4365555555556,839.0595555555557,95899.61111111112,0.0110412222222222,296.51666666666665,4.542111111111111,-0.6575555555555556,5.5415512e-05
2022-07-21 21:00:00,0.19999999,354.16411111111114,795.968888888889,95859.6888888889,0.0110818888888888,296.68,5.7,-1.513111111111111,5.5555553e-05
2022-07-21 22:00:00,0.19999999,354.16411111111114,671.7217777777778,95844.32222222222,0.0109568888888888,296.98555555555555,5.768666666666667,-2.157555555555556,5.5555553e-05
2022-07-21 23:00:00,0.0,354.16411111111114,514.9012222222223,95837.41111111113,0.0122258888888888,296.97333333333336,4.857222222222222,-1.3436666666666668,0.0
2022-07-22 00:00:00,0.0,344.3811111111111,358.605,95847.4888888889,0.0118734444444444,296.89222222222224,4.976666666666667,-1.817,0.0
2022-07-22 01:00:00,0.0,344.40277777777777,215.47677777777776,95834.35555555556,0.0124264444444444,296.69777777777773,2.917,-1.513111111111111,0.0
2022-07-22 02:00:00,0.0,344.4032222222222,74.0978888888889,95807.4888888889,0.0126763333333333,296.69000000000005,1.1334444444444445,1.0012222222222222,0.0
2022-07-22 03:00:00,0.0,325.53,0.0,95807.4888888889,0.013264,295.39,2.6000000000000005,2.497333333333333,0.0
2022-07-22 04:00:00,0.0,325.53,0.0,95797.02222222224,0.0122254444444444,294.33222222222224,3.849888888888888,3.797444444444445,0.0
2022-07-22 05:00:00,0.0,325.5304444444444,0.0,95787.41111111113,0.0124293333333333,293.94999999999993,3.692111111111111,2.656333333333333,0.0
2022-07-22 06:00:00,0.0,318.6723333333333,0.0,95800.6777777778,0.0123451111111111,293.0344444444445,4.292222222222222,1.8563333333333327,0.0
2022-07-22 07:00:00,0.0,318.6723333333333,0.0,95803.83333333331,0.0117464444444444,292.9766666666667,4.484444444444445,1.7563333333333335,0.0
2022-07-22 08:00:00,0.0,318.67166666666674,0.0,95810.15555555555,0.0116774444444444,292.59333333333336,3.692,0.2999999999999999,0.0
2022-07-22 09:00:00,0.0,312.1315555555556,0.0,95847.41111111113,0.01091,291.38444444444445,3.656222222222222,1.1,0.0
2022-07-22 10:00:00,0.0,312.1315555555556,0.0,95844.35555555556,0.0119169999999999,291.38444444444445,3.816222222222223,1.2318888888888888,0.0
2022-07-22 11:00:00,0.0,312.1315555555556,0.0,95887.02222222224,0.0121164444444444,291.43666666666667,3.588222222222223,-0.8702222222222223,0.0
2022-07-22 12:00:00,0.0,318.4948888888889,109.368,95931.57777777775,0.0115646666666666,290.95777777777784,3.0460000000000003,-0.1973333333333333,0.0
2022-07-22 13:00:00,0.0,318.4995555555556,235.65288888888887,95937.4888888889,0.012306,291.52777777777777,2.788222222222222,-0.0973333333333333,0.0
2022-07-22 14:00:00,0.0,318.48111111111115,360.4427777777778,95947.41111111113,0.0129109999999999,292.4511111111111,2.194777777777778,1.775,0.0
2022-07-22 15:00:00,0.0,352.20677777777775,496.439,95947.41111111113,0.0131882222222222,294.19666666666666,2.7,0.1422222222222222,0.0
2022-07-22 16:00:00,0.0,352.20677777777775,628.2385555555556,95972.1,0.0135112222222222,296.1700000000001,3.399333333333333,1.0007777777777778,0.0
2022-07-22 17:00:00,0.0,352.20677777777775,736.4375555555556,95967.41111111113,0.0120832222222222,297.23111111111115,3.211777777777778,-0.6089999999999999,0.0
2022-07-22 18:00:00,0.0,367.6184444444445,817.2705555555556,95987.41111111113,0.0111961111111111,297.7433333333334,3.117777777777777,-1.7488888888888887,0.0
2022-07-22 19:00:00,0.0,367.6184444444445,830.9013333333334,95977.33333333331,0.0121057777777777,297.9766666666667,2.387,-2.036666666666667,0.0
2022-07-22 20:00:00,0.0,367.6184444444445,812.4772222222222,95957.33333333331,0.0118968888888888,298.50333333333333,1.0791111111111111,-1.682,0.0
2022-07-22 21:00:00,0.0,371.1072222222222,745.7230000000001,95907.41111111113,0.0114479999999999,299.0355555555555,0.1855555555555555,-2.313111111111111,0.0
2022-07-22 22:00:00,0.0,371.1072222222222,629.001,95909.61111111112,0.0111422222222222,299.26444444444445,-0.3755555555555555,-2.012555555555556,0.0
2022-07-22 23:00:00,0.0,371.1072222222222,481.72788888888886,95920.13333333336,0.010983,300.1266666666667,-0.8613333333333333,-2.6804444444444444,0.0
2022-07-23 00:00:00,0.0,372.5686666666667,345.48133333333334,95947.41111111113,0.0136052222222222,299.15666666666675,-1.4443333333333337,-2.763444444444445,0.0
2022-07-23 01:00:00,0.09529999,372.5658888888889,206.65444444444444,95890.44444444444,0.0135305555555555,297.0211111111111,-2.368111111111111,-3.5226666666666664,2.6472218e-05
2022-07-23 02:00:00,0.099999994,372.5658888888889,69.52422222222222,95869.86666666668,0.013638,296.4088888888889,-3.199444444444444,-2.052333333333334,2.7777776e-05
2022-07-23 03:00:00,0.10435137,374.5468888888889,0.0,95855.83333333334,0.0124865555555555,296.15444444444444,-3.025444444444444,-1.9304444444444449,2.8986491e-05
2022-07-23 04:00:00,0.6190785,374.5468888888889,0.0,95846.42222222222,0.0138996666666666,295.4266666666667,-1.392777777777778,-4.389222222222222,0.00017196625
2022-07-23 05:00:00,0.39999998,374.5468888888889,0.0,95926.86666666664,0.0129903333333333,294.6355555555555,-0.4303333333333333,-1.9032222222222224,0.000111111105
2022-07-23 06:00:00,0.72894806,335.91355555555555,0.0,95989.92222222225,0.0117954444444444,293.12888888888887,-0.8498888888888889,-4.551666666666667,0.00020248556
2022-07-23 07:00:00,0.5401075,335.91355555555555,0.0,96020.0,0.0113569999999999,291.93777777777785,0.0052222222222222,-5.406555555555555,0.00015002985
2022-07-23 08:00:00,0.099999994,335.91355555555555,0.0,96047.93333333332,0.0113959999999999,291.44888888888886,2.1804444444444444,-4.115222222222222,2.7777776e-05
2022-07-23 09:00:00,0.10435137,334.75055555555554,0.0,96076.42222222222,0.0100971111111111,290.7944444444444,1.8961111111111115,-3.7607777777777778,2.8986491e-05
2022-07-23 10:00:00,0.6287476,334.75055555555554,0.0,96070.21111111112,0.0106791111111111,290.6288888888889,2.2,-2.090888888888889,0.0001746521
2022-07-23 11:00:00,0.39999998,334.75055555555554,0.0,96129.6888888889,0.0099882222222222,289.56,3.1724444444444444,-1.3823333333333336,0.000111111105
