time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,365.5168888888889,356.8111111111112,96646.25555555556,0.0167308888888888,299.49444444444447,-1.8611111111111112,2.9000000000000004,0.0
2022-07-16 01:00:00,0.49386278,365.5093333333333,215.84855555555555,96619.93333333336,0.0160098888888888,299.1122222222223,-1.5722222222222222,2.5084444444444447,0.0001371841
2022-07-16 02:00:00,0.6643589,365.4914444444444,77.26055555555556,96610.41111111113,0.0162128888888888,296.98,-1.6,1.7452222222222225,0.00018454414
2022-07-16 03:00:00,0.73492026,350.98,0.0,96624.02222222224,0.015563,295.3833333333334,-2.4024444444444444,1.466,0.00020414451
2022-07-16 04:00:00,0.7443573,350.9775555555556,0.0,96638.07777777778,0.0159018888888888,294.7777777777777,-2.283666666666667,1.1175555555555554,0.00020676591
2022-07-16 05:00:00,0.47345898,350.9775555555556,0.0,96555.97777777778,0.0151641111111111,293.7966666666667,-1.7045555555555554,1.9656666666666665,0.00013151638
2022-07-16 06:00:00,2.7284937,356.48033333333325,0.0,96509.38888888888,0.0157517777777777,293.8166666666667,-1.7442222222222226,2.799777777777778,0.0007579149
2022-07-16 07:00:00,4.493919,356.48033333333325,0.0,96449.93333333336,0.0153965555555555,294.1033333333333,-2.388777777777777,2.379111111111111,0.0012483108
2022-07-16 08:00:00,0.6643589,356.48033333333325,0.0,96630.57777777778,0.0130427777777777,292.0911111111111,-1.6045555555555555,1.2721111111111112,0.00018454414
2022-07-16 09:00:00,0.74411064,371.5317777777778,0.0,96626.62222222224,0.0134826666666666,291.0855555555556,-3.3658888888888883,-8.136777777777777,0.0002066974
2022-07-16 10:00:00,0.73492026,371.53044444444447,0.0,96434.07777777778,0.0134682222222222,291.21444444444444,-8.973444444444445,-0.0796666666666666,0.00020414451
2022-07-16 11:00:00,0.47750607,371.5314444444445,3.106,96520.34444444446,0.0128566666666666,292.1933333333333,0.9317777777777776,3.2452222222222225,0.00013264058
2022-07-16 12:00:00,2.7281663,398.8671111111112,71.63799999999999,96369.61111111112,0.0126311111111111,292.38444444444445,-0.2247777777777778,6.401666666666667,0.000757824
2022-07-16 13:00:00,0.0,398.8795555555556,141.40055555555557,96372.23333333334,0.0118032222222222,293.62888888888887,2.554222222222222,1.2944444444444445,0.0
2022-07-16 14:00:00,0.0,398.88400000000007,210.2923333333333,96377.07777777778,0.0127275555555555,295.0177777777778,-1.915333333333333,3.776888888888889,0.0
2022-07-16 15:00:00,0.0,395.05677777777777,491.0596666666667,96415.42222222225,0.0129596666666666,296.18111111111114,0.3845555555555555,3.786333333333333,0.0
2022-07-16 16:00:00,0.0,395.0606666666666,624.3377777777779,96453.74444444446,0.013671,297.85666666666674,-0.8972222222222221,4.211333333333333,0.0
2022-07-16 17:00:00,0.0,395.0625555555556,728.5403333333335,96476.25555555556,0.0139585555555555,298.91,0.4976666666666667,2.469777777777777,0.0
2022-07-16 18:00:00,0.0,417.77533333333326,798.1491111111112,96429.93333333336,0.0138001111111111,299.86000000000007,-0.3026666666666667,3.5175555555555555,0.0
2022-07-16 19:00:00,0.0,417.77533333333326,819.0694444444445,96415.97777777778,0.0158127777777777,300.3544444444445,1.2756666666666667,1.4806666666666666,0.0
2022-07-16 20:00:00,0.10000001,417.77533333333326,795.0782222222222,96395.42222222225,0.0162233333333333,301.39222222222224,0.7992222222222222,1.5445555555555557,2.777778e-05
2022-07-16 21:00:00,0.10000001,418.5154444444445,760.1712222222222,96349.93333333336,0.0153917777777777,301.3544444444445,1.7386666666666666,2.864444444444444,2.777778e-05
2022-07-16 22:00:00,0.10000001,418.5154444444445,653.7953333333334,96316.25555555556,0.0169535555555555,301.4877777777778,-1.1245555555555553,2.699222222222222,2.777778e-05
2022-07-16 23:00:00,0.0,418.5154444444445,505.3243333333333,96278.75555555556,0.0183165555555555,301.4888888888889,-2.516444444444444,3.3356666666666666,0.0
2022-07-17 00:00:00,0.0,402.3901111111111,344.9533333333333,96253.11111111112,0.017158,301.2522222222222,-0.646,3.299888888888889,0.0
2022-07-17 01:00:00,0.0,402.372,207.98166666666668,96255.42222222225,0.0178368888888888,299.96000000000004,-1.9,2.783555555555556,0.0
2022-07-17 02:00:00,0.0,402.36477777777776,73.30155555555557,96245.42222222225,0.0175698888888888,298.34444444444443,-1.1943333333333332,3.1,0.0
2022-07-17 03:00:00,0.0,377.2738888888889,0.0,96255.42222222225,0.0169396666666666,296.4155555555556,-1.1206666666666665,2.814333333333334,0.0
2022-07-17 04:00:00,0.0,377.2716666666667,0.0,96261.04444444446,0.0163413333333333,295.48555555555555,-1.614888888888889,1.9296666666666669,0.0
2022-07-17 05:00:00,0.0,377.2642222222223,0.0,96225.42222222225,0.0159608888888888,295.0466666666667,-1.197444444444444,1.6913333333333336,0.0
2022-07-17 06:00:00,0.0,368.88644444444446,0.0,96177.71111111112,0.0157548888888888,294.58444444444444,-1.539,1.429777777777778,0.0
2022-07-17 07:00:00,0.0,368.8824444444445,0.0,96152.64444444444,0.0149342222222222,293.7966666666667,-0.1702222222222222,1.0393333333333334,0.0
2022-07-17 08:00:00,0.0,368.8661111111112,0.0,96114.24444444446,0.0148027777777777,293.59222222222223,1.1104444444444443,1.303,0.0
2022-07-17 09:00:00,0.0,363.8868888888889,0.0,96056.61111111112,0.014391,293.43444444444447,0.6507777777777777,0.9823333333333336,0.0
2022-07-17 10:00:00,0.0,363.8868888888889,0.0,96045.42222222225,0.0139364444444444,292.9588888888889,-0.6008888888888888,2.039333333333333,0.0
2022-07-17 11:00:00,0.0,363.8868888888889,4.013555555555556,96057.63333333336,0.0147138888888888,293.4011111111111,-2.409222222222222,-0.9868888888888888,0.0
2022-07-17 12:00:00,0.0,372.67233333333337,121.88222222222224,96028.75555555556,0.0156305555555555,294.41,-1.0266666666666666,0.4619999999999999,0.0
