time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 23:00:00,0.0,391.032,536.3656666666666,94337.53333333333,0.0143123333333333,304.5133333333333,0.0876666666666666,0.4123333333333334,0.0
2022-07-18 00:00:00,0.0,375.04033333333336,372.16533333333336,94288.76666666666,0.0172876666666666,302.8,-0.4000000000000001,1.1,0.0
2022-07-18 01:00:00,0.0,375.0606666666667,230.85433333333333,94248.76666666666,0.0176876666666666,302.0,-0.0876666666666666,2.0243333333333333,0.0
2022-07-18 02:00:00,0.0,375.0606666666667,90.819,94218.76666666666,0.0182756666666666,300.68666666666667,0.3366666666666666,1.6123333333333332,0.0
2022-07-18 03:00:00,0.7418255,354.12533333333334,0.0,94170.0,0.0165389999999999,297.9766666666667,-0.9756666666666668,1.0,0.00020606264
2022-07-18 04:00:00,0.0,354.12533333333334,0.0,94181.23333333334,0.0139123333333333,295.9866666666667,1.2756666666666667,4.514333333333334,0.0
2022-07-18 05:00:00,0.3581745,354.12533333333334,0.0,94338.76666666666,0.0135979999999999,295.0733333333333,-3.6390000000000007,-9.116333333333332,9.949292e-05
2022-07-18 06:00:00,0.22015564,380.432,0.0,94171.23333333334,0.012,292.5866666666667,-4.487666666666667,4.336666666666667,6.1154344e-05
2022-07-18 07:00:00,0.1,380.432,0.0,94218.76666666666,0.0128119999999999,292.9,-3.575333333333333,-3.838666666666666,2.7777778e-05
2022-07-18 08:00:00,0.0,380.432,0.0,94227.53333333333,0.0136246666666666,292.32666666666665,-2.361,2.175666666666667,0.0
2022-07-18 09:00:00,0.71225435,366.456,0.0,94218.76666666666,0.0132123333333333,290.9,-2.7000000000000006,2.0,0.00019784842
2022-07-18 10:00:00,0.0,366.456,0.0,94248.76666666666,0.0144,291.9133333333333,-5.612333333333335,2.0,0.0
2022-07-18 11:00:00,0.3581745,366.4646666666667,0.0,94188.76666666666,0.0138243333333333,291.4133333333333,-4.124666666666667,1.9370000000000005,9.949292e-05
2022-07-18 12:00:00,0.22015564,355.9766666666667,108.85133333333334,94238.76666666666,0.0139756666666666,291.88666666666666,-1.663333333333333,-1.5876666666666666,6.1154344e-05
2022-07-18 13:00:00,0.0,355.9683333333333,230.016,94138.76666666666,0.0136123333333333,293.38666666666666,-1.0123333333333333,-1.0753333333333337,0.0
2022-07-18 14:00:00,0.0,355.9483333333333,350.07733333333334,94197.53333333333,0.0139,293.8,-2.5,-0.7879999999999999,0.0
2022-07-18 15:00:00,0.0,383.86066666666665,485.0423333333333,94147.53333333333,0.0147999999999999,295.20000000000005,-3.6,-0.2,0.0
2022-07-18 16:00:00,0.0,383.86066666666665,612.1226666666666,94128.76666666666,0.0154756666666666,296.1,-3.724333333333334,-1.3,0.0
2022-07-18 17:00:00,0.0,383.86066666666665,724.0570000000001,94157.53333333333,0.0153123333333333,296.9,-3.987666666666667,-2.5,0.0
2022-07-18 18:00:00,0.0,401.2070000000001,802.7206666666667,94088.76666666666,0.0174123333333333,298.1,-4.987666666666667,-1.7613333333333332,0.0
2022-07-18 19:00:00,0.0,401.2003333333334,817.7203333333333,94068.76666666666,0.0169999999999999,299.20000000000005,-5.3,-0.0876666666666666,0.0
2022-07-18 20:00:00,0.0,401.2003333333334,798.5613333333334,94048.76666666666,0.017712,300.0233333333333,-4.6000000000000005,1.0,0.0
2022-07-18 21:00:00,0.0,408.3366666666666,604.9303333333334,93978.76666666666,0.0175123333333333,300.0866666666667,-3.4,2.8000000000000003,0.0
2022-07-18 22:00:00,0.0,408.3366666666666,520.534,93918.76666666666,0.0163999999999999,299.79,-2.724333333333334,3.175666666666667,0.0
2022-07-18 23:00:00,0.0,408.3366666666666,416.186,93808.76666666666,0.0164123333333333,299.70000000000005,-5.7,0.9,0.0
2022-07-19 00:00:00,0.0,387.0083333333334,361.4203333333333,93748.76666666666,0.0168,298.4133333333333,-5.524333333333334,1.263,0.0
2022-07-19 01:00:00,0.0,387.017,223.4376666666667,93697.53333333333,0.0163119999999999,297.6,-5.1000000000000005,1.0,0.0
2022-07-19 02:00:00,0.0,387.017,86.70333333333333,93658.76666666666,0.0163119999999999,296.3,-3.3876666666666666,-0.1,0.0
2022-07-19 03:00:00,0.0,383.8683333333333,0.0,93677.53333333333,0.016,295.31333333333333,-2.712,-2.289,0.0
2022-07-19 04:00:00,0.75655055,383.8683333333333,0.0,93638.76666666666,0.0160123333333333,295.4133333333333,-5.812333333333334,-2.1633333333333336,0.00021015292
2022-07-19 05:00:00,5.314725,383.8683333333333,0.0,93486.33333333331,0.0149,294.88666666666666,-5.549,-2.3753333333333333,0.0014763125
2022-07-19 06:00:00,1.1803541,401.99166666666673,0.0,93566.13333333336,0.014112,293.0,-2.7143333333333337,-2.9200000000000004,0.00032787616
2022-07-19 07:00:00,1.6824553,401.99166666666673,0.0,93587.53333333333,0.0138753333333333,291.67333333333335,-2.6366666666666667,-0.4553333333333333,0.0004673487
2022-07-19 08:00:00,0.0,401.99166666666673,0.0,93647.53333333333,0.0139,291.1,-2.3846666666666665,2.3753333333333333,0.0
2022-07-19 09:00:00,0.0,386.3733333333333,0.0,93191.23333333334,0.0135,291.18666666666667,-3.026666666666667,-1.6526666666666667,0.0
2022-07-19 10:00:00,0.7111982,386.3733333333333,0.0,93228.76666666666,0.0133,291.0866666666667,-2.1733333333333333,-1.7406666666666668,0.00019755505
2022-07-19 11:00:00,5.314725,386.3733333333333,0.0,93218.76666666666,0.0130123333333333,290.9133333333333,-0.5736666666666667,0.4123333333333334,0.0014763125
2022-07-19 12:00:00,1.1803541,380.7706666666667,51.88033333333334,93278.76666666666,0.0131999999999999,290.4,0.8736666666666668,0.4856666666666666,0.00032787616
2022-07-19 13:00:00,0.1,380.7706666666667,110.738,93208.76666666666,0.013188,290.6,0.3243333333333333,0.6123333333333334,2.7777778e-05
2022-07-19 14:00:00,0.1,380.7706666666667,169.07733333333337,93178.76666666666,0.0122876666666666,290.0866666666667,1.2613333333333332,-0.0876666666666666,2.7777778e-05
2022-07-19 15:00:00,0.1,393.0633333333333,238.98866666666663,93188.76666666666,0.0118,290.5733333333333,2.237,-0.451,2.7777778e-05
2022-07-19 16:00:00,0.1,393.0633333333333,301.8486666666667,93248.76666666666,0.0126,291.6,-1.3,-5.038666666666668,2.7777778e-05
2022-07-19 17:00:00,0.0,393.0633333333333,357.24,93397.53333333333,0.0133123333333333,293.20000000000005,-0.7243333333333334,-6.963333333333334,0.0
2022-07-19 18:00:00,0.0,399.53833333333336,431.9576666666667,93488.76666666666,0.0147,294.70000000000005,0.3753333333333333,-8.163333333333332,0.0
2022-07-19 19:00:00,0.0,399.53833333333336,440.07166666666666,93607.53333333333,0.0129123333333333,294.32666666666665,0.9,-8.087666666666665,0.0
2022-07-19 20:00:00,0.0,399.53833333333336,429.76366666666667,93698.76666666666,0.0142119999999999,294.4,2.336666666666668,-8.700000000000001,0.0
2022-07-19 21:00:00,0.0,402.585,535.4356666666667,93688.76666666666,0.0139,294.0866666666667,2.4,-7.1000000000000005,0.0
2022-07-19 22:00:00,0.0,402.59133333333335,460.538,93758.76666666666,0.015,295.6,3.8876666666666666,-8.1,0.0
2022-07-19 23:00:00,0.0,402.58,367.97600000000006,93828.76666666666,0.0143,295.8,4.7,-6.3,0.0
2022-07-20 00:00:00,0.0,401.1123333333333,269.5883333333333,93918.76666666666,0.0141999999999999,296.5,4.0,-6.975666666666666,0.0
2022-07-20 01:00:00,0.0,401.1123333333333,166.07266666666666,93948.76666666666,0.0138,295.8,3.2000000000000006,-3.8123333333333336,0.0
2022-07-20 02:00:00,0.0,401.116,63.48433333333333,93998.76666666666,0.0138123333333333,294.5,2.5,-2.2630000000000003,0.0
2022-07-20 03:00:00,0.0,337.98033333333336,0.0,93968.76666666666,0.0130999999999999,292.6,3.3123333333333336,-2.4,0.0
2022-07-20 04:00:00,0.0,337.98033333333336,0.0,94008.76666666666,0.0124999999999999,291.79,3.8,-0.5,0.0
2022-07-20 05:00:00,0.0,337.98033333333336,0.0,94078.76666666666,0.0126,291.4,3.7000000000000006,-0.1123333333333333,0.0
2022-07-20 06:00:00,0.0,332.0203333333333,0.0,94098.76666666666,0.0123,291.31333333333333,3.6,-1.2,0.0
2022-07-20 07:00:00,0.0,332.0203333333333,0.0,94128.76666666666,0.0126999999999999,291.20000000000005,3.687666666666667,-0.2,0.0
2022-07-20 08:00:00,0.0,332.0203333333333,0.0,94128.76666666666,0.0126999999999999,291.1,3.7000000000000006,-1.0,0.0
2022-07-20 09:00:00,0.0,330.758,0.0,94108.76666666666,0.012012,290.3,3.3123333333333336,-0.6123333333333334,0.0
2022-07-20 10:00:00,0.0,330.735,0.0,94098.76666666666,0.0115,289.9133333333333,2.9,-0.9,0.0
2022-07-20 11:00:00,0.0,330.735,0.0,94148.76666666666,0.0115,289.71000000000004,3.2000000000000006,-0.8000000000000002,0.0
2022-07-20 12:00:00,0.0,343.299,106.051,94168.76666666666,0.0114119999999999,289.9,3.4,-0.1,0.0
2022-07-20 13:00:00,0.0,343.299,228.8453333333333,94248.76666666666,0.0124,291.31333333333333,3.0,-1.5,0.0
2022-07-20 14:00:00,0.0,343.299,350.57233333333335,94200.0,0.0127999999999999,292.4266666666667,4.4,-1.1123333333333334,0.0
2022-07-20 15:00:00,0.0,388.0513333333333,376.0933333333333,94178.76666666666,0.0121999999999999,293.1,3.987666666666667,-0.8000000000000002,0.0
2022-07-20 16:00:00,0.0,388.0513333333333,475.4463333333333,94218.76666666666,0.0124123333333333,294.3,4.0,-1.6000000000000003,0.0
2022-07-20 17:00:00,0.0,388.0513333333333,562.871,94278.76666666666,0.0113,295.5133333333333,4.9,-2.7000000000000006,0.0
2022-07-20 18:00:00,0.0,391.9463333333333,666.8756666666667,94308.76666666666,0.012112,295.70000000000005,6.175666666666667,-3.3876666666666666,0.0
2022-07-20 19:00:00,0.0,391.9463333333333,679.407,94348.76666666666,0.0116,295.71000000000004,6.8,-3.4,0.0
2022-07-20 20:00:00,0.0,391.9463333333333,663.6293333333333,94378.76666666666,0.0106,295.20000000000005,7.175666666666667,-5.0,0.0
2022-07-20 21:00:00,0.0,346.60066666666665,782.4316666666667,94398.76666666666,0.0095,295.11333333333334,6.1000000000000005,-5.024333333333334,0.0
2022-07-20 22:00:00,0.0,346.62466666666666,672.7903333333334,94408.76666666666,0.0101,294.8,7.463333333333334,-3.2000000000000006,0.0
2022-07-20 23:00:00,0.0,346.62466666666666,537.1493333333334,94408.76666666666,0.0099119999999999,294.4,6.7,-3.6,0.0
2022-07-21 00:00:00,0.0,323.62166666666667,373.51866666666666,94438.76666666666,0.0097123333333333,293.6,5.788,-3.7000000000000006,0.0
2022-07-21 01:00:00,0.0,323.62166666666667,229.225,94438.76666666666,0.0103,293.18666666666667,5.2,-2.0,0.0
2022-07-21 02:00:00,0.0,323.633,86.21900000000001,94398.76666666666,0.0106119999999999,291.4866666666667,3.8,-1.7,0.0
2022-07-21 03:00:00,0.0,307.76133333333337,0.0,94418.76666666666,0.0101123333333333,290.0,2.9,-0.3753333333333333,0.0
2022-07-21 04:00:00,0.0,307.76133333333337,0.0,94430.0,0.0098,288.71000000000004,3.4,0.5,0.0
2022-07-21 05:00:00,0.0,307.76133333333337,0.0,94448.76666666666,0.0094876666666666,288.20000000000005,3.7000000000000006,1.1,0.0
2022-07-21 06:00:00,0.0,302.38533333333334,0.0,94430.0,0.0089123333333333,287.9,4.0,0.4000000000000001,0.0
2022-07-21 07:00:00,0.0,302.38533333333334,0.0,94410.0,0.0085119999999999,287.0,4.2,0.6,0.0
2022-07-21 08:00:00,0.0,302.38533333333334,0.0,94398.76666666666,0.0087999999999999,286.70000000000005,3.912333333333333,0.8000000000000002,0.0
2022-07-21 09:00:00,0.0,297.242,0.0,94370.0,0.0089,286.68666666666667,4.0,0.8000000000000002,0.0
2022-07-21 10:00:00,0.0,297.242,0.0,94380.0,0.0083,286.17333333333335,4.412333333333334,0.6,0.0
2022-07-21 11:00:00,0.0,297.242,0.0,94348.76666666666,0.0084876666666666,286.4866666666667,4.087666666666666,0.3243333333333333,0.0
2022-07-21 12:00:00,0.0,303.57766666666663,106.627,94338.76666666666,0.0082123333333333,286.3,3.8366666666666673,1.2,0.0
2022-07-21 13:00:00,0.0,303.5433333333333,232.78100000000003,94458.76666666666,0.0089123333333333,288.3,3.724333333333334,0.8000000000000002,0.0
2022-07-21 14:00:00,0.0,303.5433333333333,357.8256666666667,94428.76666666666,0.0099119999999999,290.22333333333336,3.587666666666667,1.1246666666666667,0.0
2022-07-21 15:00:00,0.0,335.0346666666667,492.6326666666667,94408.76666666666,0.01,292.79,4.1,1.3,0.0
2022-07-21 16:00:00,0.0,335.0346666666667,623.3090000000001,94368.76666666666,0.0097,294.3,4.3,1.0,0.0
2022-07-21 17:00:00,0.0,335.0346666666667,738.3463333333333,94358.76666666666,0.0097,295.38666666666666,5.387666666666668,0.4000000000000001,0.0
2022-07-21 18:00:00,0.0,349.5143333333333,828.4816666666666,94348.76666666666,0.0097123333333333,295.71000000000004,5.1000000000000005,-0.5,0.0
2022-07-21 19:00:00,0.0,349.5143333333333,844.2779999999999,94300.0,0.0095123333333333,296.20000000000005,5.863333333333334,-1.2,0.0
2022-07-21 20:00:00,0.2,349.5143333333333,824.3893333333332,94318.76666666666,0.0093,296.6,5.7,-1.1,5.5555556e-05
2022-07-21 21:00:00,0.2,348.0636666666667,778.668,94258.76666666666,0.0096,296.88666666666666,5.7,-1.0,5.5555556e-05
2022-07-21 22:00:00,0.2,348.0636666666667,669.2410000000001,94228.76666666666,0.0094,297.0,5.587666666666667,-1.3753333333333335,5.5555556e-05
2022-07-21 23:00:00,0.0,348.0673333333333,533.9083333333334,94238.76666666666,0.0101999999999999,296.81333333333333,6.1000000000000005,-1.2,0.0
2022-07-22 00:00:00,0.0,338.241,365.538,94278.76666666666,0.010712,296.20000000000005,4.2,-1.5123333333333333,0.0
2022-07-22 01:00:00,0.0,338.241,223.437,94238.76666666666,0.0118999999999999,295.38666666666666,2.7000000000000006,-0.2,0.0
2022-07-22 02:00:00,0.0,338.241,82.57766666666667,94178.76666666666,0.012012,294.4266666666667,1.1,0.8123333333333335,0.0
2022-07-22 03:00:00,0.0,320.3966666666667,0.0,94178.76666666666,0.012012,292.3,2.3753333333333333,1.4246666666666667,0.0
2022-07-22 04:00:00,0.0,320.3966666666667,0.0,94170.0,0.0115,290.71000000000004,2.5,1.8,0.0
2022-07-22 05:00:00,0.0,320.3966666666667,0.0,94158.76666666666,0.0113,290.20000000000005,3.2000000000000006,1.1,0.0
2022-07-22 06:00:00,0.0,316.111,0.0,94200.0,0.0109,289.5,3.3000000000000003,1.4,0.0
2022-07-22 07:00:00,0.0,316.111,0.0,94198.76666666666,0.0105,289.0,2.8000000000000003,1.3,0.0
2022-07-22 08:00:00,0.0,316.111,0.0,94200.0,0.0101999999999999,288.38666666666666,3.0,0.5243333333333333,0.0
2022-07-22 09:00:00,0.0,309.065,0.0,94218.76666666666,0.0101123333333333,287.70000000000005,2.8000000000000003,0.1,0.0
2022-07-22 10:00:00,0.0,309.065,0.0,94228.76666666666,0.0101,287.20000000000005,2.8000000000000003,0.8000000000000002,0.0
2022-07-22 11:00:00,0.0,309.065,0.0,94278.76666666666,0.010012,286.8,2.9756666666666667,0.5,0.0
2022-07-22 12:00:00,0.0,314.6,103.377,94330.0,0.0096,287.20000000000005,2.4876666666666667,0.7756666666666666,0.0
2022-07-22 13:00:00,0.0,314.6,228.39166666666668,94318.76666666666,0.0105,289.61333333333334,2.7000000000000006,0.6876666666666668,0.0
2022-07-22 14:00:00,0.0,314.6,352.3256666666667,94348.76666666666,0.0110123333333333,292.1,2.7000000000000006,0.4000000000000001,0.0
2022-07-22 15:00:00,0.0,347.60533333333336,479.00966666666665,94308.76666666666,0.0106,294.5,2.4876666666666667,0.1,0.0
2022-07-22 16:00:00,0.0,347.60533333333336,606.555,94338.76666666666,0.0107999999999999,296.31333333333333,3.3000000000000003,0.0,0.0
2022-07-22 17:00:00,0.0,347.60533333333336,718.8556666666667,94368.76666666666,0.0106,297.20000000000005,3.0,-0.4123333333333334,0.0
2022-07-22 18:00:00,0.0,362.145,796.7113333333333,94368.76666666666,0.0107,297.5866666666667,2.3753333333333333,-0.1246666666666666,0.0
2022-07-22 19:00:00,0.0,362.145,811.9616666666667,94338.76666666666,0.0107,298.4866666666667,2.5,-0.5243333333333333,0.0
2022-07-22 20:00:00,0.0,362.1253333333333,792.7826666666666,94318.76666666666,0.0109,298.4133333333333,1.2,-0.2,0.0
2022-07-22 21:00:00,0.0,367.3393333333333,723.361,94260.0,0.0116,299.18666666666667,0.5366666666666666,0.212,0.0
2022-07-22 22:00:00,0.0,367.3393333333333,621.4303333333334,94288.76666666666,0.0118,299.0,1.9,-0.1,0.0
2022-07-22 23:00:00,0.0,367.3393333333333,495.3733333333334,94318.76666666666,0.0118,298.70000000000005,0.1,2.0,0.0
2022-07-23 00:00:00,0.0,372.9533333333334,331.5496666666666,94328.76666666666,0.012712,296.8,0.3876666666666666,-3.3000000000000003,0.0
2022-07-23 01:00:00,0.1,372.9533333333334,201.806,94268.76666666666,0.0130123333333333,295.79,-1.3123333333333334,-4.5,2.7777778e-05
2022-07-23 02:00:00,0.0,372.9533333333334,73.17733333333334,94318.76666666666,0.0138123333333333,294.5,-3.1020000000000003,-1.4226666666666663,0.0
2022-07-23 03:00:00,0.0,364.475,0.0,94207.53333333333,0.0124,293.0133333333333,-1.212,-4.212,0.0
2022-07-23 04:00:00,0.0,364.475,0.0,94368.76666666666,0.0117123333333333,291.5,-0.5243333333333333,-2.6,0.0
2022-07-23 05:00:00,0.1,364.475,0.0,94428.76666666666,0.0118243333333333,289.9866666666667,0.2,-2.224333333333333,2.7777778e-05
2022-07-23 06:00:00,0.14182551,327.4916666666668,0.0,94438.76666666666,0.0113999999999999,289.5133333333333,1.9876666666666667,-2.049,3.9395974e-05
2022-07-23 07:00:00,0.041825503,327.4916666666668,0.0,94508.76666666666,0.0106119999999999,288.22333333333336,1.2,-2.336666666666668,1.16181955e-05
2022-07-23 08:00:00,0.0,327.512,0.0,94478.76666666666,0.0105123333333333,287.4133333333333,2.712,-0.6366666666666667,0.0
2022-07-23 09:00:00,0.0,319.94966666666664,0.0,94508.76666666666,0.0099119999999999,286.5,2.4,-0.7000000000000001,0.0
2022-07-23 10:00:00,0.0,319.94966666666664,0.0,94518.76666666666,0.0094,286.18666666666667,2.4,-1.5123333333333333,0.0
2022-07-23 11:00:00,0.1,319.94966666666664,0.0,94568.76666666666,0.0093,285.81333333333333,2.5,-1.0,2.7777778e-05
2022-07-23 12:00:00,0.17139663,312.9116666666667,100.035,94558.76666666666,0.009212,286.0,2.8000000000000003,-3.3633333333333333,4.7610174e-05
2022-07-23 13:00:00,0.0,312.9116666666667,223.803,94568.76666666666,0.0095123333333333,287.20000000000005,2.8000000000000003,-3.3876666666666666,0.0
2022-07-23 14:00:00,0.0,312.9116666666667,346.5083333333334,94628.76666666666,0.0098,288.31333333333333,2.3000000000000003,-3.8876666666666666,0.0
2022-07-23 15:00:00,0.0,324.10533333333336,487.43266666666665,94648.76666666666,0.0102876666666666,288.9,2.3000000000000003,-3.975666666666666,0.0
2022-07-23 16:00:00,0.0,324.10533333333336,617.8090000000001,94698.76666666666,0.0106,289.4266666666667,3.5,-3.3000000000000003,0.0
2022-07-23 17:00:00,0.0,324.10533333333336,732.5570000000001,94698.76666666666,0.0096123333333333,290.9133333333333,4.2,-3.3000000000000003,0.0
2022-07-23 18:00:00,0.0,335.319,821.5486666666667,94738.76666666666,0.01,291.21000000000004,5.2,-2.4,0.0
2022-07-23 19:00:00,0.0,335.32,837.3783333333334,94717.53333333333,0.0105123333333333,291.9133333333333,5.387666666666668,-2.5,0.0
2022-07-23 20:00:00,0.0,335.34333333333336,817.5573333333333,94738.76666666666,0.0099119999999999,291.71000000000004,4.687666666666666,-3.1123333333333334,0.0
2022-07-23 21:00:00,0.0,354.5973333333334,673.6886666666667,94798.76666666666,0.01,292.18666666666667,4.587666666666667,-3.4633333333333334,0.0
2022-07-23 22:00:00,0.0,354.5973333333334,578.5046666666667,94868.76666666666,0.0097123333333333,291.1,3.8243333333333336,-2.737,0.0
2022-07-23 23:00:00,0.0,354.5973333333334,460.76066666666674,94917.53333333333,0.0094246666666666,291.27666666666664,5.275666666666667,-3.212,0.0
2022-07-24 00:00:00,0.0,367.1526666666667,286.05033333333336,94878.76666666666,0.0095,291.0,3.9,-4.0,0.0
2022-07-24 01:00:00,0.0,367.1526666666667,173.35433333333333,94918.76666666666,0.0098,289.70000000000005,2.1,-3.8,0.0
2022-07-24 02:00:00,0.0,367.1526666666667,61.625,94868.76666666666,0.0102123333333333,289.29,2.9,-2.5123333333333333,0.0
2022-07-24 03:00:00,0.0,332.0133333333334,0.0,94928.76666666666,0.0093119999999999,288.0866666666667,2.8000000000000003,-1.1123333333333334,0.0
