time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 19:00:00,0.0,412.66033333333326,780.1528333333332,95215.71666666667,0.0163615,300.53,-5.806333333333334,-2.870333333333333,0.0
2022-07-18 20:00:00,0.0,412.661,755.9055,95183.78333333333,0.0175308333333333,301.06666666666666,-6.443166666666667,-2.744333333333333,0.0
2022-07-18 21:00:00,0.0,423.434,468.1935,95116.63333333336,0.0166878333333333,300.665,-6.680166666666668,-2.6235000000000004,0.0
2022-07-18 22:00:00,0.0,423.434,402.165,95102.86666666664,0.0164118333333333,299.90000000000003,-6.072166666666667,-2.6841666666666666,0.0
2022-07-18 23:00:00,0.0,423.43250000000006,307.1923333333333,95043.88333333336,0.0161191666666666,300.28000000000003,-6.623666666666668,-1.0068333333333337,0.0
2022-07-19 00:00:00,0.0,400.57633333333337,300.1718333333334,94944.2,0.0168851666666666,299.8883333333333,-6.344333333333334,-1.2008333333333334,0.0
2022-07-19 01:00:00,0.0,400.56,180.1731666666667,94884.21666666667,0.0174356666666666,299.71333333333337,-6.097833333333334,-1.2041666666666666,0.0
2022-07-19 02:00:00,0.0,400.5456666666667,62.07116666666667,94862.45,0.0178755,298.1683333333333,-4.096166666666666,-0.3301666666666666,0.0
2022-07-19 03:00:00,0.0,380.5775,0.0,94793.88333333336,0.0171311666666666,297.27833333333336,-4.821666666666666,-1.5063333333333333,0.0
2022-07-19 04:00:00,0.0,380.5686666666666,0.0,94810.58333333331,0.0164098333333333,296.725,-4.750166666666666,-1.4986666666666668,0.0
2022-07-19 05:00:00,0.0,380.548,0.0,94780.88333333336,0.015983,296.3233333333333,-4.576833333333334,-2.129,0.0
2022-07-19 06:00:00,4.2394695,400.052,0.0,94755.11666666664,0.0149025,296.1116666666667,-5.978833333333333,-2.169666666666666,0.0011776304
2022-07-19 07:00:00,9.306749,400.04333333333335,0.0,94513.78333333333,0.0133418333333333,294.40500000000003,-7.429666666666667,-4.207333333333334,0.0025852083
2022-07-19 08:00:00,0.0,400.04333333333335,0.0,94448.81666666668,0.0146446666666666,293.70166666666665,-10.941333333333334,0.1253333333333333,0.0
2022-07-19 09:00:00,0.0,397.0065,0.0,94656.13333333336,0.0142093333333333,292.665,2.411166666666667,-2.3425000000000007,0.0
2022-07-19 10:00:00,0.0,397.0071666666667,0.0,94500.63333333336,0.0142036666666666,292.645,-8.391,0.5553333333333333,0.0
2022-07-19 11:00:00,0.0,397.0101666666667,0.699,94266.51666666666,0.0133956666666666,292.4866666666667,-6.091833333333334,-3.5538333333333334,0.0
2022-07-19 12:00:00,4.2394695,369.96333333333337,70.78766666666667,94207.48333333334,0.0134351666666666,292.83166666666665,3.295666666666667,5.655,0.0011776304
2022-07-19 13:00:00,0.074149795,369.9696666666667,144.14766666666665,94424.85000000002,0.0135801666666666,292.20500000000004,3.959,1.0376666666666667,2.0597165e-05
2022-07-19 14:00:00,0.90000004,369.9696666666667,216.7383333333333,94403.46666666667,0.0137204999999999,293.02,-1.1996666666666669,-1.888,0.00025
2022-07-19 15:00:00,0.6993323,397.2438333333334,242.9335,94356.63333333336,0.0135373333333333,294.1116666666667,-1.8045,-3.0538333333333334,0.00019425897
2022-07-19 16:00:00,0.8550348,397.2438333333334,315.43233333333336,94306.96666666667,0.0131524999999999,294.025,0.2178333333333333,-0.082,0.00023750967
2022-07-19 17:00:00,0.70704687,397.2438333333334,366.93000000000006,94395.2,0.0122699999999999,293.505,1.7775,1.7858333333333336,0.0001964019
2022-07-19 18:00:00,0.2,398.3568333333333,421.2713333333333,94383.45,0.0139583333333333,296.0733333333333,2.356166666666667,-4.485166666666666,5.5555556e-05
2022-07-19 19:00:00,0.004472187,398.36883333333327,436.22583333333336,94438.38333333336,0.0136543333333333,297.1666666666667,2.1728333333333336,-7.2145,1.2422742e-06
2022-07-19 20:00:00,0.1,398.36883333333327,422.6703333333334,94476.18333333336,0.0139538333333333,297.3533333333333,-1.022,-7.590833333333333,2.7777778e-05
2022-07-19 21:00:00,0.07564805,401.3108333333333,417.1011666666668,94546.51666666668,0.0127224999999999,296.5016666666666,0.9573333333333331,-9.629333333333337,2.1013346e-05
2022-07-19 22:00:00,0.0,401.30266666666665,358.0505,94643.75,0.0136948333333333,296.65500000000003,2.2955,-9.940833333333332,0.0
2022-07-19 23:00:00,0.1,401.3108333333333,273.3636666666667,94755.76666666668,0.0131586666666666,295.915,2.2998333333333334,-8.714166666666667,2.7777778e-05
2022-07-20 00:00:00,0.1,378.8610000000001,307.6933333333333,94885.76666666668,0.0131834999999999,297.445,2.798666666666667,-7.754166666666667,2.7777778e-05
2022-07-20 01:00:00,0.1,378.85283333333336,183.95283333333336,94925.63333333336,0.0129235,295.75,3.373333333333333,-6.7755,2.7777778e-05
2022-07-20 02:00:00,0.0,378.831,62.16050000000001,94978.95,0.01394,294.3233333333333,4.163,-3.272333333333333,0.0
2022-07-20 03:00:00,0.0,352.60716666666667,0.0,95034.85000000002,0.0130736666666666,293.64500000000004,3.436,-3.263833333333333,0.0
2022-07-20 04:00:00,0.0,352.5868333333333,0.0,95106.65000000002,0.0129289999999999,292.43333333333334,2.3538333333333337,-2.504,0.0
2022-07-20 05:00:00,0.0,352.576,0.0,95158.48333333334,0.0120996666666666,290.7333333333333,2.646166666666667,-0.8481666666666666,0.0
2022-07-20 06:00:00,0.0,330.0081666666667,0.0,95168.48333333334,0.0124244999999999,290.81,3.5945,-0.4805,0.0
2022-07-20 07:00:00,0.0,329.99983333333336,0.0,95158.38333333336,0.0124754999999999,291.0133333333333,4.149333333333334,-0.6893333333333334,0.0
2022-07-20 08:00:00,0.0,329.9955,0.0,95168.35000000002,0.0121803333333333,290.605,3.7875,-0.5728333333333333,0.0
2022-07-20 09:00:00,0.0,324.9781666666667,0.0,95158.38333333336,0.0123848333333333,290.5233333333333,3.7138333333333335,-1.0625,0.0
2022-07-20 10:00:00,0.0,324.9781666666667,0.0,95185.16666666669,0.0121788333333333,290.29833333333335,2.6591666666666667,-0.1586666666666667,0.0
2022-07-20 11:00:00,0.0,324.9781666666667,0.0999999999999999,95238.06666666668,0.0120768333333333,289.8766666666667,2.9776666666666665,0.5251666666666667,0.0
2022-07-20 12:00:00,0.0,339.68233333333336,114.95266666666669,95264.85000000002,0.0124851666666666,290.445,2.9555,0.482,0.0
2022-07-20 13:00:00,0.0,339.6976666666667,236.3495,95306.08333333331,0.0130555,292.3333333333333,4.735833333333333,-1.054,0.0
2022-07-20 14:00:00,0.0,339.72333333333336,356.4918333333333,95314.85000000002,0.0132703333333333,293.90166666666664,4.000666666666667,-2.6026666666666665,0.0
2022-07-20 15:00:00,0.0,377.804,485.7370000000001,95325.76666666668,0.012752,295.70500000000004,2.8545,-2.6311666666666667,0.0
2022-07-20 16:00:00,0.0,377.8136666666667,631.2801666666666,95344.85000000002,0.0124988333333333,295.2166666666667,3.2133333333333334,-1.6821666666666664,0.0
2022-07-20 17:00:00,0.0,377.81483333333335,734.7221666666668,95383.33333333331,0.0111735,296.04833333333335,3.722333333333333,-2.5005,0.0
2022-07-20 18:00:00,0.0,409.1416666666667,535.4451666666668,95404.85000000002,0.0118795,296.9733333333333,4.217666666666667,-3.9,0.0
2022-07-20 19:00:00,0.0,409.1338333333333,554.4121666666666,95404.85000000002,0.0114701666666666,297.46166666666664,6.206166666666667,-4.77,0.0
2022-07-20 20:00:00,0.0,409.126,537.1484999999999,95416.96666666667,0.0119713333333333,297.8333333333333,6.225833333333334,-4.739166666666667,0.0
2022-07-20 21:00:00,0.0,391.51433333333335,655.9336666666667,95414.85000000002,0.0109628333333333,297.57,6.6131666666666655,-4.5,0.0
2022-07-20 22:00:00,0.0,391.5043333333333,562.7865,95436.08333333331,0.0103115,297.1383333333334,8.196166666666665,-4.373166666666667,0.0
2022-07-20 23:00:00,0.0,391.5026666666667,429.3585000000001,95464.85000000002,0.0095845,296.455,8.008833333333333,-4.909166666666667,0.0
2022-07-21 00:00:00,0.0,337.035,352.99466666666666,95494.85000000002,0.0089848333333333,296.0516666666667,7.400166666666667,-4.063666666666666,0.0
2022-07-21 01:00:00,0.0,337.0038333333333,210.1458333333333,95506.86666666664,0.0092846666666666,294.67,6.3185,-4.546166666666667,0.0
2022-07-21 02:00:00,0.0,336.98266666666666,69.5295,95528.38333333336,0.0092161666666666,292.66,5.7505,-3.108,0.0
2022-07-21 03:00:00,0.0,312.15,0.0,95565.2,0.0094243333333333,289.68666666666667,4.6000000000000005,-0.8275,0.0
2022-07-21 04:00:00,0.0,312.1245,0.0,95577.63333333336,0.0096803333333333,289.435,4.608833333333334,0.1551666666666666,0.0
2022-07-21 05:00:00,0.0,312.1245,0.0,95564.88333333336,0.0094925,289.0516666666667,5.178833333333333,0.6396666666666667,0.0
2022-07-21 06:00:00,0.0,304.3,0.0,95554.88333333336,0.0095925,287.945,4.273000000000001,0.8333333333333334,0.0
2022-07-21 07:00:00,0.0,304.3,0.0,95526.11666666664,0.0091833333333333,286.93,4.181333333333334,0.3978333333333333,0.0
2022-07-21 08:00:00,0.0,304.3,0.0,95496.71666666667,0.0094925,287.105,4.664166666666667,0.6283333333333333,0.0
2022-07-21 09:00:00,0.0,297.93783333333334,0.0,95487.63333333336,0.0091911666666666,286.62500000000006,3.798833333333333,0.6735000000000001,0.0
2022-07-21 10:00:00,0.0,297.93783333333334,0.0,95496.21666666667,0.0091015,286.49833333333333,3.713000000000001,1.0101666666666669,0.0
2022-07-21 11:00:00,0.0,297.9251666666667,0.0,95528.48333333334,0.0090013333333333,286.15333333333336,4.867,0.7936666666666667,0.0
2022-07-21 12:00:00,0.0,305.05350000000004,115.09616666666666,95557.31666666668,0.0089363333333333,286.86000000000007,5.587500000000001,0.2176666666666666,0.0
2022-07-21 13:00:00,0.0,305.0655,238.99233333333336,95598.81666666668,0.0093765,288.40000000000003,5.211833333333334,0.1881666666666666,0.0
2022-07-21 14:00:00,0.0,305.0935,361.6133333333334,95594.85000000002,0.010248,290.7933333333333,4.614833333333333,-0.9695,0.0
2022-07-21 15:00:00,0.0,338.5876666666667,495.60066666666665,95578.38333333336,0.009742,292.82500000000005,6.107500000000001,-1.0,0.0
2022-07-21 16:00:00,0.0,338.6043333333334,644.5883333333333,95544.85000000002,0.0095905,294.945,5.334333333333333,-1.5336666666666667,0.0
2022-07-21 17:00:00,0.0,338.62266666666665,750.5741666666667,95515.3,0.0091939999999999,296.4533333333333,7.299499999999999,-1.0,0.0
2022-07-21 18:00:00,0.0,353.43216666666666,811.8778333333333,95462.28333333333,0.0095036666666666,297.24,5.813166666666667,-1.8755000000000004,0.0
2022-07-21 19:00:00,0.0,353.43216666666666,840.8163333333333,95424.85000000002,0.0099595,297.3316666666667,6.884666666666667,-2.889666666666667,0.0
2022-07-21 20:00:00,0.0,353.4355,814.5991666666667,95414.85000000002,0.0092193333333333,297.52,7.292833333333333,-1.5306666666666666,0.0
2022-07-21 21:00:00,0.1,352.9985,780.462,95384.85000000002,0.0091183333333333,297.62166666666667,7.180833333333333,-2.7848333333333333,2.7777778e-05
2022-07-21 22:00:00,0.0,352.9983333333334,669.4333333333333,95358.15,0.0091736666666666,297.7216666666667,7.7715,-3.0378333333333334,0.0
2022-07-21 23:00:00,0.0,352.99666666666667,510.2236666666667,95362.41666666669,0.0095948333333333,297.4316666666667,5.546333333333334,-3.1573333333333333,0.0
2022-07-22 00:00:00,0.0,343.6335,349.66,95351.25,0.0093868333333333,297.3333333333333,6.730833333333334,-2.8996666666666666,0.0
2022-07-22 01:00:00,0.0,343.62966666666665,207.23533333333333,95346.96666666667,0.0103496666666666,296.15333333333336,5.615666666666666,-1.5244999999999995,0.0
2022-07-22 02:00:00,0.0,343.59816666666666,67.022,95343.33333333331,0.0108656666666666,294.07166666666666,3.391166666666667,-0.242,0.0
2022-07-22 03:00:00,0.0,324.4796666666667,0.0,95354.88333333336,0.0104095,291.42333333333335,3.298833333333334,1.7408333333333337,0.0
2022-07-22 04:00:00,0.0,324.4796666666667,0.0,95345.3,0.0105243333333333,290.16,3.190666666666667,2.5285,0.0
2022-07-22 05:00:00,0.0,324.47533333333337,0.0,95324.85000000002,0.0105284999999999,289.7166666666667,3.108166666666667,1.8306666666666669,0.0
2022-07-22 06:00:00,0.0,317.1,0.0,95334.85000000002,0.0107033333333333,289.13000000000005,3.109,2.0766666666666667,0.0
2022-07-22 07:00:00,0.0,317.1,0.0,95344.85000000002,0.0103851666666666,287.955,2.609166666666667,0.7966666666666667,0.0
2022-07-22 08:00:00,0.0,317.09100000000007,0.0,95364.88333333336,0.0106814999999999,288.3883333333333,2.860666666666667,0.791,0.0
2022-07-22 09:00:00,0.0,310.3446666666667,0.0,95388.48333333334,0.0094848333333333,287.3983333333333,2.9216666666666664,1.3820000000000003,0.0
2022-07-22 10:00:00,0.0,310.3446666666667,0.0,95395.76666666668,0.0101736666666666,287.2883333333333,3.5270000000000006,2.168,0.0
2022-07-22 11:00:00,0.0,310.3435,0.0,95418.48333333334,0.0098523333333333,286.83833333333337,3.467,1.0196666666666665,0.0
2022-07-22 12:00:00,0.0,317.2318333333333,111.8305,95444.85000000002,0.0104044999999999,287.81166666666667,3.0836666666666672,0.4425,0.0
2022-07-22 13:00:00,0.0,317.2488333333334,234.6121666666667,95477.63333333336,0.0115191666666666,289.88500000000005,2.8445,-0.004,0.0
2022-07-22 14:00:00,0.0,317.26550000000003,356.138,95485.3,0.0119635,292.65833333333336,2.737666666666667,1.4793333333333332,0.0
2022-07-22 15:00:00,0.0,350.39633333333336,487.60066666666665,95476.96666666667,0.0121795,295.3216666666667,3.361500000000001,-0.3581666666666667,0.0
2022-07-22 16:00:00,0.0,350.4191666666666,634.7191666666668,95496.63333333336,0.011816,297.49666666666667,4.172,-0.1973333333333333,0.0
2022-07-22 17:00:00,0.0,350.4389999999999,739.4209999999999,95496.63333333336,0.0111116666666666,298.605,3.957333333333334,-1.4781666666666666,0.0
2022-07-22 18:00:00,0.0,365.0325,789.8054999999999,95514.85000000002,0.0098218333333333,299.2583333333334,3.8,-2.8320000000000003,0.0
2022-07-22 19:00:00,0.0,365.0325,818.0616666666666,95535.73333333337,0.009442,299.34666666666664,3.8225,-3.249,0.0
2022-07-22 20:00:00,0.0,365.0325,792.4838333333333,95524.2,0.0111738333333333,299.9583333333333,2.2,-3.155,0.0
2022-07-22 21:00:00,0.0,367.8226666666667,735.3823333333333,95486.51666666668,0.0105198333333333,300.0233333333333,0.8406666666666668,-3.803,0.0
2022-07-22 22:00:00,0.0,367.8226666666667,630.4863333333334,95486.51666666668,0.0107451666666666,299.1666666666667,0.1096666666666666,-2.8528333333333333,0.0
2022-07-22 23:00:00,0.0,367.7956666666667,480.12266666666665,95486.96666666667,0.0097306666666666,300.1416666666667,0.1825,-2.2001666666666666,0.0
2022-07-23 00:00:00,0.0,361.99783333333335,344.2833333333333,95503.45,0.012704,299.23999999999995,-1.930666666666667,-0.8645,0.0
2022-07-23 01:00:00,0.0,361.99766666666665,203.078,95504.21666666667,0.0112761666666666,297.52666666666664,-0.5485,-1.405,0.0
2022-07-23 02:00:00,1.0487651,361.9665,64.05716666666667,95414.21666666667,0.0124145,296.6716666666667,-2.4298333333333333,-0.9596666666666668,0.00029132364
2022-07-23 03:00:00,0.2971199,374.2355,0.0,95409.0,0.0123071666666666,294.8266666666667,-2.411666666666666,-1.8076666666666668,8.2533305e-05
2022-07-23 04:00:00,0.87093234,374.2355,0.0,95465.15000000002,0.0131716666666666,293.705,-1.1238333333333337,1.0345,0.00024192565
2022-07-23 05:00:00,0.4253204,374.2241666666666,0.0,95464.88333333336,0.0123313333333333,293.63,-0.4156666666666667,0.3831666666666666,0.000118144555
2022-07-23 06:00:00,0.60122013,335.9986666666667,0.0,95496.08333333331,0.0121545,291.0516666666667,0.2811666666666667,-3.002333333333334,0.0001670056
2022-07-23 07:00:00,0.46260032,335.9986666666667,0.0,95494.88333333336,0.0113873333333333,290.12166666666667,0.5511666666666667,-2.451,0.00012850009
2022-07-23 08:00:00,1.0166667,335.9986666666667,0.0,95554.85000000002,0.0113091666666666,290.025,2.2715,-3.7431666666666654,0.00028240742
2022-07-23 09:00:00,0.3,335.88483333333335,0.0,95566.86666666664,0.0106881666666666,289.10166666666663,1.3396666666666668,-2.4548333333333336,8.333334e-05
2022-07-23 10:00:00,0.85832876,335.88483333333335,0.0,95576.65000000002,0.0099965,288.00166666666667,2.022333333333333,-1.7715000000000003,0.00023842465
2022-07-23 11:00:00,0.4091948,335.8766666666667,0.0,95599.08333333331,0.0098079999999999,287.6816666666667,2.136,-1.0435,0.00011366522
2022-07-23 12:00:00,0.60122013,345.31749999999994,98.43366666666668,95558.98333333334,0.0098999999999999,288.095,2.4795000000000003,-3.3211666666666666,0.0001670056
2022-07-23 13:00:00,0.0,345.3186666666666,208.7663333333333,95638.5,0.0098558333333333,288.70000000000005,2.181166666666667,-4.354166666666667,0.0
2022-07-23 14:00:00,0.0,345.33483333333334,317.9665,95689.4,0.0101676666666666,289.50333333333333,1.9551666666666667,-0.2176666666666666,0.0
2022-07-23 15:00:00,0.0,343.70166666666665,483.4918333333333,95738.03333333333,0.0105591666666666,291.435,2.1485,-2.277333333333333,0.0
2022-07-23 16:00:00,0.0,343.7256666666667,629.9125,95745.76666666668,0.0102726666666666,292.3816666666666,2.8048333333333333,-3.5265,0.0
2022-07-23 17:00:00,0.0,343.72683333333333,734.1748333333334,95753.33333333331,0.0101741666666666,293.71000000000004,1.713666666666667,-3.220666666666667,0.0
2022-07-23 18:00:00,0.0,345.8021666666666,795.8618333333334,95768.48333333334,0.0102713333333333,294.6983333333333,1.7140000000000002,-5.0415,0.0
