time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,387.1601428571429,359.21871428571427,96024.30000000002,0.0174365714285714,301.04285714285714,-1.008142857142857,3.0284285714285715,0.0
2022-07-16 01:00:00,0.0,387.181,221.58728571428568,95999.1,0.0175515714285714,300.61285714285714,-1.8940000000000003,2.853142857142857,0.0
2022-07-16 02:00:00,0.0,387.2045714285714,85.45271428571428,95991.45714285714,0.0177801428571428,298.7728571428571,-0.9000000000000001,0.8457142857142858,0.0
2022-07-16 03:00:00,0.0,370.2324285714285,0.0,95971.45714285714,0.0170305714285714,296.6114285714286,-2.3000000000000003,1.9,0.0
2022-07-16 04:00:00,0.0,370.2535714285714,0.0,95955.11428571428,0.0167681428571428,295.73999999999995,-1.6634285714285717,1.7248571428571429,0.0
2022-07-16 05:00:00,6.298354,370.2627142857143,0.0,95889.1,0.0164917142857142,294.63428571428574,-2.248428571428572,2.0037142857142856,0.0017495428
2022-07-16 06:00:00,0.0,367.4598571428572,0.0,95866.41428571429,0.0169048571428571,296.4414285714286,-2.509571428571429,2.046857142857143,0.0
2022-07-16 07:00:00,0.0,367.4598571428572,0.0,95857.8,0.0167282857142857,295.93,-2.8815714285714287,2.943571428571429,0.0
2022-07-16 08:00:00,0.0,367.466,0.0,96002.54285714286,0.0125045714285714,292.7714285714286,8.437,-4.989285714285714,0.0
2022-07-16 09:00:00,0.0,366.3748571428572,0.0,96151.70000000004,0.0123234285714285,291.2114285714286,-0.9484285714285716,-3.2400000000000007,0.0
2022-07-16 10:00:00,0.0,366.386,0.0,96029.81428571428,0.0127365714285714,291.1,-0.6354285714285715,3.0267142857142866,0.0
2022-07-16 11:00:00,6.3203797,366.386,0.0,95881.0,0.0132131428571428,291.52714285714285,-0.8157142857142857,9.983285714285714,0.001755661
2022-07-16 12:00:00,0.0,386.4185714285714,95.0657142857143,95781.45714285714,0.0124131428571428,292.5142857142857,-1.6612857142857145,2.665857142857143,0.0
2022-07-16 13:00:00,0.0,386.3998571428571,197.15757142857143,95729.1,0.0123365714285714,292.88714285714286,-0.911,1.531857142857143,0.0
2022-07-16 14:00:00,0.0,386.39914285714286,297.99771428571427,95812.98571428572,0.0129365714285714,295.4742857142857,1.554285714285714,1.1282857142857143,0.0
2022-07-16 15:00:00,0.0,407.1115714285714,483.6272857142857,95811.45714285714,0.0141235714285714,297.1014285714286,1.926857142857143,2.0578571428571424,0.0
2022-07-16 16:00:00,0.0,407.0628571428573,610.642,95844.30000000002,0.0150848571428571,297.68,1.6861428571428572,3.951857142857143,0.0
2022-07-16 17:00:00,0.0,407.0521428571428,723.6455714285714,95851.45714285714,0.0160317142857142,298.6828571428572,1.1715714285714287,3.5284285714285715,0.0
2022-07-16 18:00:00,0.0,422.2374285714286,828.7020000000001,95812.98571428572,0.0169517142857142,300.00857142857143,0.6260000000000001,2.7,0.0
2022-07-16 19:00:00,0.0,422.2292857142857,850.6342857142857,95851.45714285714,0.0173884285714285,300.74142857142857,1.7848571428571431,1.4282857142857144,0.0
2022-07-16 20:00:00,0.90000004,422.2292857142857,837.2985714285713,95811.45714285714,0.0179365714285714,301.73,1.5,2.8598571428571424,0.00025
2022-07-16 21:00:00,0.90000004,417.2182857142857,790.2817142857142,95751.45714285714,0.0171729999999999,301.83,1.1282857142857143,2.4199999999999995,0.00025
2022-07-16 22:00:00,0.90000004,417.2182857142857,656.7877142857144,95719.1,0.0173365714285714,301.9414285714286,-0.6234285714285714,2.9085714285714284,0.00025
2022-07-16 23:00:00,0.0,417.2182857142857,513.5417142857143,95671.45714285714,0.0175235714285714,301.8514285714286,-1.484714285714286,2.7235714285714288,0.0
2022-07-17 00:00:00,0.0,398.935,356.4692857142858,95661.45714285714,0.0172731428571428,301.73,-1.2198571428571428,2.653,0.0
2022-07-17 01:00:00,0.0,398.9537142857143,219.22142857142856,95661.45714285714,0.0171082857142857,300.82142857142856,-2.0564285714285715,2.0717142857142856,0.0
2022-07-17 02:00:00,0.0,398.95914285714287,83.45085714285715,95637.8,0.0184802857142857,299.7914285714286,-1.4261428571428574,0.9174285714285716,0.0
2022-07-17 03:00:00,0.0,374.04285714285714,0.0,95661.45714285714,0.0181999999999999,297.9057142857143,-1.9282857142857144,1.0848571428571427,0.0
2022-07-17 04:00:00,0.0,374.0544285714286,0.0,95649.1,0.0187764285714285,297.3771428571429,-2.017857142857143,2.1,0.0
2022-07-17 05:00:00,0.0,374.0544285714286,0.0,95629.1,0.018,297.07714285714286,-1.473142857142857,2.6555714285714287,0.0
