time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,5.1454744,368.6763333333333,364.027,95750.0,0.0159366666666666,301.2633333333334,-1.6883333333333332,1.5666666666666669,0.0014292984
2022-07-16 01:00:00,0.67082083,368.635,220.396,95724.83333333331,0.016107,300.57666666666665,-1.4883333333333333,1.5446666666666669,0.00018633912
2022-07-16 02:00:00,0.0022980452,368.62466666666666,78.97,95733.33333333331,0.016215,298.1433333333334,-2.1,0.8300000000000001,6.383459e-07
2022-07-16 03:00:00,0.0,355.422,0.0,95734.83333333331,0.0160183333333333,296.01,-2.0483333333333333,1.0783333333333334,0.0
2022-07-16 04:00:00,0.0,355.422,0.0,95734.83333333331,0.0162333333333333,295.21,-1.3,2.2,0.0
2022-07-16 05:00:00,0.0,355.3916666666667,0.0,95683.33333333331,0.0159,294.66,-1.7333333333333334,1.815,0.0
2022-07-16 06:00:00,0.022644201,359.2286666666667,0.0,95624.83333333331,0.015148,294.9266666666667,-2.0516666666666667,2.5666666666666664,6.290056e-06
2022-07-16 07:00:00,0.0,359.2286666666667,0.0,95548.16666666669,0.0154333333333333,294.94666666666666,-3.0483333333333333,3.311,0.0
2022-07-16 08:00:00,0.0022980452,359.2286666666667,0.0,95601.5,0.0131666666666666,293.7766666666667,-3.045,0.6366666666666666,6.383459e-07
2022-07-16 09:00:00,0.0,368.6813333333334,0.0,95706.3,0.013285,292.18333333333334,-0.3596666666666666,-0.8113333333333334,0.0
2022-07-16 10:00:00,0.0,368.71566666666666,0.0,95701.83333333331,0.0128516666666666,291.2366666666667,-0.3583333333333333,-10.945666666666668,0.0
2022-07-16 11:00:00,0.0,368.71566666666666,1.5006666666666666,95788.5,0.0120183333333333,290.40333333333336,-4.859666666666667,2.971,0.0
2022-07-16 12:00:00,0.012324091,381.9693333333333,90.509,95526.3,0.0118,291.4,-3.622,4.822,3.4233587e-06
2022-07-16 13:00:00,0.0,381.9926666666667,182.902,95480.0,0.01167,291.82,-3.251666666666667,1.7736666666666665,0.0
2022-07-16 14:00:00,0.0,381.9926666666667,272.9703333333334,95494.83333333331,0.0130999999999999,294.18666666666667,-3.985,5.337000000000001,0.0
2022-07-16 15:00:00,0.0,397.41333333333336,487.9683333333333,95574.83333333331,0.0130666666666666,295.5166666666667,-1.8,2.8586666666666667,0.0
2022-07-16 16:00:00,0.0,397.4283333333333,629.3936666666667,95586.3,0.0137666666666666,297.2866666666667,-1.1516666666666666,2.2103333333333333,0.0
2022-07-16 17:00:00,0.0,397.46033333333327,734.196,95614.83333333331,0.0138699999999999,298.4066666666667,-0.0666666666666666,0.4033333333333333,0.0
2022-07-16 18:00:00,0.0,413.16333333333336,817.6026666666667,95571.5,0.0156553333333333,299.1933333333333,-0.8516666666666667,1.0666666666666669,0.0
2022-07-16 19:00:00,0.0,413.17800000000005,829.1106666666668,95566.3,0.0175516666666666,299.95666666666665,1.5520000000000005,-0.9333333333333336,0.0
2022-07-16 20:00:00,0.0,413.17800000000005,802.6866666666668,95544.83333333331,0.017685,300.86,0.6,-0.43,0.0
2022-07-16 21:00:00,0.0,410.94866666666667,790.207,95484.83333333331,0.0166816666666666,301.5433333333333,1.2483333333333333,1.9873333333333327,0.0
2022-07-16 22:00:00,0.0,410.94866666666667,666.7556666666667,95434.83333333331,0.0176516666666666,301.56,0.4479999999999999,2.155333333333333,0.0
2022-07-16 23:00:00,0.0,410.9466666666667,504.6843333333333,95414.83333333331,0.018537,301.66,-2.555,1.555,0.0
2022-07-17 00:00:00,0.0,394.4583333333333,356.05566666666664,95389.63333333336,0.0173666666666666,301.2733333333333,-1.792,0.7586666666666666,0.0
2022-07-17 01:00:00,0.0,394.4556666666667,214.885,95384.83333333331,0.0184666666666666,300.30333333333334,-2.585,1.555,0.0
2022-07-17 02:00:00,0.0,394.429,75.828,95383.33333333331,0.018537,298.59000000000003,-2.0,1.7333333333333334,0.0
2022-07-17 03:00:00,0.0,370.29,0.0,95404.83333333331,0.0169369999999999,296.5566666666667,-1.7446666666666666,2.1,0.0
2022-07-17 04:00:00,0.0,370.26866666666666,0.0,95401.5,0.0159699999999999,295.72,-2.03,2.366666666666667,0.0
2022-07-17 05:00:00,0.0,370.26866666666666,0.0,95366.3,0.0157853333333333,295.2033333333334,-2.1446666666666663,1.97,0.0
2022-07-17 06:00:00,0.0,363.60066666666665,0.0,95314.83333333331,0.0159,294.6033333333333,-2.7113333333333336,1.9666666666666668,0.0
2022-07-17 07:00:00,0.0,363.5893333333333,0.0,95294.83333333331,0.015585,294.43666666666667,0.0666666666666666,0.2366666666666666,0.0
2022-07-17 08:00:00,0.0,363.5893333333333,0.0,95264.83333333331,0.0156183333333333,294.47,1.7193333333333334,-0.614,0.0
2022-07-17 09:00:00,0.0,359.5566666666667,0.0,95239.63333333336,0.0153366666666666,294.59000000000003,0.4483333333333333,1.414666666666667,0.0
2022-07-17 10:00:00,0.90000004,359.5566666666667,0.0,95204.83333333331,0.0155183333333333,294.2366666666667,0.155,3.185,0.00025
2022-07-17 11:00:00,0.0,359.5566666666667,1.084666666666667,95226.3,0.01537,294.17,1.9886666666666668,2.993,0.0
2022-07-17 12:00:00,0.0,365.943,117.366,95213.33333333331,0.0160366666666666,295.0733333333334,-1.0963333333333334,2.0923333333333334,0.0
2022-07-17 13:00:00,0.0,365.9446666666667,239.1663333333333,95184.83333333331,0.0173516666666666,297.0733333333334,-0.1666666666666666,0.0,0.0
2022-07-17 14:00:00,0.0,365.9643333333333,357.9593333333333,95159.63333333336,0.018292,299.1933333333333,0.4296666666666667,2.4146666666666667,0.0
2022-07-17 15:00:00,0.0,392.753,491.4616666666666,95161.5,0.0189886666666666,299.86333333333334,3.385,1.3,0.0
2022-07-17 16:00:00,0.0,392.761,634.3436666666666,95174.83333333331,0.0184553333333333,300.71000000000004,4.066666666666666,0.2666666666666666,0.0
2022-07-17 17:00:00,0.0,392.773,740.3053333333334,95196.3,0.0192549999999999,301.59333333333336,3.455,0.7813333333333333,0.0
2022-07-17 18:00:00,0.0,409.8486666666667,824.116,95224.83333333331,0.0194736666666666,302.2266666666667,3.003666666666667,0.6849999999999999,0.0
2022-07-17 19:00:00,0.0,409.8486666666667,835.7943333333333,95234.83333333331,0.019937,303.04,2.303333333333333,-0.9333333333333332,0.0
2022-07-17 20:00:00,0.0,409.849,809.1663333333335,95224.83333333331,0.0203886666666666,303.49,2.755333333333333,-1.5,0.0
2022-07-17 21:00:00,0.0,399.701,798.5423333333334,95224.83333333331,0.02037,303.74,2.8703333333333334,-1.0703333333333334,0.0
2022-07-17 22:00:00,0.0,399.701,673.6016666666668,95203.33333333331,0.0190033333333333,304.11000000000007,2.7886666666666664,-0.4666666666666666,0.0
2022-07-17 23:00:00,0.0,399.701,509.49966666666666,95203.33333333331,0.0198369999999999,304.06,2.27,-0.97,0.0
2022-07-18 00:00:00,0.0,381.422,361.92,95186.3,0.0206366666666666,302.3433333333333,1.7,-0.4479999999999999,0.0
2022-07-18 01:00:00,0.0,381.4073333333334,217.65,95144.83333333331,0.0199036666666666,301.75333333333333,1.7,0.33,0.0
2022-07-18 02:00:00,0.0,381.406,75.53066666666668,95144.83333333331,0.0198036666666666,299.49333333333334,0.9,0.5,0.0
2022-07-18 03:00:00,0.0,351.9493333333333,0.0,95113.33333333331,0.0169369999999999,297.5733333333334,-1.1,1.2333333333333334,0.0
2022-07-18 04:00:00,0.0,351.9493333333333,0.0,95118.16666666669,0.0156219999999999,296.37,-0.6,2.6666666666666665,0.0
2022-07-18 05:00:00,0.0,351.9343333333333,0.0,95063.33333333331,0.0153366666666666,297.3833333333333,-1.9446666666666668,1.0,0.0
2022-07-18 06:00:00,0.0,351.5173333333334,0.0,95095.96666666667,0.0137216666666666,295.6066666666667,0.1896666666666666,-1.829666666666667,0.0
2022-07-18 07:00:00,0.2,351.4963333333333,0.0,95124.83333333331,0.0137036666666666,293.78666666666663,-5.097333333333334,-3.5886666666666667,5.5555556e-05
2022-07-18 08:00:00,0.3,351.4963333333333,0.0,95203.33333333331,0.0149403333333333,294.21,-4.566666666666666,-2.67,8.333334e-05
2022-07-18 09:00:00,0.0,367.315,0.0,95174.83333333331,0.0132483333333333,293.05,-5.621666666666667,-1.518666666666667,0.0
2022-07-18 10:00:00,0.0,367.315,0.0,95084.83333333331,0.0134849999999999,292.59000000000003,-6.611666666666667,1.2699999999999998,0.0
2022-07-18 11:00:00,0.0,367.307,0.1016666666666666,95111.5,0.0136883333333333,292.4033333333333,-2.515,1.7553333333333334,0.0
2022-07-18 12:00:00,0.0,376.58166666666665,89.31633333333333,95058.16666666669,0.0133366666666666,292.9033333333333,-5.533333333333334,0.3146666666666667,0.0
2022-07-18 13:00:00,0.0,376.605,183.66600000000005,94994.83333333331,0.0146,294.5166666666667,-2.744666666666667,3.3703333333333334,0.0
2022-07-18 14:00:00,0.0,376.6233333333333,275.6806666666667,94963.33333333331,0.015,296.1,-4.1,3.0036666666666663,0.0
2022-07-18 15:00:00,0.0,387.73966666666666,485.718,94923.33333333331,0.017037,298.18333333333334,-3.766666666666667,4.225333333333334,0.0
2022-07-18 16:00:00,0.0,387.74033333333335,627.4203333333334,94871.5,0.0183183333333333,300.2366666666667,-3.5036666666666663,1.1256666666666666,0.0
2022-07-18 17:00:00,0.0,387.7796666666666,732.584,94874.83333333331,0.019348,300.8866666666667,-3.555333333333333,0.1333333333333333,0.0
2022-07-18 18:00:00,0.0,415.01433333333335,679.9846666666666,94870.0,0.0194333333333333,300.65000000000003,-4.337000000000001,-3.081666666666667,0.0
2022-07-18 19:00:00,0.0,415.02266666666674,689.8183333333333,94840.0,0.0197999999999999,301.05,-5.7,-2.2666666666666666,0.0
2022-07-18 20:00:00,0.0,415.02266666666674,667.8286666666667,94810.0,0.0203183333333333,300.4833333333333,-6.400000000000001,-3.233333333333333,0.0
2022-07-18 21:00:00,0.0,423.01066666666674,406.38866666666667,94764.83333333331,0.02027,299.68666666666667,-7.585333333333334,-2.578,0.0
2022-07-18 22:00:00,0.0,423.0103333333333,342.7006666666667,94730.0,0.0191333333333333,299.67,-6.5,-2.985,0.0
2022-07-18 23:00:00,0.0,423.0103333333333,258.98766666666666,94660.0,0.0178853333333333,299.75333333333333,-6.8,-2.015,0.0
