time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,375.8232857142857,376.23028571428574,95857.7,0.015967,300.34857142857135,0.658,3.396285714285714,0.0
2022-07-16 01:00:00,7.365627,375.8325714285715,233.5524285714286,95810.30000000002,0.0161782857142857,299.80000000000007,-0.8092857142857144,3.273571428571429,0.0020460074
2022-07-16 02:00:00,0.0,375.8651428571428,92.44642857142856,95817.14285714286,0.0170995714285714,298.1057142857143,-0.4721428571428572,2.0105714285714287,0.0
2022-07-16 03:00:00,0.0,362.2324285714285,0.0,95820.9285714286,0.0166055714285714,296.0128571428572,-0.8211428571428572,2.767428571428572,0.0
2022-07-16 04:00:00,0.0,362.2422857142857,0.0,95800.30000000002,0.0162944285714285,295.8328571428571,-1.4887142857142857,1.8228571428571432,0.0
2022-07-16 05:00:00,0.0,362.2422857142857,0.0,95699.22857142855,0.0164787142857142,295.21571428571434,-2.526428571428572,1.7499999999999998,0.0
2022-07-16 06:00:00,0.0,362.5428571428571,0.0,95706.51428571428,0.016289,295.80000000000007,-3.802285714285715,1.685857142857143,0.0
2022-07-16 07:00:00,4.4595985,362.548,0.0,95671.0,0.0163038571428571,295.42571428571426,-4.903999999999999,-0.187,0.0012387774
2022-07-16 08:00:00,0.0,362.5515714285714,0.0,96004.71428571428,0.0110985714285714,291.09857142857146,-1.922857142857143,1.2664285714285717,0.0
2022-07-16 09:00:00,0.0,370.788,0.0,95690.30000000002,0.0126147142857142,291.6028571428572,-5.276428571428572,-3.7638571428571432,0.0
2022-07-16 10:00:00,0.0,370.7762857142858,0.0,95457.37142857142,0.0125938571428571,291.82714285714286,0.2885714285714286,6.210571428571429,0.0
2022-07-16 11:00:00,0.0,370.7762857142858,0.936,95560.34285714284,0.0136,291.88428571428574,1.5354285714285718,4.013,0.0
2022-07-16 12:00:00,0.0,389.8052857142857,101.70171428571427,95530.85714285714,0.0121991428571428,292.1828571428572,-0.2015714285714285,2.1781428571428574,0.0
2022-07-16 13:00:00,0.0,389.7881428571429,207.2538571428572,95579.78571428572,0.0123735714285714,292.9214285714285,-1.173714285714286,2.1815714285714285,0.0
2022-07-16 14:00:00,0.0,389.7842857142858,311.69371428571424,95630.30000000002,0.0130791428571428,294.40142857142854,0.6332857142857142,3.796857142857143,0.0
2022-07-16 15:00:00,0.0,395.439,484.7202857142857,95639.78571428572,0.0136,296.02000000000004,0.7834285714285716,2.0574285714285714,0.0
2022-07-16 16:00:00,0.0,395.4261428571428,623.8360000000001,95657.14285714286,0.0144945714285714,296.9214285714285,1.1528571428571428,3.3382857142857145,0.0
2022-07-16 17:00:00,0.0,395.4167142857143,734.5022857142858,95667.14285714286,0.015379,298.1528571428572,1.5117142857142858,3.279142857142858,0.0
2022-07-16 18:00:00,0.0,417.2727142857143,823.724,95640.9285714286,0.0161618571428571,299.10857142857145,1.1647142857142858,2.9518571428571425,0.0
2022-07-16 19:00:00,0.0,417.2727142857143,834.588,95629.22857142855,0.0170168571428571,300.04857142857145,2.1,1.1999999999999995,0.0
2022-07-16 20:00:00,0.90000004,417.2727142857143,818.9142857142858,95586.51428571428,0.0174831428571428,300.6628571428572,1.5882857142857143,1.6,0.00025
2022-07-16 21:00:00,0.90000004,416.3095714285714,785.1718571428572,95547.14285714286,0.0170791428571428,301.1257142857143,2.026,2.274,0.00025
2022-07-16 22:00:00,0.89444566,416.3095714285714,659.864142857143,95529.22857142855,0.0173525714285714,301.0,-1.7845714285714287,4.0,0.00024845713
2022-07-16 23:00:00,0.0,416.3095714285714,517.4184285714285,95487.07142857143,0.0177117142857142,300.9114285714286,-1.4917142857142858,3.9227142857142856,0.0
2022-07-17 00:00:00,0.0,399.2364285714286,370.3468571428572,95469.74285714286,0.0169697142857142,301.0142857142858,-0.3051428571428571,3.145285714285715,0.0
2022-07-17 01:00:00,0.0,399.2522857142857,229.20457142857143,95460.30000000002,0.0173207142857142,300.1942857142858,-1.720857142857143,3.3999999999999995,0.0
2022-07-17 02:00:00,0.0,399.2522857142857,89.6212857142857,95437.65714285716,0.0182674285714285,298.99285714285713,-2.102,2.2325714285714287,0.0
2022-07-17 03:00:00,0.0,376.1317142857143,0.0,95449.74285714286,0.0182937142857142,297.43142857142857,-2.112,1.724,0.0
2022-07-17 04:00:00,0.0,376.1377142857143,0.0,95426.51428571428,0.0178881428571428,296.4271428571428,-1.5154285714285716,1.912428571428572,0.0
2022-07-17 05:00:00,0.0,376.1377142857143,0.0,95437.14285714286,0.0174989999999999,296.10857142857145,-1.7374285714285718,2.5,0.0
2022-07-17 06:00:00,0.0,370.1631428571429,0.0,95439.74285714286,0.0181882857142857,296.36571428571426,-0.543142857142857,3.915428571428571,0.0
2022-07-17 07:00:00,0.0,370.1631428571429,0.0,95350.9285714286,0.0179,295.8057142857143,0.1672857142857143,4.123571428571428,0.0
2022-07-17 08:00:00,0.0,370.1631428571429,0.0,95309.22857142855,0.0154477142857142,294.32142857142856,-0.2004285714285714,0.9628571428571427,0.0
2022-07-17 09:00:00,0.0,360.162,0.0,95300.9285714286,0.0152382857142857,294.0142857142858,-1.3747142857142858,1.8177142857142856,0.0
2022-07-17 10:00:00,0.0,360.162,0.0,95279.74285714286,0.0157212857142857,294.1942857142858,-1.268857142857143,1.958,0.0
2022-07-17 11:00:00,0.0,360.16528571428574,0.3,95279.74285714286,0.0157999999999999,293.9871428571428,1.3257142857142858,3.088857142857143,0.0
2022-07-17 12:00:00,0.0,360.6278571428571,118.09214285714286,95269.74285714286,0.0162684285714285,294.3942857142857,1.3132857142857144,2.7665714285714285,0.0
2022-07-17 13:00:00,0.0,360.624,242.79171428571428,95237.14285714286,0.0166897142857142,295.7085714285714,0.9888571428571428,1.7421428571428572,0.0
2022-07-17 14:00:00,0.0,360.624,366.19757142857145,95257.14285714286,0.0169058571428571,296.97285714285715,1.3115714285714286,1.0948571428571428,0.0
2022-07-17 15:00:00,0.0,388.3398571428571,488.9104285714285,95247.65714285716,0.0166532857142857,299.24142857142857,1.817,0.4925714285714285,0.0
2022-07-17 16:00:00,0.0,388.3227142857143,629.7077142857142,95259.74285714286,0.016433,300.52000000000004,2.2117142857142857,-0.3847142857142858,0.0
2022-07-17 17:00:00,0.0,388.31228571428574,741.8002857142857,95327.65714285716,0.0176542857142857,301.9157142857143,2.911714285714285,-1.5055714285714286,0.0
2022-07-17 18:00:00,0.0,407.313,830.1488571428571,95336.51428571428,0.0174008571428571,302.39,1.862142857142857,-1.366142857142857,0.0
2022-07-17 19:00:00,0.0,407.313,841.2039999999998,95336.51428571428,0.0176279999999999,303.1,1.4358571428571432,-1.0212857142857144,0.0
2022-07-17 20:00:00,0.0,407.313,825.415142857143,95328.2142857143,0.0172371428571428,303.9942857142857,1.560142857142857,-0.2,0.0
2022-07-17 21:00:00,0.0,396.2094285714287,794.4358571428573,95348.2142857143,0.0162359999999999,304.1942857142858,1.9002857142857144,-0.9845714285714284,0.0
2022-07-17 22:00:00,0.0,396.2094285714287,667.4511428571429,95307.65714285716,0.0163264285714285,304.4157142857143,1.179142857142857,-1.0235714285714286,0.0
2022-07-17 23:00:00,0.0,396.2308571428572,523.018142857143,95300.30000000002,0.0161767142857142,304.4271428571428,1.106857142857143,-0.0002857142857142,0.0
2022-07-18 00:00:00,0.0,382.69128571428575,376.1021428571429,95250.30000000002,0.0182268571428571,303.23285714285714,-0.0674285714285714,-0.1401428571428571,0.0
2022-07-18 01:00:00,0.0,382.7004285714285,231.9948571428572,95230.30000000002,0.0191908571428571,302.2214285714286,0.1417142857142857,0.8448571428571429,0.0
2022-07-18 02:00:00,0.0,382.7004285714285,89.4837142857143,95167.14285714286,0.0186999999999999,301.0,-1.6162857142857143,-1.5255714285714286,0.0
2022-07-18 03:00:00,0.12952198,357.0957142857143,0.0,95159.74285714286,0.0183327142857142,298.23,-0.6525714285714287,0.2999999999999999,3.597833e-05
2022-07-18 04:00:00,0.19999999,357.0957142857143,0.0,95166.51428571428,0.0174158571428571,297.2528571428572,0.4731428571428571,2.400428571428572,5.5555553e-05
2022-07-18 05:00:00,0.0,357.1012857142858,0.0,95430.37142857142,0.0161452857142857,297.1657142857144,5.231000000000001,-6.277571428571429,0.0
2022-07-18 06:00:00,1.1058306,381.5940000000001,0.0,95285.95714285717,0.012369,293.1871428571429,-5.289000000000001,-1.7864285714285717,0.00030717516
2022-07-18 07:00:00,0.5,381.5925714285714,0.0,95251.88571428572,0.0134884285714285,293.9342857142857,-3.034857142857143,-6.268428571428571,0.00013888889
2022-07-18 08:00:00,0.0,381.5925714285714,0.0,95199.74285714286,0.0152004285714285,293.58714285714285,-4.446857142857143,1.3264285714285715,0.0
2022-07-18 09:00:00,0.12952198,379.8865714285715,0.0,95193.0,0.0134724285714285,291.29,-3.573571428571429,2.905142857142857,3.597833e-05
2022-07-18 10:00:00,0.19999999,379.8865714285715,0.0,95200.30000000002,0.0142684285714285,292.1057142857143,-5.765428571428571,1.2787142857142857,5.5555553e-05
2022-07-18 11:00:00,0.0,379.8865714285715,0.0,95188.17142857144,0.0131934285714285,291.5257142857143,-1.1647142857142858,2.743714285714286,0.0
2022-07-18 12:00:00,1.1058306,373.94857142857137,110.9252857142857,95220.41428571429,0.0130882857142857,291.8042857142857,-1.968142857142857,-0.3609999999999999,0.00030717516
2022-07-18 13:00:00,0.0,373.9315714285714,230.1898571428572,95137.7,0.0136995714285714,293.81,0.0472857142857142,0.089,0.0
2022-07-18 14:00:00,0.0,373.91557142857147,348.23214285714283,95170.30000000002,0.0131672857142857,294.40714285714284,-0.3748571428571429,-2.1147142857142858,0.0
2022-07-18 15:00:00,0.0,387.435,482.3765714285714,95148.2142857143,0.0137562857142857,295.5371428571429,-3.5157142857142856,-1.0135714285714286,0.0
2022-07-18 16:00:00,0.0,387.4118571428572,621.7854285714285,95118.2142857143,0.0150885714285714,296.8228571428571,-3.202571428571429,-1.7515714285714288,0.0
2022-07-18 17:00:00,0.0,387.4071428571429,732.8080000000001,95117.65714285716,0.0148672857142857,297.9428571428571,-4.021285714285715,-3.1418571428571425,0.0
2022-07-18 18:00:00,0.0,403.3298571428572,818.0650000000002,95057.65714285716,0.0167617142857142,299.52000000000004,-5.226428571428571,-0.973,0.0
2022-07-18 19:00:00,0.0,403.3298571428572,829.0428571428571,95039.78571428572,0.0165888571428571,300.4114285714286,-4.979142857142857,0.5048571428571428,0.0
2022-07-18 20:00:00,0.0,403.3298571428572,813.4971428571428,95029.78571428572,0.017261,301.0,-4.688428571428572,2.2881428571428577,0.0
2022-07-18 21:00:00,0.0,409.22585714285714,638.3651428571428,94967.14285714286,0.0156507142857142,301.0242857142857,-4.685857142857143,1.9254285714285715,0.0
2022-07-18 22:00:00,0.0,409.22585714285714,536.124,94900.30000000002,0.0154735714285714,300.6414285714286,-3.7777142857142856,2.081857142857143,0.0
2022-07-18 23:00:00,0.0,409.23614285714285,419.82957142857146,94811.47142857144,0.0153938571428571,300.52000000000004,-5.720857142857143,-0.0094285714285714,0.0
2022-07-19 00:00:00,0.0,391.485,344.58442857142865,94751.47142857144,0.0160368571428571,299.17857142857144,-5.756285714285716,1.0027142857142857,0.0
