time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,373.42428571428576,362.7435714285714,96462.62857142858,0.0153615714285714,301.01714285714286,-1.1615714285714287,3.343857142857143,0.0
2022-07-16 01:00:00,0.0,373.39400000000006,222.02814285714285,96442.62857142858,0.0154677142857142,300.27000000000004,-1.0212857142857144,3.1695714285714294,0.0
2022-07-16 02:00:00,0.008723178,373.3898571428572,83.28028571428571,96432.62857142858,0.0156542857142857,298.39,-1.6,1.8438571428571429,2.423105e-06
2022-07-16 03:00:00,0.0,358.2901428571428,0.0,96440.57142857143,0.0157942857142857,296.29714285714283,-2.919285714285714,0.9667142857142856,0.0
2022-07-16 04:00:00,2.4822636,358.2901428571428,0.0,96452.62857142858,0.016128,296.1785714285715,-1.272714285714286,1.6,0.00068951765
2022-07-16 05:00:00,0.0,358.2901428571428,0.0,96330.97142857144,0.0157978571428571,294.8542857142857,-1.6828571428571428,2.2278571428571428,0.0
2022-07-16 06:00:00,0.008723178,359.9394285714285,0.0,96322.62857142858,0.0160218571428571,295.0657142857143,-2.911,1.943,2.423105e-06
2022-07-16 07:00:00,7.2439675,359.939,0.0,96292.22857142855,0.0161999999999999,295.3457142857143,-2.142428571428572,2.4337142857142857,0.0020122132
2022-07-16 08:00:00,0.008723178,359.939,0.0,96503.5,0.0108,290.3928571428571,-5.697571428571428,-9.346,2.423105e-06
2022-07-16 09:00:00,0.0,370.8247142857143,0.0,96587.35714285714,0.0123115714285714,290.61571428571426,-4.223571428571429,-6.8105714285714285,0.0
2022-07-16 10:00:00,2.4944623,370.8425714285714,0.0,96147.75714285715,0.0134082857142857,291.66285714285715,-6.716714285714287,6.449999999999998,0.00069290615
2022-07-16 11:00:00,0.0,370.8425714285714,1.8317142857142856,96159.35714285714,0.0126812857142857,291.8771428571428,1.276,8.304857142857143,0.0
2022-07-16 12:00:00,0.008723178,390.6914285714286,84.50628571428571,96118.57142857143,0.0115,292.6842857142857,-0.0288571428571428,-0.004,2.423105e-06
2022-07-16 13:00:00,0.0,390.7002857142857,169.5622857142857,96222.62857142858,0.0116328571428571,294.1657142857144,0.9315714285714288,1.669,0.0
2022-07-16 14:00:00,0.0,390.708,253.61528571428568,96218.85714285714,0.0129281428571428,294.79285714285714,-0.672,6.935571428571429,0.0
2022-07-16 15:00:00,0.0,396.6221428571429,495.9098571428572,96259.88571428572,0.013444,296.89428571428573,0.4087142857142857,4.601571428571428,0.0
2022-07-16 16:00:00,0.0,396.6328571428571,631.2251428571428,96276.3,0.0144888571428571,297.88,-0.1481428571428571,2.6101428571428573,0.0
2022-07-16 17:00:00,0.0,396.6808571428572,737.6421428571429,96292.62857142858,0.0151744285714285,298.69,0.2568571428571428,0.7817142857142858,0.0
2022-07-16 18:00:00,0.0,420.91528571428574,819.3245714285714,96254.34285714288,0.0156704285714285,299.68,0.5431428571428571,1.5945714285714288,0.0
2022-07-16 19:00:00,0.0,420.91528571428574,839.398142857143,96243.1,0.0172047142857142,300.57142857142856,1.6974285714285713,0.6332857142857142,0.0
2022-07-16 20:00:00,0.5,420.92,821.177,96222.62857142858,0.0177788571428571,301.1914285714286,1.4,0.9000000000000001,0.00013888889
2022-07-16 21:00:00,0.5,419.1265714285714,791.474,96172.62857142858,0.0166144285714285,301.4814285714286,2.4,1.5554285714285716,0.00013888889
2022-07-16 22:00:00,0.5,419.1265714285714,660.5388571428572,96140.67142857144,0.016928,301.5785714285715,-1.5514285714285714,3.072,0.00013888889
2022-07-16 23:00:00,0.0,419.1265714285714,506.6185714285715,96092.62857142858,0.0184565714285714,301.7771428571429,-2.064714285714285,2.9158571428571425,0.0
2022-07-17 00:00:00,0.0,402.17814285714286,354.5438571428571,96074.34285714288,0.0163811428571428,301.8414285714286,-0.2245714285714285,2.246428571428571,0.0
2022-07-17 01:00:00,0.0,402.1621428571429,216.2982857142857,96072.62857142858,0.0184195714285714,300.5928571428572,-2.2744285714285715,1.7831428571428571,0.0
2022-07-17 02:00:00,0.0,402.1547142857143,79.98757142857143,96043.1,0.0187232857142857,299.7257142857143,-2.021714285714286,2.355571428571428,0.0
2022-07-17 03:00:00,0.0,377.0347142857144,0.0,96079.81428571428,0.0182041428571428,297.80000000000007,-2.1655714285714285,3.1308571428571432,0.0
2022-07-17 04:00:00,0.0,377.0198571428572,0.0,96073.1,0.0176171428571428,296.95714285714286,-1.8000000000000005,3.026142857142857,0.0
2022-07-17 05:00:00,0.0,377.0032857142857,0.0,96042.62857142858,0.0165407142857142,296.4328571428572,-1.1212857142857142,3.173857142857144,0.0
2022-07-17 06:00:00,0.0,369.2168571428571,0.0,96036.47142857144,0.0170384285714285,295.7442857142857,-1.798142857142857,2.646714285714286,0.0
2022-07-17 07:00:00,0.0,369.2168571428571,0.0,96016.87142857144,0.0162644285714285,294.7814285714286,1.6107142857142858,2.3411428571428567,0.0
2022-07-17 08:00:00,0.0,369.2168571428571,0.0,95929.88571428572,0.0157891428571428,294.14,-0.2462857142857142,2.1781428571428574,0.0
2022-07-17 09:00:00,0.0,362.90242857142863,0.0,95914.74285714286,0.0154147142857142,294.2185714285714,0.1392857142857142,1.1208571428571428,0.0
2022-07-17 10:00:00,0.0,362.90242857142863,0.0,95888.17142857144,0.0155191428571428,294.2142857142857,-0.8725714285714287,1.8055714285714284,0.0
2022-07-17 11:00:00,0.0,362.90242857142863,1.9132857142857145,95898.17142857144,0.0155045714285714,293.8928571428572,0.8284285714285715,3.016142857142857,0.0
2022-07-17 12:00:00,0.0,367.31700000000006,117.90985714285712,95873.1,0.0169082857142857,295.05285714285714,-1.8355714285714289,2.179428571428572,0.0
2022-07-17 13:00:00,0.0,367.3348571428572,238.64071428571424,95852.62857142858,0.0170811428571428,296.58714285714285,0.5485714285714286,2.649857142857143,0.0
2022-07-17 14:00:00,0.0,367.35028571428575,357.9572857142858,95832.62857142858,0.0184147142857142,298.17571428571426,1.506142857142857,2.9039999999999995,0.0
2022-07-17 15:00:00,0.0,395.5401428571428,498.36357142857145,95825.21428571428,0.0186994285714285,299.17142857142863,3.6952857142857134,1.3424285714285715,0.0
2022-07-17 16:00:00,0.0,395.5588571428571,634.8407142857142,95832.62857142858,0.0181268571428571,300.2771428571429,3.157571428571429,0.1372857142857143,0.0
2022-07-17 17:00:00,0.0,395.5724285714286,742.1737142857144,95863.5,0.0203301428571428,301.8085714285714,3.2745714285714285,-0.1575714285714285,0.0
2022-07-17 18:00:00,0.0,415.017,826.3075714285714,95886.3,0.0183617142857142,302.7542857142857,2.6,-0.4845714285714286,0.0
2022-07-17 19:00:00,0.0,415.035,846.662,95885.14285714286,0.0193464285714285,303.3,2.3384285714285715,-1.0087142857142857,0.0
2022-07-17 20:00:00,0.0,415.035,828.2675714285714,95892.62857142858,0.0199154285714285,304.0928571428572,2.223428571428572,-0.7774285714285715,0.0
2022-07-17 21:00:00,0.0,406.4014285714287,800.0960000000001,95901.54285714286,0.0204392857142857,304.33,2.5,-0.7907142857142858,0.0
2022-07-17 22:00:00,0.0,406.401,667.5251428571429,95863.1,0.019907,304.6,2.1,-0.9614285714285714,0.0
2022-07-17 23:00:00,0.0,406.39657142857146,511.6597142857143,95867.95714285717,0.0193374285714285,304.5157142857143,1.583714285714286,-2.092857142857143,0.0
