time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,401.9872500000001,492.7314166666666,95685.71666666667,0.0134830833333333,296.9475,1.657166666666667,1.1507500000000002,0.0
2022-07-16 16:00:00,0.0,401.9895833333333,626.7378333333334,95703.8,0.0139844999999999,298.1691666666666,1.1395833333333336,3.5836666666666663,0.0
2022-07-16 17:00:00,0.0,402.004,728.0879166666667,95728.49166666664,0.0146275,298.58583333333337,0.6985000000000001,2.4,0.0
2022-07-16 18:00:00,0.0,418.7175,822.3548333333334,95688.49166666664,0.0161194166666666,299.7,0.7019166666666666,2.298083333333333,0.0
2022-07-16 19:00:00,0.0,418.7344166666667,825.4678333333333,95696.96666666667,0.0174376666666666,300.53833333333336,1.9846666666666664,0.97325,0.0
2022-07-16 20:00:00,0.5981462,418.7344166666667,807.4743333333332,95669.73333333332,0.01725875,301.40000000000003,1.4205000000000003,1.93525,0.00016615172
2022-07-16 21:00:00,0.5981462,415.2009166666666,800.2004166666667,95610.15833333333,0.0166801666666666,301.6183333333334,1.657,1.8361666666666665,0.00016615172
2022-07-16 22:00:00,0.59711635,415.2009166666666,673.6047500000001,95558.49166666664,0.0175277499999999,301.8041666666668,0.4005000000000001,2.4665000000000004,0.00016586565
2022-07-16 23:00:00,0.0,415.19941666666665,509.36550000000005,95531.58333333331,0.0180566666666666,301.885,-1.8238333333333336,2.251916666666667,0.0
2022-07-17 00:00:00,0.0,397.7308333333333,359.11575,95509.73333333332,0.0167456666666666,301.76416666666665,-1.027666666666667,2.3454166666666665,0.0
2022-07-17 01:00:00,0.0,397.71841666666666,218.1941666666667,95508.49166666664,0.0178823333333333,300.78583333333336,-1.667666666666667,0.7744166666666668,0.0
2022-07-17 02:00:00,0.0,397.7118333333333,79.15241666666667,95495.16666666669,0.0186366666666666,299.445,-1.0882499999999995,1.4493333333333334,0.0
2022-07-17 03:00:00,0.0,372.47025,0.0,95514.74166666668,0.0176320833333333,297.5516666666667,-1.6797500000000003,2.0774166666666667,0.0
2022-07-17 04:00:00,0.0,372.46425,0.0,95515.29166666669,0.0168451666666666,296.595,-2.363,2.749166666666667,0.0
2022-07-17 05:00:00,0.0,372.4624166666667,0.0,95477.25,0.016184,296.01666666666665,-1.5490000000000002,2.83525,0.0
2022-07-17 06:00:00,0.0,366.0942500000001,0.0,95448.63333333336,0.0160555833333333,295.6358333333334,-2.2325000000000004,3.503916666666667,0.0
2022-07-17 07:00:00,0.0,366.0942500000001,0.0,95418.08333333331,0.0160366666666666,294.9833333333333,1.86475,1.813583333333333,0.0
2022-07-17 08:00:00,0.0,366.0900000000001,0.0,95365.71666666667,0.0156676666666666,294.93666666666667,1.0260833333333337,4.769166666666666,0.0
2022-07-17 09:00:00,0.0,360.77158333333335,0.0,95357.50833333336,0.0154191666666666,295.105,0.8761666666666666,3.4600000000000004,0.0
2022-07-17 10:00:00,0.0,360.77158333333335,0.0,95341.85833333334,0.0161555833333333,295.2825,-0.4153333333333334,3.34175,0.0
2022-07-17 11:00:00,0.0,360.77158333333335,0.0679166666666666,95353.8,0.015918,294.8441666666667,-0.5017499999999999,3.533583333333333,0.0
2022-07-17 12:00:00,0.0,365.3071666666667,117.791,95335.71666666667,0.0160653333333333,295.52916666666664,-0.6515833333333333,3.4306666666666668,0.0
2022-07-17 13:00:00,0.0,365.3134166666666,242.49500000000003,95318.20833333331,0.01682225,297.11833333333334,-0.6861666666666668,1.787416666666667,0.0
2022-07-17 14:00:00,0.0,365.3155833333333,364.63958333333335,95308.20833333331,0.0173523333333333,298.4241666666666,1.4689166666666669,2.9986666666666664,0.0
2022-07-17 15:00:00,0.0,392.528,501.24483333333336,95303.8,0.0174356666666666,299.22583333333336,3.6862500000000007,1.8,0.0
2022-07-17 16:00:00,0.0,392.5331666666668,638.0418333333333,95307.50833333336,0.01726225,300.24,3.688833333333333,1.3983333333333334,0.0
2022-07-17 17:00:00,0.0,392.5486666666668,741.55725,95335.71666666667,0.0190078333333333,301.9325,3.1574166666666668,0.8662500000000001,0.0
2022-07-17 18:00:00,0.0,412.02475,830.0040833333334,95360.15833333333,0.0182051666666666,302.84583333333336,2.887,-0.10425,0.0
2022-07-17 19:00:00,0.0,412.02475,833.2532499999999,95385.71666666667,0.0194975,303.2675,2.8988333333333336,-1.3,0.0
2022-07-17 20:00:00,0.0,412.02475,815.0740833333333,95363.8,0.01936375,303.8391666666667,1.9115833333333327,-1.1203333333333332,0.0
2022-07-17 21:00:00,0.0,401.5075833333333,808.8675833333332,95358.20833333331,0.0199435833333333,304.16,2.3748333333333336,-1.2956666666666667,0.0
2022-07-17 22:00:00,0.0,401.5075833333333,680.6790833333333,95335.71666666667,0.0183921666666666,304.5741666666667,2.1,-0.6,0.0
2022-07-17 23:00:00,0.0,401.5075833333333,514.3929166666667,95320.15833333333,0.0190326666666666,304.8008333333333,2.021416666666666,-0.7134999999999999,0.0
2022-07-18 00:00:00,0.0,382.0242500000001,364.73583333333335,95305.29166666669,0.0205291666666666,302.78583333333336,1.0540833333333337,-1.1321666666666668,0.0
2022-07-18 01:00:00,0.0,382.0294166666668,220.8385833333334,95280.05,0.0201360833333333,301.86583333333334,1.292166666666667,0.4641666666666666,0.0
2022-07-18 02:00:00,0.0,382.01833333333343,78.86933333333333,95277.50833333336,0.0197550833333333,300.2633333333334,0.7724166666666666,2.317333333333333,0.0
2022-07-18 03:00:00,0.0,353.9618333333333,0.0,95194.39166666668,0.0164566666666666,298.47333333333336,-1.9117500000000005,0.3930833333333334,0.0
2022-07-18 04:00:00,0.0,353.9465833333333,0.0,95200.525,0.0163754999999999,297.63833333333326,-2.1431666666666667,2.5815,0.0
2022-07-18 05:00:00,0.0,353.9527499999999,0.0,95153.525,0.0142822499999999,298.8316666666667,-1.815583333333333,2.58325,0.0
2022-07-18 06:00:00,0.0,356.6711666666666,0.0,95378.46666666667,0.0128969166666666,295.87416666666667,1.5519999999999998,-4.0222500000000005,0.0
2022-07-18 07:00:00,0.7141939,356.6658333333333,0.0,95280.84166666667,0.0129371666666666,294.5341666666667,-5.369583333333334,-2.91975,0.00019838719
2022-07-18 08:00:00,0.0,356.6658333333333,0.0,95265.29166666669,0.0142964166666666,293.94749999999993,-3.9425,-2.11975,0.0
2022-07-18 09:00:00,0.0,366.7434166666666,0.0,95256.825,0.0137266666666666,293.1283333333334,-5.638333333333333,-0.8865,0.0
2022-07-18 10:00:00,0.0,366.7360833333334,0.0,95202.28333333333,0.0138112499999999,293.2758333333333,-8.909333333333333,0.7135833333333333,0.0
2022-07-18 11:00:00,0.0,366.73741666666666,0.0,95203.93333333336,0.0133778333333333,292.4325,-4.799500000000001,1.0384166666666663,0.0
2022-07-18 12:00:00,0.0,373.6806666666666,99.50025,95117.2,0.0129609999999999,292.8691666666667,-6.705166666666667,2.430333333333333,0.0
2022-07-18 13:00:00,0.1,373.68,206.72416666666663,95080.4,0.0143959166666666,294.7283333333333,-3.297333333333334,3.468833333333334,2.7777778e-05
2022-07-18 14:00:00,0.0068144314,373.6830833333333,311.7895,95068.49166666664,0.0149845833333333,296.4366666666667,-3.888666666666667,2.2855000000000003,1.8928977e-06
2022-07-18 15:00:00,0.0,390.9508333333333,495.0274166666666,95053.25,0.0166711666666666,298.0491666666666,-1.7956666666666667,3.1147500000000004,0.0
2022-07-18 16:00:00,0.0,390.96258333333327,630.6030833333333,95008.375,0.0175589166666666,300.08500000000004,-0.8330000000000002,-0.109,0.0
2022-07-18 17:00:00,0.0,390.9805,733.2393333333334,95001.46666666667,0.01892775,300.17333333333335,-2.365,-1.4374166666666666,0.0
2022-07-18 18:00:00,0.0,417.7265,672.675,94988.925,0.019503,301.75750000000005,-2.537333333333333,-2.291666666666667,0.0
2022-07-18 19:00:00,0.0,417.74208333333337,675.3849166666666,94951.58333333331,0.0198253333333333,301.8858333333333,-4.968166666666666,-1.2956666666666667,0.0
2022-07-18 20:00:00,0.0,417.74208333333337,660.669,94941.58333333331,0.0204628333333333,301.3883333333334,-6.446416666666667,-3.207416666666667,0.0
2022-07-18 21:00:00,0.0,423.41625,447.5504166666667,94880.15833333333,0.0195814166666666,300.815,-6.834416666666667,-2.5554166666666664,0.0
2022-07-18 22:00:00,0.0,423.4244166666667,376.4437500000001,94843.93333333336,0.0186190833333333,300.16333333333336,-6.106000000000001,-2.556083333333333,0.0
2022-07-18 23:00:00,0.0,423.4244166666667,284.27866666666665,94777.94166666668,0.0177555833333333,300.17333333333335,-7.0560833333333335,-1.972833333333333,0.0
2022-07-19 00:00:00,0.0,397.6383333333334,345.49025,94681.58333333331,0.0181845,299.9158333333333,-7.194500000000001,-1.8999166666666667,0.0
2022-07-19 01:00:00,0.0,397.6294166666667,208.42041666666665,94651.58333333331,0.0179178333333333,298.9116666666667,-6.611,-1.0195,0.0
2022-07-19 02:00:00,0.0,397.6199166666667,73.18616666666667,94616.41666666669,0.017781,298.07166666666666,-5.084833333333333,-0.6381666666666667,0.0
2022-07-19 03:00:00,0.0,386.3303333333333,0.0,94557.94166666668,0.0173263333333333,297.38500000000005,-4.271749999999999,-1.2346666666666666,0.0
2022-07-19 04:00:00,0.0,386.3250833333333,0.0,94600.175,0.0161256666666666,296.9716666666667,-5.124250000000001,-0.9535833333333332,0.0
2022-07-19 05:00:00,0.0,386.32325,0.0,94544.5,0.0159288333333333,296.1483333333333,-2.3215,-1.663333333333333,0.0
2022-07-19 06:00:00,4.7707987,406.8836666666666,0.0,94589.66666666669,0.0153090833333333,294.8975,-7.94925,-1.7750833333333331,0.0013252218
2022-07-19 07:00:00,7.402638,406.8698333333334,0.0,94384.5,0.0134305833333333,293.195,-9.572333333333331,-3.802666666666667,0.0020562883
2022-07-19 08:00:00,0.0,406.8698333333334,0.0,94379.35833333334,0.0141502499999999,292.0383333333333,-3.5395000000000003,-3.4294166666666666,0.0
2022-07-19 09:00:00,0.0,392.99500000000006,0.0,94422.09166666667,0.0133309166666666,291.24916666666667,7.791833333333334,-1.280333333333333,0.0
2022-07-19 10:00:00,0.0,392.99500000000006,0.0,94094.2,0.0135485833333333,292.17583333333334,-0.9969166666666666,0.7374166666666667,0.0
2022-07-19 11:00:00,0.0,392.99683333333337,0.0,94185.425,0.0129821666666666,291.44916666666666,0.2393333333333333,2.9194166666666663,0.0
2022-07-19 12:00:00,4.768171,364.35016666666667,64.49133333333333,94139.60833333334,0.012428,291.07249999999993,2.518333333333333,2.171583333333333,0.0013244919
2022-07-19 13:00:00,0.22407229,364.35016666666667,135.32508333333334,94193.5,0.0137155833333333,291.56,1.7947500000000003,1.6583333333333332,6.22423e-05
2022-07-19 14:00:00,0.30963808,364.35016666666667,204.7066666666667,94155.71666666667,0.0130424999999999,291.3775,2.8320000000000003,1.1778333333333333,8.601058e-05
2022-07-19 15:00:00,0.3,390.2779166666667,275.46250000000003,94211.30833333332,0.0113085833333333,289.5208333333333,4.174166666666667,-0.6115,8.333334e-05
2022-07-19 16:00:00,0.30786538,390.2734166666667,351.17158333333333,94193.525,0.0114056666666666,289.87916666666666,4.606750000000001,1.0833333333333333,8.5518164e-05
2022-07-19 17:00:00,0.2637016,390.2734166666667,408.5438333333333,94263.8,0.0117255833333333,290.5358333333333,2.6711666666666667,1.617916666666667,7.325044e-05
2022-07-19 18:00:00,0.2458651,393.84100000000007,470.46808333333337,94293.525,0.01373225,292.96083333333337,3.4886666666666657,-0.7695833333333333,6.829586e-05
2022-07-19 19:00:00,0.0010297755,393.8441666666667,472.4141666666666,94355.04166666669,0.0137321666666666,295.4658333333333,1.8569166666666663,-0.32375,2.8604873e-07
2022-07-19 20:00:00,0.17279921,393.8441666666667,462.0898333333333,94348.875,0.0149872499999999,296.62833333333333,-0.2159166666666666,-6.082999999999999,4.7999783e-05
2022-07-19 21:00:00,0.085810214,399.7663333333333,456.13825,94443.4,0.0146555833333333,296.07,4.80975,-7.746083333333334,2.383617e-05
2022-07-19 22:00:00,0.0,399.7663333333333,383.55241666666666,94536.71666666667,0.0150668333333333,296.6575,2.6574166666666668,-9.044416666666663,0.0
2022-07-19 23:00:00,0.1,399.7663333333333,289.42375,94679.81666666668,0.0141840833333333,294.87583333333333,4.793416666666667,-7.737000000000002,2.7777778e-05
2022-07-20 00:00:00,0.14417078,381.13883333333337,322.5732500000001,94796.71666666667,0.0147420833333333,296.0833333333333,4.2515833333333335,-6.5975,4.004744e-05
2022-07-20 01:00:00,0.08568551,381.1345833333333,193.8540833333333,94853.525,0.0146642499999999,295.06166666666667,3.0215,-5.527833333333334,2.380153e-05
2022-07-20 02:00:00,0.0,381.1345833333333,66.83408333333333,94906.71666666667,0.01491425,294.5591666666667,3.713416666666666,-2.1901666666666664,0.0
2022-07-20 03:00:00,0.0,368.9281666666666,0.0,94960.3,0.0137708333333333,293.2208333333333,3.7885,-2.7570833333333336,0.0
2022-07-20 04:00:00,0.0,368.9281666666666,0.0,95013.525,0.0135510833333333,292.17833333333334,3.1681666666666666,-1.0991666666666664,0.0
2022-07-20 05:00:00,0.0,368.91816666666665,0.0,95060.425,0.0125753333333333,290.7683333333333,1.3606666666666667,0.8698333333333336,0.0
2022-07-20 06:00:00,0.0,330.81183333333337,0.0,95086.01666666666,0.0120733333333333,290.3025,2.647,0.5753333333333334,0.0
2022-07-20 07:00:00,0.0,330.81183333333337,0.0,95071.73333333334,0.0119277499999999,290.31333333333333,2.37925,0.6086666666666666,0.0
2022-07-20 08:00:00,0.0,330.81183333333337,0.0,95087.50833333336,0.0120389166666666,290.46083333333337,2.6835000000000004,-0.2456666666666666,0.0
2022-07-20 09:00:00,0.0,327.77925,0.0,95074.76666666666,0.0120753333333333,290.22416666666663,2.1204166666666664,-0.1914166666666666,0.0
2022-07-20 10:00:00,0.0,327.77925,0.0,95083.8,0.0119975833333333,290.1891666666667,1.4509166666666664,0.2196666666666666,0.0
2022-07-20 11:00:00,0.0,327.77925,0.0,95115.425,0.0116933333333333,289.5566666666667,1.933333333333333,1.0599166666666668,0.0
2022-07-20 12:00:00,0.0,341.51425,112.50166666666668,95175.71666666667,0.0118987499999999,290.165,2.2695000000000003,1.22225,0.0
2022-07-20 13:00:00,0.0,341.5323333333333,238.42991666666668,95198.63333333336,0.0130081666666666,291.8208333333334,1.481,0.24925,0.0
2022-07-20 14:00:00,0.0,341.5463333333334,361.8531666666667,95229.18333333336,0.0134720833333333,293.35166666666674,1.1925833333333336,-0.6543333333333333,0.0
2022-07-20 15:00:00,0.0,382.1385,486.9335833333334,95252.28333333333,0.0135197499999999,295.1066666666666,3.283333333333333,-1.6731666666666667,0.0
2022-07-20 16:00:00,0.0,382.1478333333334,621.3099166666667,95226.71666666667,0.01351,295.4641666666667,1.90675,-2.4099166666666667,0.0
2022-07-20 17:00:00,0.0,382.1494166666667,723.1240833333335,95264.5,0.0122069166666666,296.0708333333333,2.1559166666666667,-1.9943333333333333,0.0
2022-07-20 18:00:00,0.0,417.579,486.7799166666666,95298.63333333336,0.0126788333333333,297.11583333333334,2.6100833333333333,-2.91775,0.0
2022-07-20 19:00:00,0.0,417.579,488.8521666666666,95285.46666666667,0.0127724999999999,297.5516666666667,3.938916666666667,-3.705250000000001,0.0
2022-07-20 20:00:00,0.0,417.579,478.1686666666667,95298.63333333336,0.0127500833333333,297.36333333333334,5.364249999999999,-4.631583333333333,0.0
2022-07-20 21:00:00,0.0,372.574,774.1510833333333,95338.63333333336,0.0117765,296.9425,5.194916666666667,-4.7508333333333335,0.0
2022-07-20 22:00:00,0.0,372.574,650.7190833333333,95356.71666666667,0.0115249166666666,296.26416666666665,5.9344166666666665,-4.550416666666668,0.0
2022-07-20 23:00:00,0.0,372.5654166666666,490.6600833333334,95377.95833333331,0.0102347499999999,295.52833333333336,5.842166666666667,-4.797333333333333,0.0
2022-07-21 00:00:00,0.0,333.98783333333336,364.0346666666667,95409.875,0.0100511666666666,294.6025,5.344666666666666,-3.980916666666667,0.0
2022-07-21 01:00:00,0.0,333.98783333333336,217.89033333333336,95432.975,0.00982225,293.51666666666665,4.748333333333334,-4.234416666666666,0.0
2022-07-21 02:00:00,0.0,333.98275000000007,73.62991666666667,95462.28333333333,0.0100934166666666,291.5441666666666,3.8075,-2.11925,0.0
2022-07-21 03:00:00,0.0,311.95441666666665,0.0,95483.95,0.0097364166666666,289.7375,3.3705,-0.2945,0.0
2022-07-21 04:00:00,0.0,311.95441666666665,0.0,95502.28333333333,0.0094,289.12249999999995,3.695666666666668,0.3085833333333332,0.0
2022-07-21 05:00:00,0.0,311.95441666666665,0.0,95472.28333333333,0.0094874999999999,288.5816666666667,4.127916666666667,1.1655833333333334,0.0
2022-07-21 06:00:00,0.0,305.6923333333333,0.0,95448.63333333336,0.0094635,288.0025,3.1835000000000004,1.1,0.0
2022-07-21 07:00:00,0.0,305.6923333333333,0.0,95435.425,0.0093055,287.1541666666667,3.2755,1.1,0.0
2022-07-21 08:00:00,0.0,305.6923333333333,0.0,95409.18333333336,0.0090999999999999,286.6091666666667,3.4400833333333334,0.8253333333333335,0.0
2022-07-21 09:00:00,0.0,300.15891666666664,0.0,95393.525,0.0088,286.5658333333334,2.9,0.7181666666666667,0.0
2022-07-21 10:00:00,0.0,300.14391666666666,0.0,95406.71666666667,0.0087,286.3416666666667,3.337,0.9086666666666666,0.0
2022-07-21 11:00:00,0.0,300.14391666666666,0.0,95445.46666666667,0.0087043333333333,286.2558333333333,3.5025,1.0221666666666664,0.0
2022-07-21 12:00:00,0.0,306.21875,112.73358333333331,95458.20833333331,0.0085363333333333,286.0941666666667,4.237500000000001,1.2445833333333336,0.0
2022-07-21 13:00:00,0.0,306.221,241.5025,95502.28333333333,0.0094429166666666,288.05500000000006,3.7344166666666654,1.2,0.0
2022-07-21 14:00:00,0.0,306.22266666666667,367.7155,95492.28333333333,0.0106791666666666,291.0891666666667,2.9956666666666667,-0.1611666666666666,0.0
2022-07-21 15:00:00,0.0,339.9771666666667,504.2129166666667,95474.64166666668,0.0102803333333333,292.755,4.046916666666667,-0.3300833333333333,0.0
2022-07-21 16:00:00,0.0,339.9881666666667,643.8838333333333,95433.525,0.0099944166666666,294.96666666666664,3.832,-0.174,0.0
2022-07-21 17:00:00,0.0,340.002,749.7806666666667,95408.20833333331,0.0105357499999999,296.11583333333334,5.459666666666666,0.1,0.0
2022-07-21 18:00:00,0.0,356.564,835.9834999999999,95348.63333333336,0.0108348333333333,296.6775,3.457416666666667,-0.7238333333333334,0.0
2022-07-21 19:00:00,0.0,356.564,839.6119166666667,95328.63333333336,0.0114044166666666,297.15000000000003,4.4863333333333335,-1.44575,0.0
2022-07-21 20:00:00,0.1,356.564,821.2166666666667,95305.46666666667,0.0107555833333333,297.2,4.611166666666667,-0.5,2.7777778e-05
2022-07-21 21:00:00,0.1,355.7343333333333,809.7988333333334,95275.04166666669,0.0108321666666666,297.4141666666667,5.523333333333333,-1.6443333333333332,2.7777778e-05
2022-07-21 22:00:00,0.1,355.7323333333334,680.3982500000001,95268.63333333336,0.0107903333333333,297.4091666666667,5.574166666666667,-2.244416666666667,2.7777778e-05
2022-07-21 23:00:00,0.0,355.7323333333334,512.6016666666666,95268.20833333331,0.0112926666666666,297.19416666666666,5.3,-2.311416666666667,0.0
2022-07-22 00:00:00,0.0,345.31108333333333,356.3225,95255.04166666669,0.01096225,296.4458333333334,3.921333333333333,-2.119166666666667,0.0
2022-07-22 01:00:00,0.0,345.30733333333336,212.33450000000005,95253.8,0.0120836666666666,295.5108333333333,3.3249166666666667,-0.8945000000000002,0.0
2022-07-22 02:00:00,0.0,345.3016666666667,70.2215,95246.95833333331,0.0114751666666666,294.0475,1.6000000000000003,1.1086666666666667,0.0
2022-07-22 03:00:00,0.0,325.54741666666666,0.0,95248.20833333331,0.0113486666666666,291.8325,2.0695,2.2344166666666667,0.0
2022-07-22 04:00:00,0.0,325.53408333333334,0.0,95233.525,0.011,290.7908333333333,2.147,2.55125,0.0
2022-07-22 05:00:00,0.0,325.53408333333334,0.0,95226.95833333331,0.0105469166666666,290.12583333333333,1.419166666666667,2.2750833333333333,0.0
2022-07-22 06:00:00,0.0,318.54291666666666,0.0,95226.95833333331,0.010332,289.215,1.2031666666666667,2.134333333333333,0.0
2022-07-22 07:00:00,0.0,318.53375,0.0,95218.75833333336,0.0098999999999999,288.37833333333333,0.91575,2.3369166666666668,0.0
2022-07-22 08:00:00,0.0,318.5366666666667,0.0,95242.28333333333,0.0100945,288.3991666666667,2.002416666666667,1.86375,0.0
2022-07-22 09:00:00,0.0,312.22175,0.0,95258.20833333331,0.0094488333333333,287.71,2.5218333333333334,3.0649166666666665,0.0
2022-07-22 10:00:00,0.0,312.22408333333334,0.0,95262.28333333333,0.0098319999999999,287.40000000000003,2.2141666666666664,2.4845,0.0
2022-07-22 11:00:00,0.0,312.22408333333334,0.0,95295.46666666667,0.0097691666666666,287.09583333333336,2.8821666666666665,0.8467500000000001,0.0
2022-07-22 12:00:00,0.0,317.8715,109.48383333333337,95316.71666666667,0.0099876666666666,287.56749999999994,2.084,1.3425833333333337,0.0
2022-07-22 13:00:00,0.0,317.8798333333333,237.16116666666665,95362.28333333333,0.0110110833333333,289.67333333333335,1.1900833333333336,1.7171666666666667,0.0
2022-07-22 14:00:00,0.0,317.88975,362.31524999999993,95359.18333333336,0.0121111666666666,291.6641666666667,0.42675,2.498833333333333,0.0
2022-07-22 15:00:00,0.0,352.34533333333326,494.5529166666666,95348.63333333336,0.0127498333333333,294.2366666666667,1.55875,1.6736666666666666,0.0
2022-07-22 16:00:00,0.0,352.36133333333333,632.09275,95368.63333333336,0.0134344166666666,296.64,2.16975,1.7201666666666668,0.0
2022-07-22 17:00:00,0.0,352.3631666666667,736.3868333333334,95365.05,0.0124148333333333,297.92833333333334,2.5587500000000003,-0.5574166666666666,0.0
2022-07-22 18:00:00,0.0,368.94941666666665,808.4203333333334,95375.71666666667,0.0116288333333333,298.5983333333333,2.389,-1.552416666666667,0.0
2022-07-22 19:00:00,0.0,368.94941666666665,812.0169999999999,95375.71666666667,0.0111278333333333,298.9941666666667,1.165,-1.95675,0.0
2022-07-22 20:00:00,0.0,368.94941666666665,794.1895833333333,95351.64166666666,0.0118824166666666,299.46500000000003,0.2675833333333333,-1.5197500000000002,0.0
2022-07-22 21:00:00,0.0,372.7965833333333,759.0565,95292.825,0.0122695,299.8666666666668,-0.7356666666666666,-1.533,0.0
2022-07-22 22:00:00,0.0,372.7965833333333,637.4598333333333,95288.63333333336,0.0118779166666666,299.595,-1.6694166666666668,-1.6642500000000002,0.0
2022-07-22 23:00:00,0.0,372.7965833333333,479.8375,95318.20833333331,0.0116969166666666,299.89,-2.3371666666666666,-0.2153333333333333,0.0
2022-07-23 00:00:00,0.0,366.3043333333333,348.47991666666667,95332.06666666668,0.0139150833333333,297.9725,-3.227833333333334,-0.87175,0.0
2022-07-23 01:00:00,0.0,366.2854166666666,206.70766666666668,95255.16666666669,0.0135444166666666,295.555,-2.2653333333333334,-1.5754166666666665,0.0
2022-07-23 02:00:00,0.0,366.2846666666666,66.78433333333334,95208.72500000002,0.0129888333333333,293.9575,-3.015833333333333,0.00325,0.0
2022-07-23 03:00:00,0.0,371.6891666666667,0.0,95317.96666666667,0.0121366666666666,293.0791666666667,0.39125,8.126916666666668,0.0
2022-07-23 04:00:00,0.7942655,371.68508333333335,0.0,95267.4,0.0129554166666666,293.4266666666667,-2.6331666666666664,1.1169166666666668,0.00022062931
2022-07-23 05:00:00,0.87382287,371.6834166666667,0.0,95257.83333333331,0.0122235,291.2516666666667,0.1701666666666667,0.0738333333333333,0.00024272858
2022-07-23 06:00:00,1.5976385,336.35575,0.0,95309.125,0.0113379166666666,289.5441666666666,0.2758333333333334,-1.4378333333333335,0.00044378848
2022-07-23 07:00:00,4.038697,336.3494166666666,0.0,95379.81666666664,0.01139425,289.28333333333336,0.6262500000000001,-2.72925,0.0011218602
2022-07-23 08:00:00,0.0,336.3494166666666,0.0,95445.46666666667,0.0113634166666666,289.75166666666667,0.7255000000000001,-2.3524166666666666,0.0
2022-07-23 09:00:00,0.0,343.69925000000006,0.0,95439.26666666666,0.0106555833333333,289.2766666666667,0.7740833333333331,-1.4228333333333334,0.0
2022-07-23 10:00:00,0.77530676,343.69475000000006,0.0,95443.95,0.0106389166666666,288.54,2.42275,-0.8125000000000001,0.00021536299
2022-07-23 11:00:00,0.8681031,343.69475000000006,0.0,95456.16666666669,0.0102024166666666,288.0491666666666,1.5666666666666669,-2.495083333333333,0.00024113974
2022-07-23 12:00:00,1.6013386,355.7485833333333,91.13958333333332,95473.525,0.0098656666666666,288.1375,1.5999166666666669,-2.182916666666667,0.00044481628
2022-07-23 13:00:00,0.0,355.74625,199.78866666666667,95504.5,0.0103030833333333,288.58166666666665,1.177833333333333,-1.1375833333333334,0.0
2022-07-23 14:00:00,0.0,355.75724999999994,306.2996666666667,95556.71666666667,0.0102554999999999,288.9458333333334,1.5749166666666667,0.89,0.0
2022-07-23 15:00:00,0.0,345.0374166666666,484.8186666666666,95621.73333333334,0.0111081666666666,290.79833333333335,2.967916666666667,-2.4154166666666668,0.0
2022-07-23 16:00:00,0.0,345.0420833333333,620.1885833333333,95618.63333333336,0.0107789166666666,292.3541666666667,3.4123333333333328,-4.308583333333332,0.0
