time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 16:00:00,0.8070053,393.05016666666666,326.70283333333333,94000.95,0.0112663333333333,289.76500000000004,4.8,2.2771666666666666,0.00022416814
2022-07-19 17:00:00,0.61481446,393.058,381.9570000000001,94085.06666666668,0.0113286666666666,289.99666666666667,5.719333333333334,2.232666666666667,0.0001707818
2022-07-19 18:00:00,0.53951234,388.8671666666667,465.80283333333335,94095.06666666668,0.0128988333333333,291.17,4.6605,1.1361666666666668,0.00014986454
2022-07-19 19:00:00,0.3728938,388.8671666666667,477.9573333333333,94095.06666666668,0.0128253333333333,294.195,6.040833333333334,-0.4013333333333333,0.00010358162
2022-07-19 20:00:00,0.23586951,388.8671666666667,458.2808333333333,94061.31666666668,0.0141999999999999,294.7283333333333,3.4615,-0.4241666666666666,6.551931e-05
2022-07-19 21:00:00,0.1952061,394.27816666666666,443.25616666666673,94135.06666666668,0.0150638333333333,296.6816666666667,2.813166666666667,-9.1,5.4223918e-05
2022-07-19 22:00:00,0.06265226,394.27816666666666,371.9148333333333,94255.06666666668,0.014759,296.8666666666667,2.3746666666666667,-8.966166666666666,1.7403405e-05
2022-07-19 23:00:00,0.13314988,394.289,285.36316666666664,94415.06666666668,0.0132663333333333,294.5,2.3000000000000003,-8.237333333333334,3.6986075e-05
2022-07-20 00:00:00,0.16265225,376.035,268.5318333333333,94525.06666666668,0.0130626666666666,296.175,3.2783333333333338,-7.244499999999999,4.5181183e-05
2022-07-20 01:00:00,0.22054674,376.035,159.54100000000005,94565.06666666668,0.0137964999999999,295.235,4.174833333333333,-6.062666666666668,6.126298e-05
2022-07-20 02:00:00,0.0,376.0318333333333,52.27466666666667,94615.06666666668,0.013859,294.4,4.008500000000001,-2.119166666666666,0.0
2022-07-20 03:00:00,0.025951998,353.69266666666664,0.0,94675.06666666668,0.01353,293.675,4.008500000000001,-3.812166666666666,7.2088883e-06
2022-07-20 04:00:00,0.029507037,353.69266666666664,0.0,94765.06666666668,0.0137373333333333,293.47166666666664,3.537333333333333,-4.6965,8.196399e-06
2022-07-20 05:00:00,0.0,353.69266666666664,0.0,94835.06666666668,0.0128373333333333,291.23833333333334,3.012166666666667,-0.7000000000000001,0.0
2022-07-20 06:00:00,0.0,329.7705,0.0,94850.95,0.0124963333333333,290.73833333333334,3.889166666666666,0.0,0.0
2022-07-20 07:00:00,0.0,329.7705,0.0,94835.06666666668,0.0124963333333333,290.70000000000005,4.267333333333333,-0.1748333333333333,0.0
2022-07-20 08:00:00,0.0,329.7626666666667,0.0,94854.7,0.0121963333333333,290.7316666666666,4.5675,-0.1926666666666666,0.0
2022-07-20 09:00:00,0.0,324.61266666666666,0.0,94845.06666666668,0.0120963333333333,290.5366666666667,3.967333333333334,-0.3,0.0
2022-07-20 10:00:00,0.0,324.61266666666666,0.0,94865.06666666668,0.0123338333333333,290.4916666666667,3.274666666666667,-0.0059999999999999,0.0
2022-07-20 11:00:00,0.0,324.61266666666666,0.0,94905.06666666668,0.0119373333333333,289.835,3.351833333333333,0.2,0.0
2022-07-20 12:00:00,0.0,337.3821666666667,110.52766666666668,94950.95,0.0125373333333333,290.475,3.874666666666666,0.6,0.0
2022-07-20 13:00:00,0.0,337.39366666666666,229.8673333333333,94975.06666666668,0.0133,292.37166666666667,3.9746666666666655,-0.6626666666666666,0.0
2022-07-20 14:00:00,0.0,337.39366666666666,348.7628333333334,94991.31666666668,0.013859,293.70000000000005,4.401000000000001,-2.0,0.0
2022-07-20 15:00:00,0.0,374.05616666666674,494.48983333333337,95008.8,0.0134963333333333,295.56333333333333,3.8855,-3.3035,0.0
2022-07-20 16:00:00,0.0,374.05616666666674,632.004,95015.06666666668,0.0134661666666666,296.0366666666667,4.071166666666667,-2.1085,0.0
2022-07-20 17:00:00,0.0,374.064,739.2064999999999,95031.31666666668,0.012859,296.47166666666664,3.462666666666667,-2.411833333333333,0.0
2022-07-20 18:00:00,0.0,404.20433333333335,553.6815,95065.06666666668,0.012859,296.93333333333334,3.462666666666667,-3.6373333333333338,0.0
2022-07-20 19:00:00,0.0,404.18983333333335,568.2109999999999,95061.31666666668,0.0132336666666666,297.99666666666667,4.3,-3.8073333333333337,0.0
2022-07-20 20:00:00,0.0,404.18799999999993,544.8113333333334,95075.43333333336,0.0129965,297.93666666666667,5.537333333333334,-4.187833333333333,0.0
2022-07-20 21:00:00,0.0,375.2785,708.1055,95085.06666666668,0.0116591666666666,298.235,4.612,-4.267333333333333,0.0
2022-07-20 22:00:00,0.0,375.2785,593.8576666666667,95095.06666666668,0.0116591666666666,297.1333333333334,6.163999999999999,-4.819333333333334,0.0
2022-07-20 23:00:00,0.0,375.2785,455.26683333333335,95139.16666666669,0.0104626666666666,296.27500000000003,6.8675,-4.382,0.0
2022-07-21 00:00:00,0.0,334.30466666666666,353.346,95165.06666666668,0.0096253333333333,295.37166666666667,5.374666666666666,-2.703666666666667,0.0
2022-07-21 01:00:00,0.0,334.2998333333333,209.0348333333333,95185.06666666668,0.0098999999999999,294.27500000000003,4.664000000000001,-3.882,0.0
2022-07-21 02:00:00,0.0,334.27066666666667,66.96766666666666,95215.06666666668,0.0093626666666666,292.33833333333337,4.963833333333334,-2.6748333333333334,0.0
2022-07-21 03:00:00,0.0,311.2126666666666,0.0,95255.06666666668,0.0093626666666666,290.235,4.012166666666666,-0.5746666666666667,0.0
2022-07-21 04:00:00,0.0,311.2126666666666,0.0,95265.06666666668,0.0098,289.37166666666667,4.074666666666666,0.0,0.0
2022-07-21 05:00:00,0.0,311.2126666666666,0.0,95255.06666666668,0.009659,288.5733333333333,4.374666666666666,0.4000000000000001,0.0
2022-07-21 06:00:00,0.0,304.5358333333333,0.0,95231.31666666668,0.0096253333333333,287.47166666666664,3.767333333333333,0.7373333333333333,0.0
2022-07-21 07:00:00,0.0,304.5358333333333,0.0,95220.95,0.0094626666666666,287.12833333333333,3.4746666666666663,0.7000000000000001,0.0
2022-07-21 08:00:00,0.0,304.5358333333333,0.0,95185.06666666668,0.0094698333333333,287.36833333333334,4.3675,0.6,0.0
2022-07-21 09:00:00,0.0,299.2435,0.0,95155.06666666668,0.0091288333333333,287.0083333333334,3.504833333333333,0.7963333333333334,0.0
2022-07-21 10:00:00,0.0,299.2416666666666,0.0,95181.31666666668,0.0091288333333333,286.6666666666667,3.6048333333333336,0.8000000000000002,0.0
2022-07-21 11:00:00,0.0,299.2455,0.0,95225.06666666668,0.0090036666666666,286.805,4.786833333333334,0.3,0.0
2022-07-21 12:00:00,0.0,305.14133333333336,110.62749999999998,95241.31666666668,0.0088663333333333,287.54,5.442333333333333,0.1965,0.0
2022-07-21 13:00:00,0.0,305.1535,232.40416666666667,95305.06666666668,0.0096626666666666,288.86833333333334,5.504833333333333,0.5253333333333333,0.0
2022-07-21 14:00:00,0.0,305.1535,353.73316666666665,95265.06666666668,0.0107661666666666,291.1716666666667,5.189166666666667,-0.2555,0.0
2022-07-21 15:00:00,0.0,336.2851666666667,503.68233333333336,95191.68333333336,0.0106626666666666,292.8416666666667,6.125333333333334,-1.112,0.0
2022-07-21 16:00:00,0.0,336.30733333333336,644.2746666666667,95171.68333333336,0.009629,294.835,4.682166666666666,-2.001333333333333,0.0
2022-07-21 17:00:00,0.0,336.30733333333336,753.9176666666667,95225.06666666668,0.0104663333333333,296.00500000000005,6.8035,-0.4928333333333333,0.0
2022-07-21 18:00:00,0.0,351.0841666666667,827.9231666666668,95121.31666666668,0.0109071666666666,296.57,4.428833333333333,-1.3795000000000002,0.0
2022-07-21 19:00:00,0.0,351.0841666666667,849.7721666666666,95115.06666666668,0.0116034999999999,296.9,6.3675,-0.935,0.0
2022-07-21 20:00:00,0.0,351.0841666666667,814.7283333333335,95101.31666666668,0.0112963333333333,296.83833333333337,5.174833333333333,-0.135,0.0
2022-07-21 21:00:00,0.0,351.36966666666666,791.3986666666666,95065.06666666668,0.0108591666666666,297.335,6.911833333333334,-1.542,0.0
2022-07-21 22:00:00,0.0,351.36966666666666,663.4156666666667,95035.06666666668,0.0117216666666666,297.5366666666667,5.978333333333334,-1.278333333333333,0.0
2022-07-21 23:00:00,0.0,351.36966666666666,508.16466666666673,95049.16666666669,0.0108964999999999,297.03333333333336,5.900000000000001,-2.4,0.0
2022-07-22 00:00:00,0.0,341.7645,347.32183333333336,95041.31666666668,0.0105214999999999,296.37166666666667,5.263833333333333,-1.5035,0.0
2022-07-22 01:00:00,0.0,341.7436666666667,204.53816666666668,95041.31666666668,0.0110878333333333,295.57666666666665,5.801333333333333,-0.7661666666666668,0.0
2022-07-22 02:00:00,0.0,341.72516666666667,63.967666666666666,95035.06666666668,0.0111253333333333,293.17833333333334,3.192666666666667,1.1,0.0
2022-07-22 03:00:00,0.0,324.13366666666667,0.0,95045.06666666668,0.011129,290.6366666666667,2.8121666666666667,1.937333333333333,0.0
2022-07-22 04:00:00,0.0,324.13366666666667,0.0,95041.31666666668,0.0105663333333333,289.61333333333334,2.8746666666666663,2.1748333333333334,0.0
2022-07-22 05:00:00,0.0,324.129,0.0,95015.06666666668,0.0101661666666666,289.31166666666667,2.3626666666666667,1.871,0.0
2022-07-22 06:00:00,0.0,317.6535,0.0,95020.95,0.0099661666666666,288.80833333333334,2.1748333333333334,1.612,0.0
2022-07-22 07:00:00,0.0,317.6535,0.0,95025.06666666668,0.0097663333333333,288.11,1.7,0.871,0.0
2022-07-22 08:00:00,0.0,317.64566666666667,0.0,95035.06666666668,0.0102663333333333,288.37166666666667,2.0,1.0121666666666669,0.0
2022-07-22 09:00:00,0.0,311.9291666666667,0.0,95045.06666666668,0.0096626666666666,288.14166666666665,2.212,1.6386666666666667,0.0
2022-07-22 10:00:00,0.0,311.9291666666667,0.0,95045.43333333336,0.0101336666666666,288.14000000000004,3.190166666666667,1.3905,0.0
2022-07-22 11:00:00,0.0,311.9291666666667,0.0,95081.31666666668,0.0098746666666666,287.5433333333333,4.212,0.4071666666666667,0.0
2022-07-22 12:00:00,0.0,317.7693333333333,107.42766666666668,95105.06666666668,0.0103,288.345,3.274666666666667,-0.1,0.0
2022-07-22 13:00:00,0.0,317.7693333333333,228.05116666666663,95165.06666666668,0.0115626666666666,290.445,2.2891666666666666,0.2253333333333333,0.0
2022-07-22 14:00:00,0.0,317.7693333333333,348.24783333333335,95181.31666666668,0.0124,292.47166666666664,2.559,1.3073333333333337,0.0
2022-07-22 15:00:00,0.0,349.683,495.4013333333333,95135.43333333336,0.0132626666666666,294.53333333333336,1.3781666666666668,0.3446666666666667,0.0
2022-07-22 16:00:00,0.0,349.69750000000005,634.2330000000001,95155.43333333336,0.0128626666666666,296.54,3.3000000000000003,0.3951666666666667,0.0
2022-07-22 17:00:00,0.0,349.72516666666667,742.5068333333335,95165.06666666668,0.0121661666666666,297.83166666666665,2.2928333333333337,-0.6711666666666666,0.0
2022-07-22 18:00:00,0.0,363.68250000000006,803.723,95175.43333333336,0.0108988333333333,298.43333333333334,3.603666666666667,-2.371,0.0
2022-07-22 19:00:00,0.0,363.7078333333334,825.0046666666667,95205.06666666668,0.0101916666666666,298.7583333333334,2.666333333333333,-2.830166666666667,0.0
2022-07-22 20:00:00,0.0,363.7078333333334,790.9596666666666,95185.06666666668,0.0114963333333333,299.1616666666667,1.1073333333333333,-2.478333333333333,0.0
2022-07-22 21:00:00,0.0,367.6645,745.8518333333335,95131.31666666668,0.0112373333333333,299.20000000000005,-0.0373333333333333,-2.337333333333333,0.0
2022-07-22 22:00:00,0.0,367.6645,624.93,95111.31666666668,0.011259,298.8,-0.4000000000000001,-1.2673333333333334,0.0
2022-07-22 23:00:00,0.0,367.6645,478.255,95135.43333333336,0.0112963333333333,299.1033333333333,-1.8,-1.6048333333333331,0.0
2022-07-23 00:00:00,0.0,360.7176666666667,342.1358333333333,95141.31666666668,0.0126626666666666,297.675,-2.3746666666666667,-0.9746666666666668,0.0
2022-07-23 01:00:00,0.0,360.7098333333333,200.51983333333337,95101.31666666668,0.0132253333333333,296.27500000000003,-0.8675,-1.1048333333333331,0.0
2022-07-23 02:00:00,0.07945329,360.703,61.08683333333334,95041.31666666668,0.0129325,295.2416666666667,-2.871,-0.4118333333333333,2.2070359e-05
2022-07-23 03:00:00,0.24620523,375.67266666666666,0.0,95101.31666666668,0.0131663333333333,294.3,-2.968833333333334,-3.9906666666666673,6.839034e-05
2022-07-23 04:00:00,2.0225236,375.67266666666666,0.0,95109.16666666669,0.0138663333333333,293.5,-3.4264999999999994,3.3806666666666665,0.00056181214
2022-07-23 05:00:00,1.967551,375.6590000000001,0.0,95037.6,0.0118626666666666,291.8,1.9036666666666668,1.0253333333333334,0.00054654194
2022-07-23 06:00:00,0.2990142,339.4173333333333,0.0,95075.06666666668,0.0108626666666666,290.1616666666667,0.1084999999999999,-1.042,8.30595e-05
2022-07-23 07:00:00,0.19599478,339.4105,0.0,95101.31666666668,0.0107999999999999,289.745,2.5445,-0.7916666666666666,5.4442993e-05
2022-07-23 08:00:00,0.0,339.4105,0.0,95195.43333333336,0.0115,289.57,1.6748333333333332,-2.2398333333333333,0.0
2022-07-23 09:00:00,0.0,343.79783333333336,0.0,95211.31666666668,0.0115965,289.7033333333334,0.9036666666666668,-0.7771666666666667,0.0
2022-07-23 10:00:00,1.9967613,343.80133333333333,0.0,95211.31666666668,0.0110999999999999,289.07,2.0,-0.7746666666666666,0.0005546559
2022-07-23 11:00:00,1.967551,343.79783333333336,0.0,95191.68333333336,0.0107963333333333,289.03333333333336,1.1301666666666668,-2.989166666666667,0.00054654194
2022-07-23 12:00:00,0.2990142,358.71700000000004,86.66083333333334,95210.95,0.0103,289.2316666666666,3.237333333333334,-1.8988333333333327,8.30595e-05
2022-07-23 13:00:00,0.0,358.71700000000004,186.0268333333333,95305.06666666668,0.0101999999999999,289.14000000000004,2.333666666666667,-3.099,0.0
2022-07-23 14:00:00,0.0,358.71700000000004,285.01666666666665,95315.06666666668,0.0104,288.99666666666667,3.362666666666667,1.2373333333333332,0.0
2022-07-23 15:00:00,0.0,356.7048333333334,472.0163333333333,95365.06666666668,0.0107626666666666,290.7316666666666,3.2000000000000006,-2.4555,0.0
2022-07-23 16:00:00,0.0,356.7048333333334,604.8363333333333,95371.31666666668,0.0106,292.73833333333334,3.9,-4.1,0.0
2022-07-23 17:00:00,0.06265226,356.7048333333334,708.4471666666668,95405.06666666668,0.0109253333333333,293.43333333333334,3.4965,-4.4,1.7403405e-05
2022-07-23 18:00:00,0.0,345.93216666666666,818.9826666666668,95401.31666666668,0.010329,293.7033333333334,2.2963333333333336,-3.7000000000000006,0.0
