time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,395.6331666666667,494.32650000000007,96266.40833333333,0.0134749166666666,296.785,0.7155833333333333,4.868833333333334,0.0
2022-07-16 16:00:00,0.0,395.64675000000005,634.1815833333334,96287.99166666664,0.0144835,297.7683333333334,-0.07875,3.140083333333333,0.0
2022-07-16 17:00:00,0.0,395.67266666666666,736.4011666666667,96302.475,0.01486275,298.68,0.3450833333333333,0.8400833333333333,0.0
2022-07-16 18:00:00,0.0,420.2047500000001,815.3355833333334,96264.85833333334,0.015501,299.7691666666667,0.6680833333333333,1.83775,0.0
2022-07-16 19:00:00,0.0,420.2083333333334,842.5812499999998,96256.40833333333,0.0173318333333333,300.51416666666665,1.9190000000000005,0.9586666666666668,0.0
2022-07-16 20:00:00,0.40309882,420.2100833333334,821.6458333333334,96236.40833333333,0.0177425833333333,301.25,1.3655833333333334,1.03525,0.000111971895
2022-07-16 21:00:00,0.40309882,418.5852499999999,784.2051666666666,96182.025,0.0164234166666666,301.5175,2.316333333333334,1.3540833333333333,0.000111971895
2022-07-16 22:00:00,0.4,418.5852499999999,657.1675833333333,96146.40833333333,0.0169561666666666,301.5858333333333,-1.0354166666666669,2.8230833333333334,0.00011111111
2022-07-16 23:00:00,0.0,418.5852499999999,505.893,96106.40833333333,0.0183778333333333,301.8491666666667,-1.7845833333333332,2.9155,0.0
2022-07-17 00:00:00,0.0,401.848,354.1290000000001,96086.40833333333,0.01639475,301.82166666666666,0.0048333333333333,2.2318333333333333,0.0
2022-07-17 01:00:00,0.0,401.8274166666667,215.60458333333327,96086.40833333333,0.0184394999999999,300.46,-2.4257500000000003,2.0770833333333334,0.0
2022-07-17 02:00:00,0.0,401.8128333333333,79.07908333333334,96061.40833333333,0.0186346666666666,299.46500000000003,-1.9895833333333333,3.3295,0.0
2022-07-17 03:00:00,0.0,376.5588333333333,0.0,96092.475,0.0179448333333333,297.5058333333334,-2.1865,3.0257500000000004,0.0
2022-07-17 04:00:00,0.0,376.5501666666667,0.0,96086.925,0.0174395833333333,296.7033333333334,-1.843,3.0377500000000004,0.0
2022-07-17 05:00:00,0.0,376.5412500000001,0.0,96054.85833333334,0.0164505,296.1133333333334,-1.1104166666666668,3.032916666666667,0.0
2022-07-17 06:00:00,0.0,368.5545833333333,0.0,96035.88333333336,0.01669975,295.43416666666667,-2.084,2.546666666666667,0.0
2022-07-17 07:00:00,0.0,368.5365,0.0,95999.85833333334,0.0159306666666666,294.465,0.8753333333333333,1.6211666666666666,0.0
2022-07-17 08:00:00,0.0,368.5248333333333,0.0,95936.85833333334,0.0156499999999999,293.87083333333334,-1.082,1.9740833333333336,0.0
2022-07-17 09:00:00,0.0,362.5106666666666,0.0,95923.975,0.0153992499999999,294.12583333333333,0.2230833333333333,0.7941666666666666,0.0
2022-07-17 10:00:00,0.0,362.5106666666666,0.0,95896.40833333333,0.0153180833333333,293.9516666666667,-0.7765833333333334,1.316,0.0
2022-07-17 11:00:00,0.0,362.5106666666666,2.186333333333333,95906.40833333333,0.0154311666666666,293.845,-1.7160833333333336,1.5558333333333334,0.0
2022-07-17 12:00:00,0.0,367.8951666666667,118.3085,95892.40833333333,0.0167,294.795,-2.6145,1.3848333333333336,0.0
2022-07-17 13:00:00,0.0,367.9151666666667,238.9138333333333,95856.40833333333,0.0171391666666666,296.4975,0.26225,2.0377500000000004,0.0
2022-07-17 14:00:00,0.0,367.9404166666666,358.6435833333333,95837.475,0.0183048333333333,298.2691666666667,1.4963333333333333,3.0684166666666663,0.0
2022-07-17 15:00:00,0.0,395.9138333333333,496.3385,95834.33333333331,0.0187384999999999,299.3141666666667,3.745000000000001,1.255,0.0
2022-07-17 16:00:00,0.0,395.9381666666666,637.2519166666667,95842.425,0.0181730833333333,300.34583333333336,3.289333333333333,0.3133333333333333,0.0
2022-07-17 17:00:00,0.0,395.9535000000001,740.3145833333333,95869.525,0.0203416666666666,301.82083333333327,3.268083333333333,-0.0205,0.0
2022-07-17 18:00:00,0.0,415.5271666666667,821.8673333333332,95887.475,0.0184686666666666,302.83750000000003,2.815583333333333,-0.3681666666666667,0.0
2022-07-17 19:00:00,0.0,415.5444166666667,849.4284166666667,95889.525,0.0192740833333333,303.2991666666667,2.3475000000000006,-1.01775,0.0
2022-07-17 20:00:00,0.116987966,415.5444166666667,828.3455833333333,95896.40833333333,0.0200904166666666,304.095,2.41225,-1.0100833333333334,3.2496657e-05
2022-07-17 21:00:00,0.116987966,407.1961666666666,792.5776666666667,95899.025,0.020402,304.3491666666667,2.644000000000001,-1.0295833333333333,3.2496657e-05
2022-07-17 22:00:00,0.116987966,407.17725,663.9768333333333,95867.40833333333,0.0200019166666666,304.62083333333334,2.1114166666666665,-0.9804166666666668,3.2496657e-05
2022-07-17 23:00:00,0.0,407.1739166666667,510.8128333333333,95874.33333333331,0.0197083333333333,304.6025,1.4918333333333331,-2.1988333333333334,0.0
2022-07-18 00:00:00,0.0,389.81941666666665,360.12525000000005,95851.95,0.020692,303.1716666666667,0.8346666666666668,-1.9889166666666669,0.0
2022-07-18 01:00:00,0.0,389.8146666666667,218.489,95811.95,0.0217998333333333,303.1033333333333,1.368083333333333,-0.1045,0.0
2022-07-18 02:00:00,0.0,389.791,78.89366666666666,95792.475,0.02094175,301.3558333333333,0.1320833333333333,0.0,0.0
2022-07-18 03:00:00,0.0,358.213,0.0,95750.34166666667,0.0181595,298.89000000000004,-1.596833333333333,0.2569166666666667,0.0
2022-07-18 04:00:00,0.0,358.20225,0.0,95804.85833333334,0.0180379166666666,298.1591666666667,-2.73675,1.9920833333333328,0.0
2022-07-18 05:00:00,0.0,358.18233333333336,0.0,95782.475,0.0186804166666666,298.20666666666665,-1.674666666666667,0.2735833333333333,0.0
2022-07-18 06:00:00,0.0,363.0743333333333,0.0,96110.30833333336,0.016137,296.3208333333333,2.0095,-0.1613333333333333,0.0
2022-07-18 07:00:00,1.7651963,363.05766666666665,0.0,95920.28333333334,0.0161440833333333,296.04,-4.06325,-5.578166666666667,0.0004903323
2022-07-18 08:00:00,0.0,363.0506666666667,0.0,95845.825,0.01425075,293.7325,-3.8289166666666654,-2.8005,0.0
2022-07-18 09:00:00,0.0,380.3034166666666,0.0,95837.43333333336,0.0127664166666666,291.7716666666667,-5.802,-1.4241666666666666,0.0
2022-07-18 10:00:00,0.0,380.3034166666666,0.0,95791.95,0.0133811666666666,292.1425,-7.217833333333332,-0.1751666666666667,0.0
2022-07-18 11:00:00,0.0,380.30283333333335,1.0788333333333333,95801.94166666668,0.0121106666666666,291.39916666666664,-0.378,3.3626666666666662,0.0
2022-07-18 12:00:00,0.0,386.04525,99.30975,95755.8,0.0129605833333333,292.5366666666667,-1.61675,3.2895000000000003,0.0
2022-07-18 13:00:00,0.0,386.07558333333327,202.31233333333333,95760.825,0.014495,293.96000000000004,0.2155,1.8954166666666667,0.0
2022-07-18 14:00:00,0.0,386.09075,304.56325,95715.88333333336,0.0144894166666666,295.83500000000004,-1.707833333333333,0.9595833333333332,0.0
2022-07-18 15:00:00,0.0,390.5575833333333,490.9329166666666,95693.825,0.01564125,297.40916666666664,-3.059,1.16725,0.0
2022-07-18 16:00:00,0.0,390.58533333333327,630.7857500000001,95680.375,0.0167534999999999,298.5075,-4.279750000000001,-0.99775,0.0
2022-07-18 17:00:00,0.0,390.59225,733.1178333333334,95650.825,0.0166815,298.94666666666666,-5.691083333333334,-2.484666666666667,0.0
2022-07-18 18:00:00,0.0,412.1080833333333,782.7466666666668,95624.275,0.01646925,299.72333333333336,-7.594666666666666,-3.354,0.0
2022-07-18 19:00:00,0.0,412.1080833333333,809.1283333333334,95618.825,0.016835,300.5108333333333,-6.410333333333334,-3.125083333333333,0.0
2022-07-18 20:00:00,0.0,412.10874999999993,789.0018333333334,95591.44166666668,0.0173008333333333,301.03833333333336,-5.955500000000001,-3.6825,0.0
2022-07-18 21:00:00,0.0,421.4865833333333,530.6283333333332,95509.89166666666,0.016853,300.9875,-6.4965,-2.757916666666667,0.0
2022-07-18 22:00:00,0.0,421.48083333333335,444.32183333333336,95484.79166666669,0.01647375,300.54833333333335,-5.6394166666666665,-2.3435833333333327,0.0
2022-07-18 23:00:00,0.0,421.4817500000001,341.7018333333333,95436.34166666667,0.0161839166666666,300.32,-6.311166666666666,-1.6010833333333334,0.0
2022-07-19 00:00:00,0.0,399.73325,317.1141666666667,95328.825,0.01617625,299.7266666666667,-6.117083333333333,-1.7052500000000002,0.0
2022-07-19 01:00:00,0.0,399.72533333333337,191.6935,95263.29166666669,0.0182178333333333,299.19166666666666,-5.370583333333333,-1.527,0.0
2022-07-19 02:00:00,0.0,399.7089166666667,68.07275,95248.825,0.0184371666666666,297.93083333333334,-3.4620833333333336,-0.6675,0.0
2022-07-19 03:00:00,0.0,382.36941666666667,0.0,95197.475,0.0173850833333333,296.8808333333333,-4.771583333333333,-1.5771666666666668,0.0
2022-07-19 04:00:00,0.0,382.36941666666667,0.0,95234.85833333334,0.016069,296.4158333333333,-4.200749999999999,-1.5877500000000004,0.0
2022-07-19 05:00:00,0.0,382.3585000000001,0.0,95183.825,0.0152373333333333,296.15500000000003,-3.3128333333333337,-1.85,0.0
2022-07-19 06:00:00,6.2118874,404.8308333333334,0.0,95192.975,0.0149325833333333,295.5941666666667,-6.06425,-1.6761666666666668,0.0017255243
2022-07-19 07:00:00,5.6222405,404.82366666666667,0.0,94909.85833333334,0.0135045,293.885,-8.712083333333332,-3.815916666666667,0.0015617334
2022-07-19 08:00:00,0.0,404.82366666666667,0.0,95020.925,0.0144759166666666,292.18249999999995,-3.2278333333333333,-8.821166666666665,0.0
2022-07-19 09:00:00,0.0,396.65741666666673,0.0,95069.88333333336,0.0141999999999999,292.62583333333333,0.2895833333333333,0.20025,0.0
2022-07-19 10:00:00,0.0,396.65525,0.0,94672.28333333334,0.0143057499999999,293.0325,-13.571666666666667,-1.0569166666666667,0.0
2022-07-19 11:00:00,0.0,396.65525,0.1,94579.60000000002,0.0131605833333333,292.16083333333336,-2.0060833333333337,3.2687500000000003,0.0
2022-07-19 12:00:00,6.2118874,367.75875,66.72824999999999,94680.11666666664,0.0135614166666666,292.4875,0.1035833333333333,3.859083333333333,0.0017255243
2022-07-19 13:00:00,0.1,367.75875,137.19341666666665,94831.40833333333,0.0140040833333333,291.9733333333333,2.6034166666666665,1.1121666666666667,2.7777778e-05
2022-07-19 14:00:00,0.4733528,367.75875,207.16033333333337,94759.275,0.0140716666666666,292.9691666666667,-2.504083333333333,-1.1165,0.00013148689
2022-07-19 15:00:00,0.49694398,396.5574166666667,250.6314166666667,94786.34166666667,0.013539,293.8775,-0.4934166666666668,-1.0670833333333334,0.00013803999
2022-07-19 16:00:00,0.48933822,396.5574166666667,322.281,94726.40833333333,0.0137366666666666,293.685,0.0045,-0.0045,0.00013592729
2022-07-19 17:00:00,0.2,396.5574166666667,374.7586666666668,94825.95833333331,0.0127308333333333,294.305,0.9441666666666668,1.3378333333333334,5.5555556e-05
2022-07-19 18:00:00,0.2,399.97316666666666,432.2966666666667,94842.475,0.014917,296.2283333333333,2.2924166666666665,-3.254416666666667,5.5555556e-05
2022-07-19 19:00:00,0.0,399.98975,446.8714166666667,94897.89166666668,0.0144137499999999,297.7,1.90425,-5.09725,0.0
2022-07-19 20:00:00,0.037797973,399.98975,435.7733333333333,94917.025,0.0145684166666666,298.6083333333333,-1.2375833333333333,-8.0135,1.0499437e-05
2022-07-19 21:00:00,0.0,400.93216666666666,441.0614166666667,95018.5,0.0135028333333333,296.06083333333333,3.6278333333333337,-8.343333333333334,0.0
2022-07-19 22:00:00,0.0,400.93216666666666,369.22325,95101.34166666667,0.0132311666666666,294.8125,1.8918333333333333,-9.599416666666666,0.0
2022-07-19 23:00:00,0.1,400.9329166666666,283.6635,95203.45833333331,0.0142365833333333,295.7516666666666,3.113,-7.430499999999999,2.7777778e-05
2022-07-20 00:00:00,0.1,382.2085833333333,326.27725000000004,95347.40833333333,0.0144729999999999,297.62916666666666,3.4865,-6.376666666666666,2.7777778e-05
2022-07-20 01:00:00,0.0,382.19908333333336,196.47075000000004,95385.88333333336,0.01413425,295.805,3.4065,-5.424500000000001,0.0
2022-07-20 02:00:00,0.0,382.1748333333333,68.5045,95441.34166666667,0.0146186666666666,294.17,4.656416666666668,-3.5308333333333333,0.0
2022-07-20 03:00:00,0.0,361.95183333333335,0.0,95474.33333333331,0.0136765,293.59,1.5955833333333331,-1.6471666666666664,0.0
2022-07-20 04:00:00,0.0,361.9485,0.0,95529.025,0.0134448333333333,292.06666666666666,2.0105833333333334,-0.23675,0.0
2022-07-20 05:00:00,0.0,361.93983333333335,0.0,95594.33333333331,0.0127144166666666,290.88916666666665,0.8586666666666667,0.6792500000000001,0.0
2022-07-20 06:00:00,0.0,331.50700000000006,0.0,95606.40833333333,0.0128311666666666,290.845,2.6895833333333337,-0.1270833333333333,0.0
2022-07-20 07:00:00,0.0,331.50425,0.0,95596.34166666667,0.0126106666666666,291.0391666666667,3.501,-0.0896666666666666,0.0
2022-07-20 08:00:00,0.0,331.50425,0.0,95596.40833333333,0.0121554166666666,290.785,2.9,-1.27875,0.0
2022-07-20 09:00:00,0.0,327.0656666666667,0.0,95596.34166666667,0.0126300833333333,290.865,3.315583333333334,-1.02125,0.0
2022-07-20 10:00:00,0.0,327.0656666666667,0.0,95613.975,0.0122549166666666,290.7616666666667,2.069,-0.1646666666666666,0.0
2022-07-20 11:00:00,0.0,327.0656666666667,0.0,95654.33333333331,0.01205,290.2391666666667,2.5443333333333333,0.1690833333333333,0.0
2022-07-20 12:00:00,0.0,341.52516666666673,113.36733333333336,95687.475,0.0121999999999999,290.5366666666667,2.0773333333333337,0.2271666666666667,0.0
2022-07-20 13:00:00,0.0,341.5351666666666,235.3608333333333,95729.89166666666,0.0132961666666666,292.38416666666666,2.818916666666667,-1.1275,0.0
2022-07-20 14:00:00,0.0,341.5505,356.51050000000004,95747.475,0.0134483333333333,293.6041666666667,2.83375,-2.02875,0.0
2022-07-20 15:00:00,0.0,381.65775,477.2618333333333,95764.33333333331,0.0134841666666666,295.58583333333337,2.7927500000000003,-1.997,0.0
2022-07-20 16:00:00,0.0,381.65816666666666,614.2014166666667,95764.79166666669,0.0129091666666666,294.63500000000005,2.1019166666666664,-1.974,0.0
2022-07-20 17:00:00,0.0,381.67541666666665,714.51275,95807.475,0.0117291666666666,295.7991666666667,2.68775,-2.6006666666666667,0.0
2022-07-20 18:00:00,0.0,410.93250000000006,549.2525833333334,95837.40833333333,0.0128475,296.96166666666664,3.473583333333333,-3.7655000000000007,0.0
2022-07-20 19:00:00,0.0,410.93250000000006,567.9133333333333,95826.40833333333,0.0122631666666666,297.3441666666667,5.361000000000001,-4.555166666666668,0.0
2022-07-20 20:00:00,0.0,410.92316666666665,553.7535833333334,95843.45833333331,0.0124484166666666,297.5858333333333,5.381583333333334,-4.463666666666667,0.0
2022-07-20 21:00:00,0.0,379.5220833333333,728.2713333333335,95853.45833333331,0.0110850833333333,297.45750000000004,5.578833333333333,-4.463666666666667,0.0
2022-07-20 22:00:00,0.0,379.51225,609.3545,95873.975,0.0114584999999999,296.6408333333334,7.030500000000001,-3.625083333333334,0.0
2022-07-20 23:00:00,0.0,379.5034166666667,467.7400833333334,95897.475,0.01018425,295.74583333333334,6.559916666666667,-4.863583333333334,0.0
2022-07-21 00:00:00,0.0,333.8691666666667,359.0880833333333,95927.475,0.01024275,295.13166666666666,5.494583333333334,-3.5903333333333336,0.0
2022-07-21 01:00:00,0.0,333.8586666666667,215.35091666666668,95937.475,0.0101280833333333,294.19166666666666,5.13025,-3.674333333333333,0.0
2022-07-21 02:00:00,0.0,333.82858333333337,73.61483333333332,95954.85833333334,0.0101974166666666,292.32166666666666,4.29075,-1.9726666666666663,0.0
2022-07-21 03:00:00,0.0,312.274,0.0,95996.40833333333,0.00983975,289.7425,3.7894166666666673,-0.3430833333333333,0.0
2022-07-21 04:00:00,0.0,312.274,0.0,96007.475,0.0097793333333333,289.4916666666667,4.1,0.6681666666666667,0.0
2022-07-21 05:00:00,0.0,312.26533333333333,0.0,95994.33333333331,0.0099233333333333,289.3925,4.64,1.313416666666667,0.0
2022-07-21 06:00:00,0.0,304.6245,0.0,95984.85833333334,0.0098424166666666,288.3383333333333,3.786583333333333,0.7310833333333333,0.0
2022-07-21 07:00:00,0.0,304.6085,0.0,95946.40833333333,0.009255,287.1233333333334,3.4378333333333333,0.3,0.0
2022-07-21 08:00:00,0.0,304.60633333333334,0.0,95926.40833333333,0.0095394166666666,286.92333333333335,3.7796666666666674,0.5,0.0
2022-07-21 09:00:00,0.0,297.9163333333334,0.0,95917.475,0.0091836666666666,286.83833333333337,3.0896666666666666,0.2,0.0
2022-07-21 10:00:00,0.0,297.9141666666667,0.0,95924.85833333334,0.0090681666666666,286.7441666666667,3.028916666666667,0.3,0.0
2022-07-21 11:00:00,0.0,297.9086666666667,0.0,95952.475,0.0089680833333333,285.93416666666667,3.405166666666668,0.4899166666666666,0.0
2022-07-21 12:00:00,0.0,304.94416666666666,113.6085,95979.85833333334,0.0090681666666666,286.44166666666666,4.138166666666667,-0.05,0.0
2022-07-21 13:00:00,0.0,304.99916666666667,238.31875,96026.40833333333,0.0099800833333333,288.49916666666667,3.4985,-0.1,0.0
2022-07-21 14:00:00,0.0,305.0,362.12000000000006,96016.40833333333,0.0107157499999999,290.4916666666667,3.59175,-0.9606666666666668,0.0
2022-07-21 15:00:00,0.0,339.639,500.3620833333334,96023.45833333331,0.0102799166666666,292.22083333333336,5.304166666666667,-0.89825,0.0
2022-07-21 16:00:00,0.0,339.6558333333333,644.4540833333333,95964.85833333334,0.0104529999999999,295.0291666666667,4.121583333333334,-0.9364166666666668,0.0
2022-07-21 17:00:00,0.0,339.6708333333333,750.0902499999999,95929.525,0.0099003333333333,296.3616666666667,5.915583333333334,-0.6479166666666667,0.0
2022-07-21 18:00:00,0.0,354.26966666666664,829.4469166666667,95884.33333333331,0.0107475,296.84250000000003,5.067749999999999,-1.45,0.0
2022-07-21 19:00:00,0.0,354.288,857.6469166666667,95847.475,0.0106535,297.1658333333333,5.577833333333333,-3.1,0.0
2022-07-21 20:00:00,0.0038083664,354.288,836.2439166666668,95827.475,0.009963,297.18666666666667,6.34525,-1.2149166666666666,1.0578796e-06
2022-07-21 21:00:00,0.0038083664,353.29675000000003,795.3075,95799.025,0.009875,297.4916666666667,6.459916666666667,-2.0769166666666665,1.0578796e-06
2022-07-21 22:00:00,0.0038083664,353.29675000000003,665.18,95779.89166666666,0.0097629166666666,297.48583333333335,6.584416666666667,-2.989333333333333,1.0578796e-06
2022-07-21 23:00:00,0.0,353.29225,510.16741666666667,95774.33333333331,0.0106635,297.27416666666664,5.0,-2.3600833333333333,0.0
2022-07-22 00:00:00,0.0,344.0240833333333,353.02850000000007,95774.85833333334,0.01051025,296.7416666666667,5.529333333333334,-2.1637500000000003,0.0
2022-07-22 01:00:00,0.0,344.0130833333333,210.7885,95767.475,0.0116829999999999,295.93666666666667,3.829333333333334,-1.7765000000000002,0.0
2022-07-22 02:00:00,0.0,343.9949166666667,70.52974999999999,95754.85833333334,0.0119678333333333,294.31666666666666,1.73575,0.4965,0.0
2022-07-22 03:00:00,0.0,324.77866666666665,0.0,95757.475,0.0110630833333333,292.0708333333333,3.0465,1.92125,0.0
2022-07-22 04:00:00,0.0,324.77591666666666,0.0,95742.425,0.01078375,290.62083333333334,3.141083333333333,2.878833333333333,0.0
2022-07-22 05:00:00,0.0,324.76908333333336,0.0,95734.85833333334,0.0107155833333333,290.2558333333334,2.6895833333333337,2.084416666666667,0.0
2022-07-22 06:00:00,0.0,317.2533333333334,0.0,95754.79166666669,0.0109,289.1841666666667,2.546666666666667,1.7705000000000002,0.0
2022-07-22 07:00:00,0.0,317.23900000000003,0.0,95756.40833333333,0.0102464999999999,288.415,1.3395833333333331,1.1105,0.0
2022-07-22 08:00:00,0.0,317.2436666666667,0.0,95768.53333333333,0.0103336666666666,288.23500000000007,1.9119166666666667,0.72125,0.0
2022-07-22 09:00:00,0.0,310.0589166666667,0.0,95814.79166666669,0.009266,286.97166666666664,1.4638333333333335,1.275,0.0
2022-07-22 10:00:00,0.0,310.0563333333334,0.0,95813.275,0.00978975,286.8775,2.0065833333333334,2.6535,0.0
2022-07-22 11:00:00,0.0,310.0563333333334,0.0,95839.89166666666,0.0094898333333333,286.41416666666663,2.7453333333333334,1.1045,0.0
2022-07-22 12:00:00,0.0,317.3030833333334,110.34375,95875.95833333331,0.0100543333333333,286.9825,2.196166666666667,0.8155833333333335,0.0
2022-07-22 13:00:00,0.0,317.3106666666667,233.9088333333333,95896.40833333333,0.0116181666666666,289.5625,2.1,0.8035000000000001,0.0
2022-07-22 14:00:00,0.0,317.34375,356.6151666666667,95900.04166666669,0.0124844166666666,292.3833333333334,2.0089166666666665,1.65175,0.0
2022-07-22 15:00:00,0.0,351.7583333333334,491.5790833333333,95904.33333333331,0.0127291666666666,295.0416666666667,3.07925,-0.5886666666666667,0.0
2022-07-22 16:00:00,0.0,351.78525,633.682,95916.34166666667,0.0130342499999999,297.1366666666667,3.816,0.12625,0.0
2022-07-22 17:00:00,0.0,351.80425,737.8834166666666,95914.33333333331,0.0118845,298.12583333333333,3.6954166666666666,-1.2113333333333332,0.0
2022-07-22 18:00:00,0.0,366.7426666666667,804.8887500000001,95936.34166666667,0.0107894166666666,298.86083333333335,3.0156666666666667,-2.8051666666666666,0.0
2022-07-22 19:00:00,0.0,366.7426666666667,832.3245000000001,95936.40833333333,0.0108735,299.1766666666667,2.813500000000001,-2.7825,0.0
2022-07-22 20:00:00,0.0,366.7450833333334,811.5244166666666,95928.825,0.0119480833333333,299.68666666666667,1.3776666666666666,-2.691916666666667,0.0
2022-07-22 21:00:00,0.0,369.8231666666666,746.6175,95887.925,0.0114793333333333,299.76000000000005,0.3929166666666666,-3.3730833333333337,0.0
2022-07-22 22:00:00,0.0,369.8231666666666,624.1744166666666,95886.34166666667,0.0114248333333333,299.3808333333333,-0.35,-2.516083333333333,0.0
2022-07-22 23:00:00,0.0,369.8178333333333,478.2998333333333,95896.34166666667,0.0108186666666666,299.90833333333336,-0.5478333333333334,-2.395916666666667,0.0
2022-07-23 00:00:00,0.0,368.3179166666667,343.2236666666667,95926.34166666667,0.0143688333333333,298.7833333333333,-1.34575,-2.6637500000000003,0.0
2022-07-23 01:00:00,0.0,368.2951666666667,203.9898333333333,95898.825,0.0128608333333333,296.8316666666667,-0.7615,-1.56775,0.0
2022-07-23 02:00:00,0.7215574,368.26916666666665,66.69666666666667,95793.49166666664,0.0135155833333333,296.02500000000003,-2.569583333333333,-2.284666666666667,0.00020043261
2022-07-23 03:00:00,0.18723403,374.8543333333333,0.0,95858.05,0.0122004166666666,294.5825,-0.7091666666666668,-1.5993333333333333,5.200945e-05
2022-07-23 04:00:00,0.76879025,374.8369166666667,0.0,95790.375,0.0134839166666666,293.54,-0.8307500000000001,-2.2038333333333333,0.00021355285
2022-07-23 05:00:00,0.49929315,374.8369166666667,0.0,95870.825,0.0127497499999999,293.405,0.9115833333333332,-2.970333333333334,0.00013869254
2022-07-23 06:00:00,0.9844964,335.94258333333335,0.0,95950.825,0.0119715833333333,291.245,-0.3691666666666666,-2.026333333333333,0.00027347123
2022-07-23 07:00:00,0.71029085,335.93933333333337,0.0,95940.30833333336,0.0104863333333333,290.45,0.69925,-4.198583333333334,0.00019730302
2022-07-23 08:00:00,0.72950107,335.93933333333337,0.0,95974.33333333331,0.0108665,289.8516666666667,2.099333333333333,-2.4255,0.00020263919
2022-07-23 09:00:00,0.18723403,335.18633333333327,0.0,96013.29166666669,0.00983975,288.39500000000004,1.5766666666666664,-1.98825,5.200945e-05
2022-07-23 10:00:00,0.75927025,335.18425,0.0,96012.275,0.01000075,287.6041666666667,1.30075,-1.5,0.0002109084
2022-07-23 11:00:00,0.48220223,335.18425,0.0,96054.33333333331,0.0097715833333333,287.2325,1.4442500000000005,-0.0549166666666666,0.00013394507
2022-07-23 12:00:00,0.9844964,340.5950833333334,100.88275,96035.88333333336,0.0099044166666666,287.5675,1.6535,-2.011416666666667,0.00027347123
2022-07-23 13:00:00,0.0,340.60908333333333,216.27675,96054.85833333334,0.0101465833333333,288.70000000000005,0.51425,-3.966416666666667,0.0
2022-07-23 14:00:00,0.0,340.60908333333333,330.8453333333333,96135.88333333336,0.0102295,289.50666666666666,1.9313333333333336,-0.8895,0.0
2022-07-23 15:00:00,0.0,340.69541666666663,490.7616666666667,96190.88333333336,0.0110287499999999,291.49000000000007,1.7,-2.984833333333334,0.0
2022-07-23 16:00:00,0.0,340.697,633.179,96195.88333333336,0.0110341666666666,291.93250000000006,1.6955000000000002,-4.1,0.0
2022-07-23 17:00:00,0.0,340.7055,737.6368333333334,96201.95,0.0106849166666666,293.56083333333333,1.9486666666666668,-3.738333333333333,0.0
2022-07-23 18:00:00,0.0,344.41066666666666,819.399,96225.88333333336,0.0113029999999999,294.355,1.7919166666666666,-4.168333333333334,0.0
2022-07-23 19:00:00,0.0,344.41066666666666,847.4009166666666,96219.85833333334,0.0114155833333333,293.7416666666667,3.4339166666666667,-4.3,0.0
