time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 06:00:00,0.0,331.0684375,0.0,95408.8375,0.0127074374999999,290.625,3.1148750000000005,0.5999999999999999,0.0
2022-07-20 07:00:00,0.0,331.0684375,0.0,95396.91875,0.0123999999999999,290.60875,3.3500000000000005,0.7,0.0
2022-07-20 08:00:00,0.0,331.0628125,0.0,95406.55625,0.0120191875,290.53937500000006,3.172812500000001,-0.3078124999999999,0.0
2022-07-20 09:00:00,0.0,326.510375,0.0,95401.55625,0.0122266875,290.41937499999995,3.1695625000000005,-0.1,0.0
2022-07-20 10:00:00,0.0,326.510375,0.0,95416.55625,0.0120035625,290.27250000000004,1.9123125,0.35,0.0
2022-07-20 11:00:00,0.0,326.5220625,0.0,95458.48125,0.011783625,289.6493750000001,2.5,0.9000000000000001,0.0
2022-07-20 12:00:00,0.0,340.636625,112.0,95498.8375,0.01202,290.291875,2.744625,1.0,0.0
2022-07-20 13:00:00,0.0,340.6613125,234.2320625,95533.94375,0.0128589375,292.1000000000001,3.11875,-0.05,0.0
2022-07-20 14:00:00,0.0,340.681625,354.8424375,95556.55625,0.0134255,293.62625,1.9795,-1.5,0.0
2022-07-20 15:00:00,0.0,379.57812500000006,488.963,95568.48125,0.013092375,295.86625000000004,2.5116875,-2.096375,0.0
2022-07-20 16:00:00,0.0,379.5875625,628.7771875,95556.91875,0.0127646249999999,295.60375,2.1684375000000005,-2.3745,0.0
2022-07-20 17:00:00,0.0,379.5953750000001,731.5526250000001,95601.5875,0.0113218749999999,296.22,2.259375,-3.03575,0.0
2022-07-20 18:00:00,0.0,413.8796875,511.8643125,95631.225,0.0117375624999999,297.58750000000003,2.758375,-3.919562500000001,0.0
2022-07-20 19:00:00,0.0,413.8765,523.58325,95621.225,0.0117749999999999,297.7125,4.5149375,-4.8948125000000005,0.0
2022-07-20 20:00:00,0.0,413.8735,513.4404999999999,95633.94375,0.0119763124999999,297.91624999999993,5.5449375,-5.137,0.0
2022-07-20 21:00:00,0.0,380.74725,739.4525625,95658.8375,0.0106911875,297.62000000000006,5.793625000000001,-4.938375,0.0
2022-07-20 22:00:00,0.0,380.7375,621.982625,95678.8375,0.0108485624999999,296.960625,7.011625,-4.662625000000001,0.0
2022-07-20 23:00:00,0.0,380.7334375,467.2030625,95701.225,0.0097178749999999,296.265625,6.7865625000000005,-5.199750000000001,0.0
2022-07-21 00:00:00,0.0,334.0321875,359.1644375,95738.8375,0.0093753749999999,295.61625000000004,6.206625,-4.095875,0.0
2022-07-21 01:00:00,0.0,334.00118750000007,214.8026875,95744.30625,0.009379,294.3825,5.4468125,-4.423750000000001,0.0
2022-07-21 02:00:00,0.0,333.9937500000001,72.4683125,95768.8375,0.00942075,292.43687500000004,4.5728125,-2.485,0.0
2022-07-21 03:00:00,0.0,312.3945625,0.0,95803.94375,0.0093266875,289.80375,3.8,-0.3466875,0.0
2022-07-21 04:00:00,0.0,312.392,0.0,95818.8375,0.0094664375,289.21,4.115875,0.4000000000000001,0.0
2022-07-21 05:00:00,0.0,312.3840625,0.0,95800.8375,0.0095,288.74750000000006,4.6468750000000005,1.1800625,0.0
2022-07-21 06:00:00,0.0,304.72012500000005,0.0,95781.55625,0.0095,287.95125,3.654625,0.996375,0.0
2022-07-21 07:00:00,0.0,304.702375,0.0,95756.55625,0.0093,287.1312500000001,3.692812500000001,0.9925,0.0
2022-07-21 08:00:00,0.0,304.69743750000004,0.0,95730.8375,0.0093999999999999,286.865625,3.903875,1.046375,0.0
2022-07-21 09:00:00,0.0,298.09068750000006,0.0,95718.8375,0.0090468125,286.65562500000004,2.972875,0.5999999999999999,0.0
2022-07-21 10:00:00,0.0,298.09068750000006,0.0,95730.8375,0.0089,286.43625,3.4064375,1.0260625,0.0
2022-07-21 11:00:00,0.0,298.09068750000006,0.0,95768.91875,0.0089,286.250625,4.2,0.9000000000000001,0.0
2022-07-21 12:00:00,0.0,304.72925000000004,112.227875,95776.55625,0.0085728124999999,286.495625,5.3600625,0.8723125000000002,0.0
2022-07-21 13:00:00,0.0,304.75437500000004,237.131,95826.55625,0.0093785625,288.318125,4.556375000000001,1.117125,0.0
2022-07-21 14:00:00,0.0,304.767,360.39925,95813.94375,0.0102785625,290.7725,4.1541250000000005,-0.2149375,0.0
2022-07-21 15:00:00,0.0,339.2794375,501.114,95811.225,0.0098393124999999,292.77250000000004,5.904375000000001,0.1774375,0.0
2022-07-21 16:00:00,0.0,339.29887499999995,644.903,95754.30625,0.0093674374999999,295.52000000000004,4.7505,-0.7401249999999999,0.0
2022-07-21 17:00:00,0.0,339.321125,750.685875,95736.16875,0.0097092499999999,296.82687500000003,6.5653125,-0.0668125,0.0
2022-07-21 18:00:00,0.0,354.1986875,832.0920000000001,95674.30625,0.0100140625,297.46624999999995,5.1,-1.533875,0.0
2022-07-21 19:00:00,0.0,354.2114375,851.2239375000001,95651.55625,0.0107196875,297.57312500000006,6.053187500000001,-2.4629375,0.0
2022-07-21 20:00:00,0.099999994,354.216625,834.6680000000001,95633.55625,0.0098965,297.6000000000001,6.1450625,-0.0651875,2.7777776e-05
2022-07-21 21:00:00,0.099999994,353.6477499999999,806.6931875000001,95598.8375,0.009857125,297.8943749999999,6.8486875000000005,-1.1916875,2.7777776e-05
2022-07-21 22:00:00,0.099999994,353.6477499999999,678.254375,95580.8375,0.0097828125,298.021875,6.362375,-3.1468750000000005,2.7777776e-05
2022-07-21 23:00:00,0.0,353.6435,509.0284375,95586.55625,0.0099254375,297.735,5.370562500000001,-3.0500000000000003,0.0
2022-07-22 00:00:00,0.0,344.27206249999995,352.44631250000003,95583.94375,0.0097013749999999,297.16187500000007,5.6695625000000005,-2.9468125,0.0
2022-07-22 01:00:00,0.0,344.25175,209.8684375,95576.55625,0.0110256874999999,296.1825,4.0684375,-2.0,0.0
2022-07-22 02:00:00,0.0,344.2280625,69.26825,95566.16875,0.0109861875,294.4075,2.1835625000000003,1.037,0.0
2022-07-22 03:00:00,0.0,324.9625625,0.0,95570.8375,0.0111760625,291.87,2.4468125,2.393625,0.0
2022-07-22 04:00:00,0.0,324.9625625,0.0,95556.55625,0.010574,290.66,3.0225,2.8999999999999995,0.0
2022-07-22 05:00:00,0.0,324.9625625,0.0,95543.55625,0.0108,290.4275,2.4500625,2.3999999999999995,0.0
2022-07-22 06:00:00,0.0,317.19900000000007,0.0,95556.55625,0.0106813749999999,289.448125,2.68275,2.0,0.0
2022-07-22 07:00:00,0.0,317.19550000000004,0.0,95556.55625,0.0101728124999999,288.555625,1.640375,1.8000000000000005,0.0
2022-07-22 08:00:00,0.0,317.1885625,0.0,95571.225,0.0103,288.58500000000004,2.1464375,0.8172499999999999,0.0
2022-07-22 09:00:00,0.0,310.10043750000006,0.0,95596.91875,0.0093999999999999,287.28437500000007,2.1150625,1.4225,0.0
2022-07-22 10:00:00,0.0,310.0921875000001,0.0,95594.30625,0.009826,287.06125,2.8999999999999995,2.4103125000000003,0.0
2022-07-22 11:00:00,0.0,310.0921875000001,0.0,95634.30625,0.0096,286.69250000000005,3.2000000000000006,0.7,0.0
2022-07-22 12:00:00,0.0,316.9420625,108.981375,95668.24375,0.0101,287.425625,2.6114375000000005,0.9108125,0.0
2022-07-22 13:00:00,0.0,316.9589375,232.745375,95699.30625,0.0112786249999999,290.0,2.3074375000000003,1.218,0.0
2022-07-22 14:00:00,0.0,316.9808125,354.90675,95703.94375,0.0120255,292.3775,1.9075,2.4441250000000005,0.0
2022-07-22 15:00:00,0.0,351.164375,492.4809375,95684.30625,0.0123986875,295.02750000000003,2.8948125000000005,0.1925625,0.0
2022-07-22 16:00:00,0.0,351.18262500000003,634.32425,95706.55625,0.01274875,297.4075,3.480375,1.2215,0.0
2022-07-22 17:00:00,0.0,351.2029375,738.7243125,95698.8375,0.0114800625,298.6275,3.3504374999999995,-0.814,0.0
2022-07-22 18:00:00,0.0,366.4720625,806.5766874999999,95726.55625,0.0106568125,299.350625,3.332875,-2.241,0.0
2022-07-22 19:00:00,0.0,366.4720625,825.1996875,95726.55625,0.01050225,299.54750000000007,2.37375,-2.1654375,0.0
2022-07-22 20:00:00,0.0,366.4720625,809.1338750000001,95706.55625,0.0111686249999999,300.1700000000001,0.8666875,-2.33225,0.0
2022-07-22 21:00:00,0.0,369.4385,757.2043750000001,95661.225,0.0107863749999999,299.87125000000003,-0.15,-2.6539375000000005,0.0
2022-07-22 22:00:00,0.0,369.4385,636.3353750000001,95657.8875,0.0106607499999999,299.780625,-0.6649999999999999,-1.93325,0.0
2022-07-22 23:00:00,0.0,369.43081250000006,477.145125,95676.55625,0.0103642499999999,300.4675,-1.2076250000000002,-1.382875,0.0
2022-07-23 00:00:00,0.0,364.915125,345.734,95696.94375,0.0132814999999999,298.80750000000006,-1.902875,0.114,0.0
2022-07-23 01:00:00,0.0,364.8935625,204.9035625,95647.30625,0.012396875,296.78875000000005,-0.8146875,-1.5802500000000002,0.0
2022-07-23 02:00:00,0.019121125,364.868,66.0604375,95574.69375,0.0129700625,295.43937500000004,-3.2383125,-2.4005625,5.3114236e-06
2022-07-23 03:00:00,0.0,374.95681250000007,0.0,95662.9875,0.0124116874999999,294.714375,0.501125,3.1687500000000006,0.0
2022-07-23 04:00:00,2.2088666,374.94325,0.0,95637.7375,0.0125010625,293.3825,-3.2621250000000006,1.1,0.00061357406
2022-07-23 05:00:00,0.31138742,374.9323125,0.0,95614.69375,0.0130660625,292.75875,-0.763,-1.7468125,8.6496504e-05
2022-07-23 06:00:00,1.6108767,336.316625,0.0,95667.725,0.01195425,290.1606249999999,0.19675,-2.7843750000000007,0.00044746575
2022-07-23 07:00:00,1.8389405,336.3135,0.0,95711.975,0.0110586875,289.985625,0.20775,-2.2161250000000003,0.0005108168
2022-07-23 08:00:00,0.019121125,336.301875,0.0,95784.30625,0.0109431875,289.85062500000004,1.4468125,-1.82525,5.3114236e-06
2022-07-23 09:00:00,0.0,338.43812500000007,0.0,95781.225,0.0102925,288.77375,1.1043125,-0.4889375,0.0
2022-07-23 10:00:00,2.2067857,338.43812500000007,0.0,95784.30625,0.0101495624999999,287.99437500000005,1.134875,-1.9058125,0.000612996
2022-07-23 11:00:00,0.31138742,338.43812500000007,0.0,95827.30625,0.0099460625,287.475,1.7260624999999998,-0.69025,8.6496504e-05
2022-07-23 12:00:00,1.6156062,348.8148125000001,94.656,95816.6125,0.0098999999999999,288.01874999999995,2.096375,-2.201125,0.0004487795
2022-07-23 13:00:00,0.0,348.82050000000004,204.462,95856.55625,0.01013175,288.8999999999999,0.8951875,-2.72775,0.0
2022-07-23 14:00:00,0.0,348.8334375,312.857625,95901.975,0.010178625,289.75,2.3848125,0.654375,0.0
2022-07-23 15:00:00,0.0,344.16281250000003,485.9005,95968.8375,0.0105821875,291.62625,2.5891875000000004,-3.024,0.0
2022-07-23 16:00:00,0.0,344.16281250000003,626.39225,95964.69375,0.0102251249999999,292.59625000000005,2.8064375000000004,-4.5883125,0.0
2022-07-23 17:00:00,0.0,344.16681250000005,729.8378124999999,95984.30625,0.0106450625,293.808125,2.3,-4.353437499999999,0.0
2022-07-23 18:00:00,0.0,344.2176875,820.3360625,96004.30625,0.0106514375,294.1962500000001,2.0925,-4.950000000000001,0.0
2022-07-23 19:00:00,0.0,344.2075,839.3463125000001,96014.30625,0.0109442499999999,293.9462499999999,3.1860625000000007,-4.900000000000001,0.0
2022-07-23 20:00:00,0.0,344.2176875,822.9514375,96041.225,0.0102253124999999,294.64312500000005,3.81275,-5.668875000000001,0.0
2022-07-23 21:00:00,0.0,371.3844375,644.36175,96114.30625,0.0098821874999999,293.1375,3.9728125,-4.8551875,0.0
2022-07-23 22:00:00,0.0,371.374375,541.2478125,96136.225,0.0098747499999999,293.82000000000005,3.5543125,-5.915000000000001,0.0
2022-07-23 23:00:00,0.099999994,371.3645,405.48468750000006,96157.30625,0.0094936249999999,292.01812499999994,3.5469375000000003,-5.8788125,2.7777776e-05
2022-07-24 00:00:00,0.099999994,385.39231250000006,235.6656875,96175.86875,0.0088468124999999,292.178125,4.483937500000001,-3.7000000000000006,2.7777776e-05
2022-07-24 01:00:00,0.009126128,385.3829375,138.996375,96213.94375,0.0088253125,292.17,2.1925625,-3.3915000000000006,2.5350355e-06
2022-07-24 02:00:00,0.0,385.370875,43.664625,96226.55625,0.0098558124999999,290.76,3.2960625,-1.0033125,0.0
2022-07-24 03:00:00,0.0,352.99775,0.0,96291.55625,0.009646875,288.8925,2.68275,-1.4719375,0.0
2022-07-24 04:00:00,0.0,352.9876875,0.0,96298.48125,0.0095468125,288.17,3.05825,-1.321875,0.0
2022-07-24 05:00:00,0.0,352.974125,0.0,96298.8375,0.00897325,286.43625000000003,2.527625,-1.2331875000000003,0.0
2022-07-24 06:00:00,0.0,310.5876875,0.0,96334.30625,0.008646375,285.605,1.896375,-0.893625,0.0
2022-07-24 07:00:00,0.0,310.5751875,0.0,96343.94375,0.00906975,285.71125,2.6000000000000005,-1.2936249999999998,0.0
2022-07-24 08:00:00,0.0,310.5751875,0.0,96371.225,0.00866525,285.011875,2.1427500000000004,0.1246875,0.0
2022-07-24 09:00:00,0.0,292.6745625,0.0,96391.225,0.0088228124999999,285.403125,2.8999999999999995,-1.1000000000000003,0.0
2022-07-24 10:00:00,0.0,292.6701875,0.0,96431.225,0.0080803124999999,284.0625,2.0075,-0.5999999999999999,0.0
2022-07-24 11:00:00,0.0,292.6701875,0.0,96467.30625,0.0082468749999999,284.095,2.142625,-0.25,0.0
2022-07-24 12:00:00,0.0,304.39593750000006,102.4424375,96528.8375,0.0084461249999999,284.38125,2.63475,-1.2148125000000003,0.0
2022-07-24 13:00:00,0.099999994,304.40787500000005,223.9405,96601.225,0.0092629374999999,285.75,2.0775,-2.28975,2.7777776e-05
2022-07-24 14:00:00,0.09595653,304.431375,343.88531250000005,96634.30625,0.0097624374999999,287.89374999999995,1.4280000000000002,-2.6260000000000003,2.665459e-05
2022-07-24 15:00:00,0.09595653,332.50425000000007,490.6986250000001,96671.225,0.0086860625,288.47625,-0.903625,-4.247937500000001,2.665459e-05
