time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 08:00:00,0.0,389.6054,0.0,93924.24,0.0135626,291.622,-3.4754000000000005,2.955,0.0
2022-07-18 09:00:00,0.6020831,359.0634,0.0,93916.62,0.0134201999999999,290.91,-2.8274,1.7164,0.0001672453
2022-07-18 10:00:00,0.0,359.0652,0.0,93955.08,0.0141624,291.596,-4.121,1.2326,0.0
2022-07-18 11:00:00,0.47640255,359.067,0.0,93906.62,0.0140975999999999,291.476,-3.547,1.8274,0.00013233404
2022-07-18 12:00:00,0.2,351.4938,104.6846,93913.06,0.013942,291.76200000000006,-1.7892,-1.0472,5.5555556e-05
2022-07-18 13:00:00,0.0,351.4716,223.0236,93856.62,0.0136838,293.20000000000005,-2.1764,-0.0665999999999999,0.0
2022-07-18 14:00:00,0.0,351.4698,340.4148,93912.96,0.0138361999999999,293.81600000000003,-2.4202,-0.4833999999999999,0.0
2022-07-18 15:00:00,0.0,380.5486,480.7826,93872.96,0.0147152,295.028,-3.5812000000000004,-0.4,0.0
2022-07-18 16:00:00,0.0,380.54640000000006,605.8314,93846.72,0.0154364,295.966,-3.4718000000000004,-1.5056,0.0
2022-07-18 17:00:00,0.0,380.5138,719.6318,93866.72,0.015639,296.886,-4.2988,-1.947,0.0
2022-07-18 18:00:00,0.0,394.893,799.0494,93812.96,0.0172987999999999,298.026,-4.555400000000001,-2.1406,0.0
2022-07-18 19:00:00,0.0,394.893,808.2532,93794.24,0.0166658,298.88800000000003,-5.2848,-0.6594,0.0
2022-07-18 20:00:00,0.0,394.893,792.2542000000001,93782.96,0.0169671999999999,299.684,-5.0,-0.7534,0.0
2022-07-18 21:00:00,0.0,402.74300000000005,615.1270000000001,93702.96,0.0169662,299.886,-3.3678,2.3252,0.0
2022-07-18 22:00:00,0.0,402.759,531.3572000000001,93626.62,0.0170589999999999,299.8,-1.7906,3.1636,0.0
2022-07-18 23:00:00,0.0,402.759,420.2062,93524.24,0.0166386,299.586,-5.2,1.3,0.0
2022-07-19 00:00:00,0.0,383.6394,354.2118,93442.96,0.0169378,298.964,-5.8966,1.5578,0.0
2022-07-19 01:00:00,0.0,383.6586,219.8294,93406.36000000002,0.0165,297.65000000000003,-4.6968000000000005,1.048,0.0
2022-07-19 02:00:00,0.0,383.6972,86.51079999999999,93375.08,0.0162235999999999,296.298,-3.4836,0.4836,0.0
2022-07-19 03:00:00,0.0,384.7694,0.0,93356.72,0.0160012,295.648,-3.6458,-0.7848,0.0
2022-07-19 04:00:00,1.68431,384.7694,0.0,93319.06,0.0160364,295.362,-6.4462,-2.2834000000000003,0.00046786387
2022-07-19 05:00:00,4.778414,384.7734,0.0,93338.14,0.0149474,294.9,-3.4546,-3.495,0.0013273371
2022-07-19 06:00:00,0.86721045,396.7992,0.0,93340.36000000002,0.0143025999999999,292.69800000000004,3.0288,-2.9244,0.0002408918
2022-07-19 07:00:00,1.335433,396.8192,0.0,93219.26,0.0141788,291.92999999999995,-4.2914,1.632,0.0003709536
2022-07-19 08:00:00,0.0,396.8358,0.0,93179.88,0.0138009999999999,291.28000000000003,-2.2026,-0.044,0.0
2022-07-19 09:00:00,0.0,382.0346,0.0,92905.18,0.0136928,291.178,-1.9614,-1.34,0.0
2022-07-19 10:00:00,1.6771051,382.0346,0.0,92963.22,0.0133,290.954,-1.3196,2.514,0.0004658625
2022-07-19 11:00:00,4.7527447,382.0406,0.0,92976.62,0.0132152,290.992,0.9236,0.6082,0.0013202068
2022-07-19 12:00:00,0.86721045,382.1058,48.7526,93002.72,0.0132988,290.378,1.423,0.1569999999999999,0.0002408918
2022-07-19 13:00:00,0.29999998,382.1070000000001,104.9818,92945.34,0.0122636,289.838,1.1432000000000002,1.4446,8.333333e-05
2022-07-19 14:00:00,0.1,382.1072,160.7934,92896.62,0.0118775999999999,290.01000000000005,3.7440000000000007,0.3224,2.7777778e-05
2022-07-19 15:00:00,0.1,392.7938,232.6272,92914.5,0.0118149999999999,290.54200000000003,1.4964,-1.6784,2.7777778e-05
2022-07-19 16:00:00,0.1,392.7808,293.38520000000005,92984.6,0.0124258,291.72200000000004,-1.2049999999999998,-6.3086,2.7777778e-05
2022-07-19 17:00:00,0.0,392.7802,348.679,93154.5,0.0129226,292.88199999999995,-0.571,-6.748599999999999,0.0
2022-07-19 18:00:00,0.0,397.807,440.7972,93262.96,0.014039,294.496,0.1528,-8.0706,0.0
2022-07-19 19:00:00,0.0,397.7942,445.92,93374.5,0.0127023999999999,293.84399999999994,2.1,-8.075399999999998,0.0
2022-07-19 20:00:00,0.0,397.7942,437.0758,93480.84,0.0137234,293.82000000000005,2.5292000000000003,-8.997800000000002,0.0
2022-07-19 21:00:00,0.0,402.5986,571.9676,93467.98,0.0137372,293.48400000000004,2.8024,-7.1944,0.0
2022-07-19 22:00:00,0.0,402.6248,493.855,93513.1,0.0145361999999999,295.362,4.2,-7.6952,0.0
2022-07-19 23:00:00,0.0,402.5958,390.2782,93590.24000000002,0.0140401999999999,295.962,5.330399999999999,-6.2848,0.0
2022-07-20 00:00:00,0.0,397.277,270.3352,93666.5,0.0138094,296.26200000000006,4.1318,-6.7164,0.0
2022-07-20 01:00:00,0.0,397.2842,167.2102,93688.14,0.0135366,295.976,3.3012,-3.6022,0.0
2022-07-20 02:00:00,0.0,397.3054,64.8718,93744.38,0.0136226,294.69800000000004,2.5,-2.0012,0.0
2022-07-20 03:00:00,0.0,335.9156,0.0,93706.62,0.0126151999999999,292.66,3.3146,-2.278,0.0
2022-07-20 04:00:00,0.0,335.9298,0.0,93746.5,0.0128154,291.848,3.3236000000000003,-0.1472,0.0
2022-07-20 05:00:00,0.0,335.9498,0.0,93806.62,0.0126012,291.678,3.5694000000000004,-0.4364,0.0
2022-07-20 06:00:00,0.0,331.97760000000005,0.0,93836.62,0.0126151999999999,291.36,3.0,-0.4,0.0
2022-07-20 07:00:00,0.0,331.97760000000005,0.0,93866.62,0.0128989999999999,291.20000000000005,3.1,0.0,0.0
2022-07-20 08:00:00,0.0,331.97760000000005,0.0,93866.62,0.0124,290.902,3.4,-0.605,0.0
2022-07-20 09:00:00,0.0,331.764,0.0,93853.1,0.0118987999999999,290.178,3.0272,-0.2987999999999999,0.0
2022-07-20 10:00:00,0.0,331.7578,0.0,93832.84,0.0111999999999999,289.582,2.6,-0.7988000000000001,0.0
2022-07-20 11:00:00,0.0,331.7578,0.0,93876.62,0.0113,289.494,2.7118,-0.6210000000000001,0.0
2022-07-20 12:00:00,0.0,343.7378,101.48780000000002,93903.22,0.0113,289.766,2.7960000000000003,-0.1022,0.0
2022-07-20 13:00:00,0.0,343.70320000000004,220.97520000000003,93983.1,0.012299,291.34399999999994,2.6138,-2.3,0.0
2022-07-20 14:00:00,0.0,343.7,339.5268,93916.62,0.0127211999999999,292.442,3.4554,-0.9286,0.0
2022-07-20 15:00:00,0.0,385.8018,342.76719999999995,93906.62,0.0123024,293.122,3.601,-1.0278,0.0
2022-07-20 16:00:00,0.0,385.7822,432.6358,93945.22,0.0123398,294.66400000000004,3.8766000000000007,-1.0528,0.0
2022-07-20 17:00:00,0.0,385.7822,514.426,94012.84,0.0111023999999999,295.61,5.404400000000001,-2.7908,0.0
2022-07-20 18:00:00,0.0,386.1112,698.4442000000001,94043.1,0.0119672,295.60600000000005,6.1976,-3.2562,0.0
2022-07-20 19:00:00,0.0,386.1112,706.6314,94076.86000000002,0.0115083999999999,295.66400000000004,6.6342,-3.654,0.0
2022-07-20 20:00:00,0.0,386.1116,692.6206,94116.62,0.0102224,295.298,7.073,-5.1278,0.0
2022-07-20 21:00:00,0.0,342.2562,780.2594000000001,94134.96,0.0092224,295.286,6.102200000000001,-5.0846,0.0
2022-07-20 22:00:00,0.0,342.2562,673.4484,94136.62,0.0098223999999999,294.88800000000003,7.2,-3.8128,0.0
2022-07-20 23:00:00,0.0,342.2562,531.7719999999999,94136.86000000002,0.0097224,294.6,6.7294,-3.8,0.0
2022-07-21 00:00:00,0.0,321.4492,364.126,94164.38,0.0095375999999999,293.886,5.879,-3.9952,0.0
2022-07-21 01:00:00,0.0,321.44960000000003,224.3842,94166.62,0.0100862,293.462,5.2012,-2.196,0.0
2022-07-21 02:00:00,0.0,321.45740000000006,85.6856,94116.62,0.0105624,291.76200000000006,3.5292000000000003,-1.3894000000000002,0.0
2022-07-21 03:00:00,0.0,306.629,0.0,94133.1,0.0101024,290.046,2.9788,0.0,0.0
2022-07-21 04:00:00,0.0,306.6428,0.0,94146.62,0.0097836,288.684,3.0862000000000003,0.599,0.0
2022-07-21 05:00:00,0.0,306.6428,0.0,94176.62,0.0092,288.384,3.4022,0.9022,0.0
2022-07-21 06:00:00,0.0,301.9166,0.0,94156.5,0.0086,288.046,3.7,0.5,0.0
2022-07-21 07:00:00,0.0,301.9166,0.0,94146.62,0.0084,287.038,4.0,0.7,0.0
2022-07-21 08:00:00,0.0,301.93420000000003,0.0,94125.34,0.0087999999999999,286.756,3.8528,0.8789999999999999,0.0
2022-07-21 09:00:00,0.0,297.182,0.0,94096.62,0.0086154,286.86800000000005,3.8024,0.921,0.0
2022-07-21 10:00:00,0.0,297.182,0.0,94113.1,0.0082999999999999,286.04200000000003,4.3528,0.6422,0.0
2022-07-21 11:00:00,0.0,297.182,0.0,94074.96,0.0082999999999999,286.338,3.8738,0.4,0.0
2022-07-21 12:00:00,0.0,303.3292,102.129,94046.86000000002,0.0081234,286.35,3.533,1.2886,0.0
2022-07-21 13:00:00,0.0,303.3,224.9806,94176.62,0.0088352,288.678,3.4542,1.02,0.0
2022-07-21 14:00:00,0.0,303.28560000000004,346.924,94146.62,0.0097236,290.7900000000001,3.3766000000000007,1.3,0.0
2022-07-21 15:00:00,0.0,332.9204,487.5404,94116.62,0.0098363999999999,293.3,3.88,1.1472000000000002,0.0
2022-07-21 16:00:00,0.0,332.88160000000005,615.9312,94086.62,0.00922,294.38800000000003,5.006,0.8789999999999999,0.0
2022-07-21 17:00:00,0.0,332.88160000000005,732.705,94076.62,0.0096,295.424,5.1142,0.4528,0.0
2022-07-21 18:00:00,0.0,347.6954,819.3546,94072.84,0.0094,295.9,5.1292,-0.7050000000000001,0.0
2022-07-21 19:00:00,0.0,347.6954,829.0923999999999,94025.22,0.0092224,296.378,5.8666,-1.094,0.0
2022-07-21 20:00:00,0.1,347.6954,812.6234,94036.62,0.0093,296.8,5.9952,-1.6052,2.7777778e-05
2022-07-21 21:00:00,0.2,346.4118,775.3230000000001,93976.5,0.0093228,297.084,5.9046,-1.2038,5.5555556e-05
2022-07-21 22:00:00,0.2,346.413,668.9174,93953.1,0.0093015999999999,297.266,5.897600000000001,-1.5998,5.5555556e-05
2022-07-21 23:00:00,0.0,346.4184,527.7788,93956.62,0.0098223999999999,297.15000000000003,6.1,-1.599,0.0
2022-07-22 00:00:00,0.0,336.5966,356.1378,93996.5,0.0105389999999999,296.462,4.3292,-1.5,0.0
2022-07-22 01:00:00,0.0,336.6342,218.5844,93966.5,0.0117222,295.766,2.5292000000000003,0.08,0.0
2022-07-22 02:00:00,0.0,336.6418,82.08040000000001,93896.62,0.0119236,294.70000000000005,1.2,0.7224,0.0
2022-07-22 03:00:00,0.0,319.34000000000003,0.0,93896.62,0.0117234,292.322,2.099,1.2978,0.0
2022-07-22 04:00:00,0.0,319.3428,0.0,93892.84,0.0115085999999999,290.546,2.1696,1.3696000000000002,0.0
2022-07-22 05:00:00,0.0,319.3428,0.0,93886.5,0.0110987999999999,290.206,3.2706000000000004,1.1,0.0
2022-07-22 06:00:00,0.0,316.1,0.0,93926.62,0.0108225999999999,289.4,2.7788,1.2258,0.0
2022-07-22 07:00:00,0.0,316.1,0.0,93916.62,0.0104976,288.854,2.3,0.9988,0.0
2022-07-22 08:00:00,0.0,316.1,0.0,93936.62,0.0101999999999999,288.28000000000003,2.5,0.4987999999999999,0.0
2022-07-22 09:00:00,0.0,308.9692,0.0,93936.62,0.0101,287.678,2.575,-0.1362,0.0
2022-07-22 10:00:00,0.0,308.9692,0.0,93946.62,0.0100011999999999,286.862,2.3128,0.4944,0.0
2022-07-22 11:00:00,0.0,308.9644,0.0,93993.1,0.0097976,286.286,2.2212000000000005,0.601,0.0
2022-07-22 12:00:00,0.0,314.016,98.9592,94054.38,0.0093211999999999,286.786,2.095,0.7,0.0
2022-07-22 13:00:00,0.0,313.9778,220.6604,94036.62,0.0105224,289.684,1.9952,0.6976000000000001,0.0
2022-07-22 14:00:00,0.0,313.9778,341.452,94072.84,0.0109352,292.47200000000004,2.1872,0.4,0.0
2022-07-22 15:00:00,0.0,346.29620000000006,472.728,94022.84,0.0099212,295.004,2.5,0.2,0.0
2022-07-22 16:00:00,0.0,346.2622,597.6898,94046.62,0.010246,296.588,3.406,-0.579,0.0
2022-07-22 17:00:00,0.0,346.2422,711.3914000000001,94086.62,0.0102014,297.38199999999995,3.2,-0.7012,0.0
2022-07-22 18:00:00,0.0,361.1044,785.6884,94066.62,0.0105389999999999,297.70200000000006,2.0550000000000006,-0.2526,0.0
2022-07-22 19:00:00,0.0,361.0998,795.0914,94055.08,0.0104236,298.51,2.4186,-0.6668000000000001,0.0
2022-07-22 20:00:00,0.0,361.0998,779.2702,94035.08,0.0108212,298.402,1.4072,-0.3212,0.0
2022-07-22 21:00:00,0.0,366.5884,719.8118000000001,93972.96,0.0115259999999999,299.178,1.1422,0.5212,0.0
2022-07-22 22:00:00,0.0,366.5918,620.7548,93995.34,0.0116233999999999,298.974,2.0366,-0.2033999999999999,0.0
2022-07-22 23:00:00,0.0,366.5918,489.3728,94036.36000000002,0.0118096,298.6,0.6848000000000001,1.3990000000000002,0.0
2022-07-23 00:00:00,0.0,371.4172,303.1902,94022.96,0.0124221999999999,296.862,1.1022000000000003,-2.9772,0.0
2022-07-23 01:00:00,0.07982577,371.4186,185.308,93996.62,0.0132012,295.98,-1.1848,-4.3402,2.2173825e-05
2022-07-23 02:00:00,0.0,371.434,68.33399999999999,94025.22,0.014025,294.70000000000005,-2.8442,-0.0568,0.0
2022-07-23 03:00:00,0.0,360.1792,0.0,93952.96,0.012739,293.44,-0.65,-3.3544000000000005,0.0
2022-07-23 04:00:00,0.0,360.192,0.0,94094.24,0.0122153999999999,291.062,0.2044,-2.5,0.0
2022-07-23 05:00:00,0.1,360.2116,0.0,94156.36000000002,0.0124824,290.052,0.0984,-1.8396,2.7777778e-05
2022-07-23 06:00:00,0.18183646,323.843,0.0,94174.24,0.0118,289.70000000000005,2.0,-0.9234,5.0510127e-05
2022-07-23 07:00:00,0.098877594,323.843,0.0,94236.36000000002,0.0107212,287.776,1.1010000000000002,-1.5954000000000002,2.7465998e-05
2022-07-23 08:00:00,0.0,323.8732,0.0,94226.62,0.0105836,287.298,2.2108000000000003,-0.0472,0.0
2022-07-23 09:00:00,0.0,315.1726,0.0,94226.62,0.00972,286.516,2.3012,-0.6023999999999999,0.0
2022-07-23 10:00:00,0.0,315.1726,0.0,94253.22,0.0090236,286.1820000000001,2.429,-1.5398,0.0
2022-07-23 11:00:00,0.1,315.1726,0.0,94306.62,0.0091,285.86,1.8766000000000005,-0.908,2.7777778e-05
2022-07-23 12:00:00,0.2,308.4956,96.0284,94302.96,0.0091,285.766,3.0,-3.0594,5.5555556e-05
2022-07-23 13:00:00,0.0,308.466,216.9424,94306.62,0.0094764,286.718,2.9634,-2.9358,0.0
2022-07-23 14:00:00,0.0,308.46540000000005,336.97,94366.36000000002,0.0098,288.048,2.1,-4.0138,0.0
2022-07-23 15:00:00,0.0,321.035,482.5206,94366.62,0.0102776,288.64400000000006,2.8,-3.8268,0.0
2022-07-23 16:00:00,0.0,321.03100000000006,610.65,94436.72,0.0106214,289.20200000000006,3.7022,-3.5954,0.0
2022-07-23 17:00:00,0.0,321.016,727.1902,94425.08,0.0097236,290.64000000000004,4.402200000000001,-2.8408,0.0
2022-07-23 18:00:00,0.0,334.3094,809.757,94476.36000000002,0.0097012,291.15400000000005,5.1,-2.7060000000000004,0.0
2022-07-23 19:00:00,0.0,334.3088,819.5404000000001,94436.62,0.0102446,291.802,5.0012,-2.8,0.0
2022-07-23 20:00:00,0.0,334.3088,803.1856,94462.84,0.0099236,291.35200000000003,4.627999999999999,-3.3274,0.0
2022-07-23 21:00:00,0.0,348.4864,702.2696000000001,94526.72,0.0099625999999999,291.30600000000004,4.497400000000001,-3.5,0.0
2022-07-23 22:00:00,0.0,348.4864,605.2754,94606.24,0.0100153999999999,289.948,3.689400000000001,-2.4606000000000003,0.0
2022-07-23 23:00:00,0.0,348.5052,476.7476,94646.36000000002,0.0097024,290.842,4.8024,-3.4234,0.0
2022-07-24 00:00:00,0.0,354.52840000000003,313.4014,94606.62,0.0098128,290.584,3.704600000000001,-3.7284000000000006,0.0
2022-07-24 01:00:00,0.0,354.5296,190.724,94642.84,0.0103128,289.65600000000006,2.1,-3.7966,0.0
2022-07-24 02:00:00,0.0,354.5304,68.9786,94605.08,0.0096847999999999,289.06800000000004,3.1,-2.6,0.0
2022-07-24 03:00:00,0.0,331.9878,0.0,94655.34,0.0094202,287.284,2.929,-1.3528,0.0
2022-07-24 04:00:00,0.0,331.9878,0.0,94624.24,0.0089338,286.096,3.0586,-1.5164,0.0
2022-07-24 05:00:00,0.0,331.9928,0.0,94646.72,0.0087,284.854,2.895,-1.3990000000000002,0.0
2022-07-24 06:00:00,0.0,293.0382,0.0,94684.6,0.0084,284.38199999999995,2.896,-1.326,0.0
2022-07-24 07:00:00,0.0,293.04,0.0,94722.96,0.0082636,284.0,2.7,-1.5,0.0
2022-07-24 08:00:00,0.0,293.0784,0.0,94752.96,0.0081,283.846,2.9952,-1.6,0.0
2022-07-24 09:00:00,0.0,285.60900000000004,0.0,94752.96,0.0080024,283.8,3.1988000000000003,-1.1234000000000002,0.0
2022-07-24 10:00:00,0.0,285.60900000000004,0.0,94746.72,0.0081,283.794,3.1,-1.8032,0.0
2022-07-24 11:00:00,0.0,285.60900000000004,0.0,94812.96,0.0083976,284.03200000000004,2.1,-2.6272,0.0
2022-07-24 12:00:00,0.0,292.5398,95.0144,94815.08,0.0084,284.178,1.8,-1.9022,0.0
2022-07-24 13:00:00,0.0,292.5248,217.627,94862.96,0.0087226,284.6,2.5272,-2.5212,0.0
2022-07-24 14:00:00,0.0,292.5178,339.2952,94965.08,0.0090364,285.60200000000003,2.2,-2.3872,0.0
2022-07-24 15:00:00,0.0,320.38140000000004,482.1148,94982.96,0.0089386,286.1820000000001,1.7388,-2.7962,0.0
2022-07-24 16:00:00,0.0,320.3558,610.6902,94982.96,0.0086377999999999,287.54800000000006,1.5658,-2.4988,0.0
2022-07-24 17:00:00,0.0,320.3558,727.6336,94962.96,0.0089362,288.54800000000006,1.579,-2.4,0.0
2022-07-24 18:00:00,0.02,340.6124,793.057,94972.96,0.0095224,290.09000000000003,2.1986000000000003,-1.8888000000000005,5.5555556e-06
2022-07-24 19:00:00,0.0,340.6124,802.7464,94976.36000000002,0.008539,290.786,2.4176,-1.6576,0.0
2022-07-24 20:00:00,0.0,340.6124,786.6474000000001,94965.08,0.0088247999999999,291.45,1.5670000000000002,-1.6,0.0
2022-07-24 21:00:00,0.0,341.576,743.4088,94902.96,0.0087388,292.03200000000004,1.7795999999999998,-0.8412,0.0
2022-07-24 22:00:00,0.0,341.576,640.4104,94882.84,0.0087742,292.378,1.0282,-0.5868,0.0
2022-07-24 23:00:00,0.25903475,341.576,503.9772,94855.22,0.0090378,292.862,0.4987999999999999,0.1988,7.19541e-05
2022-07-25 00:00:00,0.0,327.653,341.475,94872.84,0.0094355999999999,293.04,1.2,0.6,0.0
2022-07-25 01:00:00,0.0,327.66040000000004,206.8626,94825.08,0.0090236,292.66400000000004,0.7694000000000001,0.9966000000000002,0.0
2022-07-25 02:00:00,0.0,327.6858,73.2198,94792.84,0.0100238,291.062,0.1022,2.0582000000000003,0.0
2022-07-25 03:00:00,0.0,301.4662,0.0,94786.62,0.0101212,288.98,0.7978000000000001,2.2,0.0
2022-07-25 04:00:00,0.0,301.4674,0.0,94825.08,0.0096,287.512,1.3,1.8668,0.0
2022-07-25 05:00:00,0.0,301.4698,0.0,94825.08,0.0092,286.184,0.9,2.6422,0.0
2022-07-25 06:00:00,0.0,296.8,0.0,94765.34,0.0087,285.56000000000006,0.9974,2.7212000000000005,0.0
2022-07-25 07:00:00,0.0,296.8,0.0,94682.84,0.009,285.184,1.3424,2.994,0.0
2022-07-25 08:00:00,0.0,296.8012,0.0,94655.08,0.0091,285.32000000000005,1.7,3.5966,0.0
2022-07-25 09:00:00,0.0,299.0038,0.0,94592.96,0.0093,285.46,1.9,2.02,0.0
2022-07-25 10:00:00,0.0,299.0038,0.0,94582.96,0.009,285.178,1.4,2.0,0.0
