time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,382.07375,369.9878214285714,95069.52857142856,0.017321,299.8496428571429,-0.3456071428571428,3.3445,0.0
2022-07-16 01:00:00,1.2556711,382.0817857142857,230.3280714285714,95029.83214285714,0.0179008928571428,299.75714285714287,-1.2465357142857143,3.344392857142857,0.00034879753
2022-07-16 02:00:00,0.0,382.0817857142857,91.98935714285714,95047.78214285712,0.0181293571428571,297.8264285714285,-0.0402142857142857,2.414857142857143,0.0
2022-07-16 03:00:00,0.0,367.0221785714286,0.0,95046.32857142856,0.0177311071428571,296.08750000000003,-0.8555714285714285,2.8712142857142857,0.0
2022-07-16 04:00:00,0.8175481,367.0299642857143,0.0,95009.34285714288,0.01727325,295.60535714285714,-0.4392857142857143,2.3634642857142856,0.0002270967
2022-07-16 05:00:00,0.5230773,367.028,0.0,94917.21071428571,0.0167651071428571,294.8457142857143,-2.984678571428572,1.8212142857142857,0.00014529926
2022-07-16 06:00:00,0.0,363.14578571428575,0.0,95037.57142857143,0.0161933928571428,294.82321428571424,-4.013821428571428,1.4336785714285714,0.0
2022-07-16 07:00:00,5.3039436,363.1456428571429,0.0,94796.56785714289,0.0163288571428571,294.99321428571426,-8.473035714285714,1.3579642857142855,0.0014733177
2022-07-16 08:00:00,0.0,363.1456428571429,0.0,95041.79285714286,0.0126778214285714,291.6764285714286,-6.944678571428573,-10.238035714285717,0.0
2022-07-16 09:00:00,0.0,362.1912857142857,0.0,95106.61071428572,0.0123411428571428,291.2114285714286,-1.7854642857142855,5.318214285714285,0.0
2022-07-16 10:00:00,0.82717186,362.2023928571429,0.0,94895.39285714286,0.0133098571428571,291.815,0.8698214285714284,3.499714285714286,0.00022976997
2022-07-16 11:00:00,0.5312246,362.2023928571429,0.0,94753.28928571429,0.0139090357142857,291.75642857142856,1.295607142857143,8.49157142857143,0.00014756239
2022-07-16 12:00:00,0.0,380.41550000000007,103.05260714285714,94786.00357142858,0.0136721428571428,292.44500000000005,-0.5252857142857142,2.645107142857143,0.0
2022-07-16 13:00:00,0.0,380.4190714285714,213.8367142857143,94791.4392857143,0.0127688571428571,292.1139285714286,-0.29175,3.4971428571428578,0.0
2022-07-16 14:00:00,0.0,380.40917857142864,323.5611071428572,94858.46785714288,0.0136618928571428,294.46214285714285,0.7210000000000001,3.6377142857142855,0.0
