time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,380.9988888888889,363.3184444444444,96278.02222222224,0.0165524444444444,301.6455555555556,-1.2777777777777777,2.4203333333333337,0.0
2022-07-16 01:00:00,0.0,381.0,222.23188888888888,96266.60000000002,0.01624,301.0733333333334,-2.3000000000000003,1.4637777777777776,0.0
2022-07-16 02:00:00,0.0,381.0025555555556,82.96044444444445,96256.14444444444,0.0158376666666666,299.1122222222223,-1.3287777777777778,-0.3896666666666666,0.0
2022-07-16 03:00:00,0.0,365.1916666666667,0.0,96234.81111111112,0.015992,296.7311111111111,-2.415555555555556,1.1878888888888888,0.0
2022-07-16 04:00:00,0.0,365.1996666666666,0.0,96231.75555555556,0.0158316666666666,295.7077777777778,-1.656888888888889,1.970777777777778,0.0
2022-07-16 05:00:00,0.0,365.1996666666666,0.0,96155.1777777778,0.0162327777777777,294.87111111111113,-1.887111111111112,1.831555555555556,0.0
2022-07-16 06:00:00,0.0,365.502,0.0,96108.65555555555,0.0164357777777777,296.2944444444445,-2.120333333333333,2.8676666666666666,0.0
2022-07-16 07:00:00,0.0,365.502,0.0,96092.05555555556,0.015894,295.95444444444445,-1.7754444444444444,3.775,0.0
2022-07-16 08:00:00,0.0,365.502,0.0,96183.34444444446,0.0119772222222222,293.74888888888887,0.7542222222222222,1.163888888888889,0.0
2022-07-16 09:00:00,0.0,368.1782222222223,0.0,96392.85555555556,0.0124466666666666,291.43,1.4297777777777778,-2.3924444444444446,0.0
2022-07-16 10:00:00,0.0,368.1808888888889,0.0,96349.10000000002,0.0126437777777777,291.40777777777777,-1.971777777777778,-2.860888888888889,0.0
2022-07-16 11:00:00,0.0,368.1833333333333,0.5371111111111111,96255.13333333336,0.0124652222222222,291.01777777777784,-4.2137777777777785,7.370444444444445,0.0
2022-07-16 12:00:00,0.0,386.9183333333333,86.769,96037.1888888889,0.011673,292.2344444444445,-3.695444444444445,3.672555555555556,0.0
2022-07-16 13:00:00,0.0,386.9183333333333,177.75666666666666,95992.85555555556,0.0117907777777777,292.93555555555554,-2.3064444444444447,1.446777777777778,0.0
2022-07-16 14:00:00,0.0,386.91566666666665,266.9527777777778,96044.53333333334,0.0132975555555555,295.71777777777777,1.9653333333333336,2.131666666666667,0.0
2022-07-16 15:00:00,0.0,405.7951111111111,487.063888888889,96092.81111111112,0.0137838888888888,297.38222222222225,1.765,2.2063333333333333,0.0
2022-07-16 16:00:00,0.0,405.784,612.9424444444444,96112.81111111112,0.014558,298.5,1.1162222222222224,3.416555555555556,0.0
2022-07-16 17:00:00,0.0,405.7795555555556,718.3196666666666,96131.75555555556,0.0150795555555555,299.0711111111111,0.5476666666666667,2.5,0.0
2022-07-16 18:00:00,0.0,421.81033333333335,822.6780000000001,96093.03333333334,0.0164195555555555,300.16888888888894,0.6875555555555556,2.3630000000000004,0.0
2022-07-16 19:00:00,0.0,421.8077777777778,826.2287777777777,96111.8,0.0175379999999999,301.0477777777778,2.038555555555556,1.3434444444444449,0.0
2022-07-16 20:00:00,0.7471262,421.8077777777778,814.085888888889,96082.85555555556,0.0174185555555555,301.74222222222227,1.3630000000000002,2.291,0.00020753506
2022-07-16 21:00:00,0.7471262,417.979,794.7578888888889,96022.85555555556,0.0167324444444444,301.8566666666667,1.4460000000000002,1.7615555555555558,0.00020753506
2022-07-16 22:00:00,0.7402279,417.9816666666667,668.188,95968.24444444448,0.0175008888888888,302.06333333333333,-0.3018888888888889,2.5890000000000004,0.00020561885
2022-07-16 23:00:00,0.0,417.979,506.2907777777778,95935.92222222225,0.0181313333333333,302.1722222222222,-1.5575555555555554,2.5693333333333337,0.0
2022-07-17 00:00:00,0.0,399.7446666666667,358.28566666666666,95914.48888888893,0.0167954444444444,302.0377777777778,-0.9085555555555556,2.3000000000000003,0.0
2022-07-17 01:00:00,0.0,399.75322222222223,218.457,95912.85555555556,0.0175727777777777,301.1,-1.6935555555555557,1.0064444444444445,0.0
2022-07-17 02:00:00,0.0,399.77344444444446,80.4191111111111,95898.8777777778,0.0186313333333333,300.1033333333333,-0.9871111111111112,1.252222222222222,0.0
2022-07-17 03:00:00,0.0,374.0025555555556,0.0,95917.55555555556,0.0177452222222222,298.37888888888887,-1.063,1.8885555555555555,0.0
2022-07-17 04:00:00,0.0,374.0051111111112,0.0,95914.95555555556,0.0180248888888888,297.22222222222223,-1.5179999999999998,2.1077777777777778,0.0
2022-07-17 05:00:00,0.0,374.0051111111112,0.0,95881.8,0.0168412222222222,296.6744444444445,-1.5182222222222224,2.3143333333333334,0.0
2022-07-17 06:00:00,0.0,367.7407777777778,0.0,95884.53333333334,0.0166597777777777,296.37777777777774,-0.293,3.0082222222222224,0.0
2022-07-17 07:00:00,0.0,367.7407777777778,0.0,95847.62222222224,0.0166827777777777,295.8377777777778,4.079222222222223,2.152555555555556,0.0
2022-07-17 08:00:00,0.0,367.7407777777778,0.0,95772.85555555556,0.0157089999999999,295.22333333333336,1.41,5.289444444444445,0.0
2022-07-17 09:00:00,0.0,361.869,0.0,95769.43333333332,0.0154548888888888,295.1933333333333,0.62,4.215222222222222,0.0
2022-07-17 10:00:00,0.0,361.869,0.0,95752.85555555556,0.0157232222222222,295.33555555555563,-0.1754444444444444,3.359111111111111,0.0
2022-07-17 11:00:00,0.0,361.869,0.0,95762.85555555556,0.0158893333333333,294.6722222222222,0.1218888888888888,3.667666666666667,0.0
2022-07-17 12:00:00,0.0,365.9491111111111,115.06055555555557,95747.5,0.016029,295.4055555555555,-0.5855555555555555,3.803555555555556,0.0
2022-07-17 13:00:00,0.0,365.9411111111111,237.8118888888889,95724.31111111112,0.01684,296.8377777777778,-0.302,2.780222222222222,0.0
2022-07-17 14:00:00,0.0,365.9411111111111,358.1547777777778,95722.1777777778,0.0171732222222222,298.3833333333333,1.5624444444444443,2.8304444444444443,0.0
2022-07-17 15:00:00,0.0,393.7176666666667,500.79155555555553,95718.48888888893,0.0173631111111111,299.24666666666667,3.3160000000000003,1.853777777777778,0.0
2022-07-17 16:00:00,0.0,393.7082222222222,630.7052222222222,95715.98888888893,0.0171571111111111,300.4411111111111,2.849888888888889,1.3128888888888888,0.0
2022-07-17 17:00:00,0.0,393.7063333333333,739.4717777777778,95751.8,0.0189394444444444,302.39444444444445,2.704555555555556,0.5,0.0
2022-07-17 18:00:00,0.0,413.6955555555556,830.5307777777778,95774.48888888893,0.0178601111111111,303.3388888888889,2.536111111111111,-0.3168888888888889,0.0
2022-07-17 19:00:00,0.0,413.68500000000006,834.2325555555557,95793.07777777778,0.0191483333333333,303.7088888888889,3.0576666666666665,-1.132777777777778,0.0
2022-07-17 20:00:00,0.0,413.68500000000006,821.9688888888888,95772.85555555556,0.0197819999999999,304.3166666666667,1.5302222222222224,-0.5346666666666666,0.0
2022-07-17 21:00:00,0.0,402.974,803.4927777777779,95762.85555555556,0.0200633333333333,304.6511111111111,2.0441111111111114,-0.740111111111111,0.0
2022-07-17 22:00:00,0.0,402.974,675.3251111111111,95738.6,0.0184317777777777,305.0244444444445,1.7193333333333334,-0.3673333333333334,0.0
2022-07-17 23:00:00,0.0,402.974,511.3613333333334,95721.8,0.018311,305.3666666666667,2.071333333333333,-0.4407777777777778,0.0
2022-07-18 00:00:00,0.0,383.3981111111112,363.9553333333333,95706.14444444444,0.0206038888888888,303.18000000000006,0.7178888888888889,-0.9846666666666668,0.0
2022-07-18 01:00:00,0.0,383.39900000000006,221.164,95682.85555555556,0.0207348888888888,302.3333333333333,1.0073333333333334,0.6202222222222223,0.0
2022-07-18 02:00:00,0.0,383.4061111111112,80.19544444444445,95694.31111111112,0.0197966666666666,300.8544444444444,1.489777777777778,2.288222222222222,0.0
2022-07-18 03:00:00,0.0,355.5705555555556,0.0,95594.53333333334,0.0168581111111111,299.25222222222226,-0.9586666666666668,-0.3253333333333333,0.0
2022-07-18 04:00:00,0.0,355.58577777777776,0.0,95595.48888888893,0.0170794444444444,298.3288888888889,-2.0874444444444444,2.005222222222222,0.0
2022-07-18 05:00:00,0.0,355.5705555555556,0.0,95575.1777777778,0.0150854444444444,299.0377777777778,-0.692111111111111,1.5944444444444446,0.0
2022-07-18 06:00:00,0.0,358.1645555555556,0.0,95695.4,0.0104438888888888,295.0955555555556,-1.3972222222222226,-4.834666666666667,0.0
2022-07-18 07:00:00,0.8999999,358.1645555555556,0.0,95708.6,0.0140983333333333,294.8377777777778,-2.384888888888889,-4.069,0.00024999998
2022-07-18 08:00:00,0.0,358.1645555555556,0.0,95660.48888888893,0.0143512222222222,294.2755555555556,-4.492222222222223,-1.365,0.0
2022-07-18 09:00:00,0.0,371.1678888888889,0.0,95641.75555555556,0.0137832222222222,293.11888888888893,-5.100888888888889,-1.2965555555555557,0.0
2022-07-18 10:00:00,0.0,371.1678888888889,0.0,95616.60000000002,0.0140487777777777,293.3666666666667,-8.132666666666665,-0.1346666666666666,0.0
2022-07-18 11:00:00,0.0,371.17466666666667,0.0,95610.11111111112,0.0132347777777777,292.3522222222222,-4.0904444444444445,0.2025555555555555,0.0
2022-07-18 12:00:00,0.0,374.0142222222223,99.67244444444448,95523.12222222224,0.012829,292.74222222222227,-4.725888888888889,2.2780000000000005,0.0
2022-07-18 13:00:00,0.02614218,374.0118888888889,207.90866666666665,95493.75555555556,0.0143648888888888,295.1600000000001,-1.9031111111111112,2.4554444444444448,7.2617167e-06
2022-07-18 14:00:00,0.10000001,374.0075555555556,314.0778888888889,95482.05555555556,0.0148852222222222,296.6777777777778,-2.429222222222222,1.36,2.777778e-05
2022-07-18 15:00:00,0.0,392.81466666666665,494.32066666666674,95478.91111111113,0.0162343333333333,297.9177777777778,-1.1908888888888889,2.602444444444445,0.0
2022-07-18 16:00:00,0.0,392.81466666666665,623.0552222222221,95426.82222222224,0.0167621111111111,299.9733333333333,-0.5322222222222223,-0.1897777777777777,0.0
2022-07-18 17:00:00,0.0,392.806,730.8271111111112,95424.44444444444,0.0175272222222222,300.26777777777784,-1.5636666666666668,-2.165777777777778,0.0
