time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 10:00:00,0.0,360.83542857142857,0.0,95581.5,0.0160852857142857,294.64,-1.0792857142857144,1.7017142857142855,0.0
2022-07-17 11:00:00,0.0,360.83542857142857,0.08,95583.95714285717,0.0160457142857142,294.07,1.5081428571428572,3.2,0.0
2022-07-17 12:00:00,0.0,361.8957142857144,117.90671428571429,95573.82857142856,0.016554,294.67571428571426,0.9022857142857142,2.577857142857144,0.0
2022-07-17 13:00:00,0.0,361.8845714285715,243.19014285714283,95541.38571428572,0.0170388571428571,296.01571428571424,0.7128571428571429,2.366142857142857,0.0
2022-07-17 14:00:00,0.0,361.8764285714286,367.3501428571429,95546.94285714286,0.0169611428571428,297.3528571428572,1.705714285714286,1.3000000000000005,0.0
2022-07-17 15:00:00,0.0,389.8112857142857,495.8702857142857,95536.94285714286,0.0172331428571428,299.1771428571429,1.5755714285714286,1.2304285714285714,0.0
2022-07-17 16:00:00,0.0,389.80028571428574,633.5001428571429,95547.77142857145,0.0173775714285714,300.6928571428572,1.5372857142857144,0.1834285714285714,0.0
2022-07-17 17:00:00,0.0,389.789,747.6557142857143,95613.1285714286,0.0180218571428571,302.2914285714286,2.731428571428572,-0.7155714285714286,0.0
2022-07-17 18:00:00,0.0,409.0725714285714,835.7827142857142,95626.94285714286,0.0174235714285714,302.6928571428572,1.8000000000000005,-1.1472857142857145,0.0
2022-07-17 19:00:00,0.0,409.06871428571424,846.2605714285713,95626.94285714286,0.0179334285714285,303.3528571428572,1.622857142857143,-0.9000000000000001,0.0
2022-07-17 20:00:00,0.0,409.06871428571424,827.9275714285715,95623.80000000002,0.0183649999999999,304.0,1.031285714285714,-0.0082857142857142,0.0
2022-07-17 21:00:00,0.0,397.98042857142855,794.1924285714285,95630.05714285714,0.0177938571428571,304.28428571428566,1.4895714285714288,-0.1312857142857142,0.0
2022-07-17 22:00:00,0.0,397.98042857142855,661.6342857142857,95586.94285714286,0.0175712857142857,304.6057142857143,1.2332857142857143,-0.4085714285714285,0.0
2022-07-17 23:00:00,0.0,397.98042857142855,520.111,95580.05714285714,0.0173548571428571,304.7557142857143,1.1581428571428571,1.0242857142857142,0.0
2022-07-18 00:00:00,0.0,384.0630000000001,372.3994285714286,95543.80000000002,0.020092,303.0057142857143,0.2375714285714285,-0.9457142857142858,0.0
2022-07-18 01:00:00,0.0,384.073,228.90157142857143,95516.94285714286,0.0207385714285714,302.44571428571425,0.4791428571428572,1.3917142857142857,0.0
2022-07-18 02:00:00,0.0,384.073,87.0127142857143,95466.25714285715,0.0198167142857142,301.4371428571429,0.2408571428571428,2.221857142857143,0.0
2022-07-18 03:00:00,0.010396119,356.99028571428573,0.0,95452.21428571428,0.0178937142857142,298.76714285714286,-0.023,0.0,2.887811e-06
2022-07-18 04:00:00,0.3,356.99371428571425,0.0,95491.5,0.0147729999999999,297.11571428571426,0.5601428571428572,2.253142857142857,8.333334e-05
2022-07-18 05:00:00,0.0,357.0028571428571,0.0,95544.75714285715,0.0152852857142857,297.96000000000004,1.5142857142857142,-1.5857142857142856,0.0
2022-07-18 06:00:00,0.63647956,376.7914285714286,0.0,95601.44285714289,0.0115,293.07714285714286,-3.920571428571429,2.302285714285714,0.00017679988
2022-07-18 07:00:00,0.6470896,376.7914285714286,0.0,95487.78571428572,0.0133457142857142,293.8585714285714,-4.053142857142857,-7.148714285714287,0.00017974712
2022-07-18 08:00:00,0.0,376.7862857142857,0.0,95469.3,0.0141511428571428,293.54714285714283,-3.192,2.1105714285714283,0.0
2022-07-18 09:00:00,0.010396119,379.8225714285714,0.0,95517.77142857145,0.0140375714285714,292.23857142857145,-3.7851428571428576,0.8962857142857142,2.887811e-06
2022-07-18 10:00:00,0.3,379.8225714285714,0.0,95532.21428571428,0.0143755714285714,292.10857142857145,-5.416142857142858,-1.1131428571428572,8.333334e-05
2022-07-18 11:00:00,0.0,379.8268571428571,0.0,95476.94285714286,0.0133848571428571,291.7142857142857,-1.1222857142857143,2.622857142857143,0.0
2022-07-18 12:00:00,0.63647956,377.7457142857143,109.31671428571428,95500.08571428571,0.0127314285714285,291.9171428571429,-0.7104285714285714,-2.2150000000000003,0.00017679988
2022-07-18 13:00:00,0.0,377.7388571428572,227.5922857142857,95420.9,0.0140638571428571,294.1914285714286,-0.0891428571428571,-0.6370000000000001,0.0
2022-07-18 14:00:00,0.0,377.71614285714287,344.8295714285714,95437.65714285712,0.0141471428571428,294.55285714285714,-0.5312857142857144,-1.5395714285714284,0.0
2022-07-18 15:00:00,0.0,388.645,489.1512857142857,95410.9,0.0146371428571428,295.9871428571428,-4.061571428571429,0.417,0.0
2022-07-18 16:00:00,0.0,388.6315714285714,625.4342857142857,95374.64285714288,0.0159769999999999,297.1914285714286,-3.739571428571429,-0.6395714285714286,0.0
2022-07-18 17:00:00,0.0,388.612,738.4888571428572,95372.37142857142,0.0157852857142857,297.84000000000003,-4.492285714285715,-3.056142857142857,0.0
2022-07-18 18:00:00,0.0,406.5241428571429,815.3638571428571,95326.94285714286,0.0178305714285714,299.77714285714285,-5.385428571428571,-1.3992857142857142,0.0
2022-07-18 19:00:00,0.0,406.5165714285714,825.6785714285714,95304.64285714288,0.0179242857142857,300.44,-5.208142857142858,0.5772857142857142,0.0
2022-07-18 20:00:00,0.0,406.5165714285714,807.8008571428572,95290.9,0.0190387142857142,300.90857142857146,-5.824571428571429,0.2574285714285714,0.0
2022-07-18 21:00:00,0.0,413.70214285714286,611.7514285714286,95230.08571428571,0.0161532857142857,300.98285714285714,-5.552714285714286,0.0808571428571428,0.0
2022-07-18 22:00:00,0.0,413.7062857142857,509.4268571428572,95177.77142857145,0.015885,300.1928571428571,-5.077142857142858,0.2548571428571428,0.0
2022-07-18 23:00:00,0.0,413.7094285714285,400.16442857142863,95102.37142857142,0.0160472857142857,299.57714285714286,-5.952428571428571,-1.137142857142857,0.0
2022-07-19 00:00:00,0.0,393.7194285714286,344.2732857142858,95013.18571428572,0.0166845714285714,299.56857142857143,-6.1000000000000005,0.0847142857142857,0.0
2022-07-19 01:00:00,0.0,393.7412857142857,210.8887142857143,94953.95714285717,0.0168934285714285,298.40857142857146,-5.415285714285715,-0.0245714285714285,0.0
2022-07-19 02:00:00,0.0,393.7504285714285,78.97000000000001,94926.94285714286,0.0166851428571428,296.95428571428573,-3.3154285714285714,-1.0,0.0
2022-07-19 03:00:00,0.0,382.1027142857144,0.0,94907.65714285712,0.0166541428571428,295.9714285714286,-2.491,-2.1541428571428574,0.0
2022-07-19 04:00:00,0.0,382.1067142857143,0.0,94906.94285714286,0.0162699999999999,296.11285714285714,-5.2625714285714285,-2.2472857142857143,0.0
2022-07-19 05:00:00,2.6929145,382.1117142857143,0.0,94708.54285714286,0.0147914285714285,295.6057142857143,-6.1604285714285725,-1.3068571428571432,0.0007480318
2022-07-19 06:00:00,4.190805,401.21157142857146,0.0,94941.37142857142,0.013577,293.82428571428574,-4.605,-2.851,0.0011641125
2022-07-19 07:00:00,2.909431,401.21842857142855,0.0,94959.34285714284,0.0137701428571428,292.1385714285714,9.794571428571428,-2.243,0.00080817525
2022-07-19 08:00:00,0.0,401.2348571428571,0.0,94774.51428571428,0.0135222857142857,291.55285714285714,-0.6050000000000001,-6.755857142857143,0.0
2022-07-19 09:00:00,0.0,387.7615714285715,0.0,94615.32857142856,0.0134558571428571,291.7614285714285,0.0,0.0,0.0
2022-07-19 10:00:00,0.0,387.7628571428572,0.0,94411.48571428572,0.0138229999999999,292.52428571428567,-3.3330000000000006,-4.919857142857143,0.0
2022-07-19 11:00:00,2.6929145,387.7615714285715,0.0,94357.71428571428,0.0128374285714285,291.6928571428572,0.3544285714285714,2.7472857142857143,0.0007480318
2022-07-19 12:00:00,4.190805,368.9454285714286,61.535,94509.4,0.0132081428571428,291.49285714285713,1.8885714285714288,2.921428571428572,0.0011641125
2022-07-19 13:00:00,0.0,368.9454285714286,129.37285714285716,94470.9,0.0138614285714285,291.3285714285715,0.6627142857142857,-0.6164285714285714,0.0
2022-07-19 14:00:00,0.0,368.9597142857143,196.6034285714286,94416.12857142858,0.0131542857142857,290.9528571428572,-0.1001428571428571,-0.0465714285714285,0.0
2022-07-19 15:00:00,0.07564038,396.7067142857143,245.99428571428567,94471.5,0.0123619999999999,291.51428571428573,1.8452857142857144,0.5844285714285713,2.1011218e-05
2022-07-19 16:00:00,0.099999994,396.7067142857143,314.7445714285714,94474.64285714288,0.0128068571428571,293.06714285714287,0.705857142857143,-1.5022857142857142,2.7777776e-05
2022-07-19 17:00:00,0.0,396.7011428571429,371.8297142857143,94556.94285714286,0.0136228571428571,294.5142857142858,-1.2132857142857143,-3.478428571428572,0.0
2022-07-19 18:00:00,0.0,403.3782857142857,432.2587142857143,94641.68571428572,0.0155004285714285,295.9985714285714,1.8435714285714284,-8.131428571428572,0.0
2022-07-19 19:00:00,0.0,403.3782857142857,437.8157142857143,94757.71428571428,0.0137625714285714,296.39428571428573,0.9831428571428572,-6.078142857142858,0.0
2022-07-19 20:00:00,0.0,403.3782857142857,428.2834285714285,94817.71428571428,0.0144458571428571,296.4814285714286,2.5940000000000003,-8.155142857142858,0.0
2022-07-19 21:00:00,0.0,403.4718571428571,538.6767142857143,94866.94285714286,0.0142237142857142,295.2914285714286,3.3000000000000003,-7.692285714285715,0.0
2022-07-19 22:00:00,0.0,403.4718571428571,448.4067142857143,94947.78571428572,0.0150992857142857,295.4,3.7,-8.886857142857142,0.0
2022-07-19 23:00:00,0.0,403.4571428571429,351.9947142857144,95025.42857142857,0.0147464285714285,294.82428571428574,4.4,-7.115428571428572,0.0
2022-07-20 00:00:00,0.0,404.41114285714286,280.7341428571429,95136.94285714286,0.0154158571428571,297.0828571428571,2.5224285714285712,-7.192285714285715,0.0
2022-07-20 01:00:00,0.0,404.42357142857145,171.34099999999998,95156.25714285715,0.0148471428571428,296.4,2.9907142857142857,-4.888285714285714,0.0
2022-07-20 02:00:00,0.0,404.4351428571429,63.13714285714286,95212.98571428572,0.0146694285714285,294.96000000000004,2.8152857142857144,-2.421,0.0
2022-07-20 03:00:00,0.0,346.499,0.0,95218.54285714286,0.0130472857142857,293.23857142857145,2.4372857142857143,-2.360428571428572,0.0
2022-07-20 04:00:00,0.0,346.5065714285714,0.0,95256.25714285715,0.0130152857142857,292.57714285714286,3.4324285714285714,-0.7000000000000001,0.0
2022-07-20 05:00:00,0.0,346.5141428571428,0.0,95313.80000000002,0.0124929999999999,292.3542857142857,3.023,-0.2999999999999999,0.0
2022-07-20 06:00:00,0.0,333.771,0.0,95336.94285714286,0.0123081428571428,291.86857142857144,3.1000000000000005,-0.9882857142857144,0.0
2022-07-20 07:00:00,0.0,333.771,0.0,95346.94285714286,0.0123999999999999,291.6542857142857,3.423857142857144,-0.6568571428571429,0.0
2022-07-20 08:00:00,0.0,333.77371428571433,0.0,95342.98571428572,0.0127771428571428,291.6771428571429,3.5542857142857147,-1.208714285714286,0.0
2022-07-20 09:00:00,0.0,332.29157142857144,0.0,95330.68571428572,0.0127771428571428,291.33142857142855,3.2312857142857148,-0.9000000000000001,0.0
2022-07-20 10:00:00,0.0,332.28900000000004,0.0,95340.0,0.0123528571428571,291.3542857142857,2.6044285714285715,-0.8335714285714285,0.0
2022-07-20 11:00:00,0.0,332.28900000000004,0.0,95376.94285714286,0.0120527142857142,290.9842857142857,3.269285714285714,-0.71,0.0
2022-07-20 12:00:00,0.0,345.5427142857142,111.87457142857144,95426.94285714286,0.0117771428571428,291.1057142857143,3.278571428571429,-1.0731428571428572,0.0
2022-07-20 13:00:00,0.0,345.532,237.65085714285715,95476.94285714286,0.0126624285714285,292.63714285714286,2.7895714285714286,-0.8627142857142857,0.0
2022-07-20 14:00:00,0.0,345.5124285714286,362.3505714285714,95451.5,0.0130151428571428,293.5442857142857,2.8010000000000006,-1.9685714285714289,0.0
2022-07-20 15:00:00,0.0,389.8095714285714,425.0071428571428,95463.80000000002,0.012631,294.1228571428572,3.262714285714285,-1.808142857142857,0.0
2022-07-20 16:00:00,0.0,389.7961428571429,544.2652857142858,95481.5,0.0126084285714285,294.73,2.848714285714286,-2.5627142857142857,0.0
2022-07-20 17:00:00,0.0,389.7934285714286,643.2307142857143,95526.94285714286,0.0120382857142857,295.8157142857143,3.704428571428572,-2.1632857142857143,0.0
2022-07-20 18:00:00,0.0,403.1832857142857,652.5128571428571,95556.94285714286,0.011771,297.0,4.613142857142857,-3.979428571428571,0.0
2022-07-20 19:00:00,0.0,403.1832857142857,660.9060000000001,95571.5,0.0121458571428571,297.0757142857143,6.127142857142857,-3.377142857142857,0.0
2022-07-20 20:00:00,0.0,403.1908571428571,646.5937142857143,95606.25714285715,0.0115,296.43142857142857,6.254428571428571,-4.8627142857142855,0.0
2022-07-20 21:00:00,0.0,359.5594285714286,784.8375714285713,95633.80000000002,0.0102771428571428,296.4142857142857,5.299999999999999,-5.180142857142857,0.0
2022-07-20 22:00:00,0.0,359.5594285714286,653.1244285714286,95646.25714285715,0.011077,295.8157142857144,7.067857142857143,-2.839428571428571,0.0
2022-07-20 23:00:00,0.0,359.5594285714286,512.3092857142858,95646.94285714286,0.0099917142857142,295.07,6.231428571428571,-4.483857142857143,0.0
2022-07-21 00:00:00,0.0,328.3468571428572,373.6197142857142,95683.80000000002,0.010131,294.27571428571434,4.773142857142857,-3.825714285714288,0.0
2022-07-21 01:00:00,0.0,328.36985714285714,227.13314285714287,95687.77142857145,0.0101541428571428,293.57714285714286,4.694142857142857,-2.7301428571428565,0.0
2022-07-21 02:00:00,0.0,328.38442857142854,82.22299999999998,95674.51428571428,0.0107769999999999,292.00714285714287,3.645857142857143,-1.883571428571429,0.0
2022-07-21 03:00:00,0.0,311.2198571428572,0.0,95707.77142857145,0.0099999999999999,290.5314285714286,3.3999999999999995,-0.5,0.0
2022-07-21 04:00:00,0.0,311.2198571428572,0.0,95718.25714285715,0.0096,289.56857142857143,4.0,0.2918571428571428,0.0
2022-07-21 05:00:00,0.0,311.2238571428571,0.0,95713.80000000002,0.0096,289.1542857142857,4.4,1.0,0.0
2022-07-21 06:00:00,0.0,305.38100000000003,0.0,95696.25714285715,0.0094082857142857,288.63714285714286,4.1541428571428565,0.2314285714285714,0.0
2022-07-21 07:00:00,0.0,305.38100000000003,0.0,95664.64285714288,0.0089,287.7014285714285,4.144142857142858,0.6847142857142857,0.0
2022-07-21 08:00:00,0.0,305.3907142857143,0.0,95656.25714285715,0.0091081428571428,287.5457142857143,4.3,0.2999999999999999,0.0
2022-07-21 09:00:00,0.0,300.27528571428576,0.0,95636.94285714286,0.0089999999999999,287.44428571428574,4.054285714285714,0.2,0.0
2022-07-21 10:00:00,0.0,300.26842857142856,0.0,95642.21428571428,0.0086525714285714,287.1542857142857,4.430142857142857,0.485,0.0
2022-07-21 11:00:00,0.0,300.26842857142856,0.0,95654.64285714288,0.0086152857142857,287.5057142857143,4.607,-0.0231428571428571,0.0
2022-07-21 12:00:00,0.0,306.612,112.31885714285714,95652.21428571428,0.0084771428571428,286.8771428571428,4.607,0.5847142857142857,0.0
2022-07-21 13:00:00,0.0,306.60600000000005,241.2344285714286,95730.68571428572,0.0090457142857142,288.4271428571429,4.1612857142857145,0.4761428571428571,0.0
2022-07-21 14:00:00,0.0,306.589,369.0364285714286,95710.68571428572,0.0103624285714285,291.04,3.652142857142857,0.5312857142857144,0.0
2022-07-21 15:00:00,0.0,339.02,497.607,95704.64285714288,0.0098935714285714,293.4,4.952428571428571,0.6847142857142857,0.0
2022-07-21 16:00:00,0.0,339.0122857142857,637.8364285714287,95661.5,0.0099227142857142,295.12857142857143,3.803,0.4917142857142857,0.0
2022-07-21 17:00:00,0.0,339.008,754.2207142857143,95636.94285714286,0.0096542857142857,296.2142857142857,5.299999999999999,-0.0712857142857143,0.0
2022-07-21 18:00:00,0.0,353.857,841.9404285714287,95607.77142857145,0.0106395714285714,296.5142857142858,4.9,-0.5771428571428572,0.0
2022-07-21 19:00:00,0.0,353.857,852.9135714285715,95576.94285714286,0.0102935714285714,296.9171428571429,5.212857142857144,-2.0608571428571425,0.0
2022-07-21 20:00:00,0.19999999,353.857,834.357,95566.94285714286,0.0094084285714285,297.30000000000007,5.506857142857143,-0.9372857142857144,5.5555553e-05
2022-07-21 21:00:00,0.19999999,352.2312857142857,795.076142857143,95524.64285714288,0.0102014285714285,297.33714285714285,5.393714285714286,-0.8152857142857144,5.5555553e-05
2022-07-21 22:00:00,0.19999999,352.2312857142857,661.3437142857143,95499.07142857143,0.0096395714285714,297.57714285714286,5.584142857142858,-1.7922857142857145,5.5555553e-05
2022-07-21 23:00:00,0.0,352.2312857142857,518.3182857142857,95493.80000000002,0.0108309999999999,297.3757142857143,5.325428571428572,-0.9152857142857144,0.0
2022-07-22 00:00:00,0.0,342.2648571428571,365.39628571428574,95526.25714285715,0.0107554285714285,296.67428571428576,4.684285714285715,-1.6528571428571432,0.0
2022-07-22 01:00:00,0.0,342.27828571428574,221.18442857142853,95496.94285714286,0.0119769999999999,295.75428571428574,2.7940000000000005,-0.9527142857142856,0.0
2022-07-22 02:00:00,0.0,342.3058571428572,78.593,95456.25714285715,0.0121624285714285,295.1942857142857,1.1,0.9000000000000001,0.0
2022-07-22 03:00:00,0.0,324.1698571428571,0.0,95454.62857142858,0.0121929999999999,293.0457142857143,2.379142857142857,1.7395714285714283,0.0
2022-07-22 04:00:00,0.0,324.17285714285714,0.0,95441.5,0.0115687142857142,291.7914285714286,2.977,2.621142857142857,0.0
2022-07-22 05:00:00,0.0,324.17285714285714,0.0,95436.94285714286,0.0115,291.1057142857143,2.8999999999999995,1.6791428571428573,0.0
2022-07-22 06:00:00,0.0,318.352,0.0,95461.5,0.0108922857142857,290.2614285714285,3.3999999999999995,1.3000000000000005,0.0
2022-07-22 07:00:00,0.0,318.352,0.0,95461.5,0.0104081428571428,289.96,2.941428571428572,1.1472857142857145,0.0
2022-07-22 08:00:00,0.0,318.3668571428572,0.0,95457.77142857145,0.0102604285714285,289.3542857142857,2.9472857142857145,0.0162857142857142,0.0
2022-07-22 09:00:00,0.0,312.0947142857143,0.0,95494.64285714288,0.0097848571428571,288.3457142857143,3.0,0.0,0.0
2022-07-22 10:00:00,0.0,312.0947142857143,0.0,95494.64285714288,0.0100848571428571,288.0371428571429,3.2104285714285714,0.7444285714285714,0.0
2022-07-22 11:00:00,0.0,312.0947142857143,0.0,95546.94285714286,0.0101999999999999,287.7371428571428,3.173,-0.0405714285714285,0.0
2022-07-22 12:00:00,0.0,317.90785714285715,108.988,95594.51428571428,0.0098528571428571,288.0914285714286,2.662428571428572,0.4077142857142857,0.0
2022-07-22 13:00:00,0.0,317.8928571428572,236.761,95592.21428571428,0.0108622857142857,290.3,2.822857142857143,0.4392857142857143,0.0
2022-07-22 14:00:00,0.0,317.8928571428572,363.4454285714286,95606.94285714286,0.0117395714285714,292.80000000000007,3.079285714285714,0.6164285714285713,0.0
2022-07-22 15:00:00,0.0,350.752,486.369,95587.77142857145,0.0117542857142857,295.11285714285714,2.6000000000000005,-0.015,0.0
2022-07-22 16:00:00,0.0,350.7491428571429,623.9574285714286,95624.64285714288,0.011808,297.0828571428571,3.407,0.5,0.0
2022-07-22 17:00:00,0.0,350.7367142857143,738.1762857142857,95633.95714285717,0.0113167142857142,298.07,3.294142857142857,-0.3152857142857143,0.0
2022-07-22 18:00:00,0.0,365.486,814.8044285714285,95647.77142857145,0.0108242857142857,298.43142857142857,2.954285714285714,-0.7631428571428572,0.0
2022-07-22 19:00:00,0.0,365.486,825.5022857142857,95624.51428571428,0.0111785714285714,299.1057142857143,2.7370000000000005,-1.132,0.0
2022-07-22 20:00:00,0.0,365.486,807.4804285714284,95604.64285714288,0.0112002857142857,299.33,1.3624285714285715,-1.1228571428571428,0.0
2022-07-22 21:00:00,0.0,369.1385714285715,746.1650000000001,95554.64285714288,0.0119147142857142,299.8457142857143,1.3217142857142858,-1.0690000000000002,0.0
2022-07-22 22:00:00,0.0,369.1385714285715,620.3544285714286,95563.80000000002,0.012062,299.61285714285714,-0.0398571428571428,-1.784,0.0
2022-07-22 23:00:00,0.0,369.1385714285715,485.7834285714286,95589.4,0.011639,299.76000000000005,1.437714285714286,-0.5938571428571429,0.0
2022-07-23 00:00:00,0.0,374.06442857142855,347.8567142857143,95611.5,0.0135551428571428,298.0628571428571,1.0022857142857144,-1.6191428571428574,0.0
2022-07-23 01:00:00,0.099999994,374.097,209.6678571428572,95528.6,0.0132785714285714,296.12857142857143,-1.796571428571429,-3.897285714285714,2.7777776e-05
2022-07-23 02:00:00,0.0,374.097,72.98,95550.21428571428,0.0133922857142857,294.67,-1.7931428571428571,-4.079857142857143,0.0
2022-07-23 03:00:00,0.099999994,370.8007142857143,0.0,95474.51428571428,0.0120457142857142,294.05285714285714,-3.4238571428571425,-1.2034285714285713,2.7777776e-05
2022-07-23 04:00:00,0.31766686,370.8177142857143,0.0,95576.94285714286,0.0120539999999999,292.81428571428575,-0.9452857142857144,-3.1054285714285714,8.824079e-05
2022-07-23 05:00:00,0.3,370.8255714285714,0.0,95640.08571428571,0.0123709999999999,291.7614285714285,-0.598,-2.2277142857142858,8.333334e-05
2022-07-23 06:00:00,0.11208471,333.1335714285715,0.0,95666.94285714286,0.0112852857142857,290.36,-0.4142857142857142,-2.756714285714285,3.113464e-05
2022-07-23 07:00:00,0.19999999,333.1335714285715,0.0,95742.21428571428,0.0106,289.3514285714285,0.8801428571428572,-2.4395714285714285,5.5555553e-05
2022-07-23 08:00:00,0.0,333.1335714285715,0.0,95716.94285714286,0.0105324285714285,288.6485714285714,2.0,-1.5082857142857142,0.0
2022-07-23 09:00:00,0.099999994,326.7244285714286,0.0,95756.94285714286,0.0097081428571428,287.9314285714286,2.041857142857144,-1.4341428571428574,2.7777776e-05
2022-07-23 10:00:00,0.30306277,326.7244285714286,0.0,95758.54285714286,0.0095838571428571,287.35428571428577,1.9812857142857143,-1.4314285714285713,8.41841e-05
2022-07-23 11:00:00,0.3,326.7244285714286,0.0,95817.07142857143,0.0091918571428571,286.49,1.5334285714285711,0.0297142857142857,8.333334e-05
2022-07-23 12:00:00,0.11985434,320.65385714285713,105.54757142857144,95807.1,0.0093311428571428,287.0,1.7314285714285715,-2.977,3.3292872e-05
