time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,369.1879230769231,363.5320769230769,96184.64615384616,0.0162297692307692,300.0353846153846,-1.6755384615384616,3.5886153846153848,0.0
2022-07-16 01:00:00,0.0,369.1614615384616,221.087,96159.93846153848,0.0156041538461538,299.5969230769231,-1.018846153846154,2.713461538461539,0.0
2022-07-16 02:00:00,0.77988166,369.1358461538461,80.86546153846156,96152.06153846154,0.0156350769230769,297.2707692307692,-1.597692307692308,2.096384615384616,0.0002166338
2022-07-16 03:00:00,0.2934605,354.5390769230769,0.0,96170.06923076922,0.0154593076923076,295.5076923076923,-3.012230769230769,1.6862307692307692,8.15168e-05
2022-07-16 04:00:00,0.59308934,354.5390769230769,0.0,96180.06923076922,0.0159711538461538,295.27538461538467,-1.8926153846153848,1.9891538461538465,0.00016474703
2022-07-16 05:00:00,0.52348834,354.5390769230769,0.0,96082.17692307691,0.015352923076923,294.30000000000007,-2.5142307692307693,2.173692307692308,0.00014541343
2022-07-16 06:00:00,2.4434292,357.9949230769231,0.0,96050.07692307692,0.0157986923076923,294.2330769230769,-2.7473076923076927,2.582384615384615,0.0006787303
2022-07-16 07:00:00,3.7204695,357.9949230769231,0.0,96002.56153846157,0.0157,294.92999999999995,-2.269,3.1816153846153843,0.0010334637
2022-07-16 08:00:00,0.78593546,357.9949230769231,0.0,96172.6,0.011758,291.99692307692305,-2.965769230769231,0.8314615384615386,0.00021831541
2022-07-16 09:00:00,0.28897327,370.3276923076923,0.0,96309.55384615388,0.0135123846153846,291.1223076923077,-0.0588461538461538,-10.477,8.027035e-05
2022-07-16 10:00:00,0.58405876,370.342,0.0,95973.0076923077,0.0131173076923076,291.0784615384615,-5.728769230769231,4.096615384615385,0.00016223855
2022-07-16 11:00:00,0.5273371,370.3440769230769,2.4154615384615385,95947.96153846152,0.0129543846153846,292.18615384615384,-0.2645384615384615,4.916,0.00014648252
