time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,377.854,365.1401666666666,96298.16666666669,0.0163878333333333,301.455,-1.3148333333333333,1.9666666666666668,0.0
2022-07-16 01:00:00,0.0,377.8415,223.06516666666667,96286.7,0.0161851666666666,300.885,-1.971833333333333,1.3423333333333334,0.0
2022-07-16 02:00:00,0.0,377.8415,82.90783333333333,96275.31666666668,0.0161851666666666,298.70000000000005,-1.3,-0.4000000000000001,0.0
2022-07-16 03:00:00,0.0,362.6081666666667,0.0,96256.78333333333,0.0158878333333333,296.385,-2.65,0.9273333333333332,0.0
2022-07-16 04:00:00,0.0,362.6081666666667,0.0,96255.31666666668,0.015986,295.4866666666667,-1.5036666666666667,1.7108333333333334,0.0
2022-07-16 05:00:00,0.0,362.6081666666667,0.0,96183.65,0.0159158333333333,294.6033333333333,-1.8061666666666667,1.7488333333333337,0.0
2022-07-16 06:00:00,0.0,363.6903333333333,0.0,96145.11666666664,0.016314,295.9583333333333,-1.9036666666666668,2.958833333333333,0.0
2022-07-16 07:00:00,0.0,363.6903333333333,0.0,96113.45,0.0157121666666666,295.81666666666666,-2.242833333333333,4.076833333333333,0.0
2022-07-16 08:00:00,0.0,363.6903333333333,0.0,96214.83333333331,0.0120806666666666,293.70666666666665,-0.7726666666666667,-0.8155,0.0
2022-07-16 09:00:00,0.0,368.0855,0.0,96416.7,0.0126148333333333,291.0833333333333,-0.0251666666666666,-3.4170000000000003,0.0
2022-07-16 10:00:00,0.0,368.0876666666666,0.0,96357.98333333334,0.0130121666666666,291.6433333333334,-3.266166666666667,-3.0733333333333337,0.0
2022-07-16 11:00:00,0.0,368.0876666666666,0.8965,96281.10000000002,0.0125569999999999,291.3433333333333,-0.5511666666666667,8.893,0.0
2022-07-16 12:00:00,0.0,387.6195,83.28916666666667,96043.65,0.0116,292.32666666666665,-3.211666666666668,4.015,0.0
2022-07-16 13:00:00,0.0,387.6195,169.94116666666667,96015.11666666664,0.0119308333333333,293.15500000000003,-2.5923333333333334,1.5615,0.0
2022-07-16 14:00:00,0.0,387.6195,255.0585,96073.65,0.0130999999999999,295.67,-0.2536666666666666,2.2158333333333333,0.0
2022-07-16 15:00:00,0.0,402.45266666666674,493.73516666666666,96115.31666666668,0.0136711666666666,297.27,1.5443333333333331,1.4945000000000002,0.0
2022-07-16 16:00:00,0.0,402.4546666666667,623.312,96136.78333333333,0.0145814999999999,298.51500000000004,0.8858333333333333,3.3000000000000003,0.0
2022-07-16 17:00:00,0.0,402.4623333333334,728.5061666666667,96155.31666666668,0.0150859999999999,299.0683333333333,0.8725,2.4286666666666665,0.0
2022-07-16 18:00:00,0.0,420.7366666666667,825.1588333333333,96115.31666666668,0.0164139999999999,300.1983333333334,0.7576666666666667,2.316666666666667,0.0
2022-07-16 19:00:00,0.0,420.7366666666667,829.9586666666668,96125.31666666668,0.0176019999999999,301.0833333333333,1.9981666666666669,1.3111666666666666,0.0
2022-07-16 20:00:00,0.7,420.7366666666667,816.3013333333334,96103.65,0.0174876666666666,301.7816666666667,1.4,2.13,0.00019444444
2022-07-16 21:00:00,0.7,417.3321666666668,797.226,96045.31666666668,0.0168018333333333,301.9683333333333,1.529,1.9298333333333333,0.00019444444
2022-07-16 22:00:00,0.7,417.32683333333335,668.6838333333334,95993.65,0.0174858333333333,302.0683333333333,-0.4348333333333333,2.8105,0.00019444444
2022-07-16 23:00:00,0.0,417.32683333333335,505.6398333333333,95955.11666666664,0.0181876666666666,302.20000000000005,-2.0018333333333334,2.529,0.0
2022-07-17 00:00:00,0.0,399.702,359.01666666666665,95936.78333333333,0.0165018333333333,302.0833333333333,-0.7685000000000001,2.4410000000000003,0.0
2022-07-17 01:00:00,0.0,399.702,218.64916666666667,95935.11666666664,0.0177043333333333,301.1,-1.7166666666666668,1.0730000000000002,0.0
2022-07-17 02:00:00,0.0,399.702,80.129,95915.31666666668,0.0187711666666666,300.0683333333333,-1.2288333333333334,1.307,0.0
2022-07-17 03:00:00,0.0,374.189,0.0,95943.65,0.0180269999999999,298.2666666666667,-1.2333333333333332,1.8,0.0
2022-07-17 04:00:00,0.0,374.189,0.0,95935.31666666668,0.0174094999999999,297.2683333333333,-1.5555,2.387,0.0
2022-07-17 05:00:00,0.0,374.189,0.0,95905.11666666664,0.0163833333333333,296.5833333333333,-1.3500000000000003,2.687,0.0
2022-07-17 06:00:00,0.0,367.51066666666674,0.0,95893.45,0.016464,296.1,-1.187,2.857333333333333,0.0
2022-07-17 07:00:00,0.0,367.51066666666674,0.0,95865.56666666668,0.0165955,295.46666666666664,5.7218333333333335,1.3078333333333334,0.0
2022-07-17 08:00:00,0.0,367.5051666666666,0.0,95795.11666666664,0.0157833333333333,295.44166666666666,1.55,4.903666666666667,0.0
2022-07-17 09:00:00,0.0,361.84383333333335,0.0,95785.11666666664,0.0155,295.515,0.8000000000000002,3.7748333333333335,0.0
2022-07-17 10:00:00,0.0,361.84383333333335,0.0,95765.31666666668,0.0158185,295.385,-0.0536666666666666,3.4435,0.0
2022-07-17 11:00:00,0.0,361.84383333333335,0.1378333333333333,95782.23333333334,0.0159306666666666,294.8183333333333,-0.151,3.506333333333333,0.0
