time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 11:00:00,0.0,362.5086666666666,0.8378888888888889,95870.55555555556,0.0159175555555555,294.7677777777778,1.889555555555556,3.578,0.0
2022-07-17 12:00:00,0.0,366.75644444444447,116.9118888888889,95848.74444444444,0.0167793333333333,295.9088888888889,-0.4666666666666665,3.4642222222222223,0.0
2022-07-17 13:00:00,0.0,366.7647777777778,238.9668888888889,95826.52222222222,0.0167805555555555,297.04,0.4736666666666667,3.117888888888889,0.0
2022-07-17 14:00:00,0.0,366.78,358.8777777777778,95811.73333333334,0.0174334444444444,298.41666666666663,1.5096666666666667,2.981888888888889,0.0
2022-07-17 15:00:00,0.0,394.9146666666667,499.2453333333333,95806.52222222222,0.0177206666666666,299.3933333333333,3.2872222222222223,1.7487777777777778,0.0
2022-07-17 16:00:00,0.0,394.92266666666666,634.5135555555557,95809.92222222222,0.0170847777777777,300.86777777777775,2.9271111111111106,0.3421111111111112,0.0
2022-07-17 17:00:00,0.0,394.9261111111112,744.3184444444446,95851.03333333333,0.0189382222222222,302.39222222222224,3.1308888888888884,-0.5541111111111112,0.0
2022-07-17 18:00:00,0.0,414.38122222222216,832.2350000000001,95878.03333333333,0.0175948888888888,303.06,2.557888888888889,-1.2385555555555556,0.0
2022-07-17 19:00:00,0.0,414.38122222222216,843.4422222222222,95888.74444444444,0.0192198888888888,303.2144444444445,2.682777777777778,-1.7451111111111113,0.0
2022-07-17 20:00:00,0.0,414.3915555555556,834.0105555555555,95877.38888888888,0.0197482222222222,304.0488888888889,1.884666666666667,-1.2055555555555555,0.0
2022-07-17 21:00:00,0.0,405.1762222222221,802.2113333333333,95881.03333333333,0.0197458888888888,304.41333333333336,2.508222222222222,-1.537,0.0
2022-07-17 22:00:00,0.0,405.1762222222221,675.9588888888889,95848.03333333333,0.0185732222222222,304.8544444444444,1.9377777777777776,-1.510111111111111,0.0
2022-07-17 23:00:00,0.0,405.1718888888888,514.9316666666667,95847.38888888888,0.0178285555555555,305.24666666666667,2.1037777777777777,-1.9527777777777773,0.0
2022-07-18 00:00:00,0.0,387.896,363.14955555555554,95809.92222222222,0.0204928888888888,303.4344444444444,0.8666666666666667,-1.8618888888888887,0.0
2022-07-18 01:00:00,0.0,387.896,221.1354444444445,95778.74444444444,0.0204576666666666,302.8522222222222,1.736,0.2822222222222222,0.0
2022-07-18 02:00:00,0.0,387.896,80.97222222222223,95754.75555555554,0.0196758888888888,301.7844444444445,1.4266666666666667,0.6629999999999999,0.0
2022-07-18 03:00:00,0.0,357.7694444444445,0.0,95718.74444444444,0.0169579999999999,299.09,0.0,0.0,0.0
2022-07-18 04:00:00,0.0,357.7694444444445,0.0,95732.84444444445,0.0173684444444444,298.6555555555555,-1.826555555555556,3.157333333333333,0.0
2022-07-18 05:00:00,0.0,357.7544444444445,0.0,95726.34444444445,0.0185114444444444,299.6388888888889,-1.4352222222222222,-0.2896666666666667,0.0
2022-07-18 06:00:00,0.15335591,364.4291111111111,0.0,95895.27777777778,0.0120288888888888,294.09444444444443,0.7173333333333333,-1.3004444444444443,4.2598866e-05
2022-07-18 07:00:00,1.4069557,364.4288888888889,0.0,95977.41111111113,0.0153291111111111,295.8133333333334,7.971,-9.437111111111111,0.00039082102
2022-07-18 08:00:00,0.0,364.4225555555556,0.0,95850.76666666666,0.0146641111111111,294.1166666666667,-4.3997777777777785,-1.3683333333333332,0.0
2022-07-18 09:00:00,0.0,381.27244444444455,0.0,95781.03333333333,0.0135881111111111,291.9844444444445,-5.360222222222222,-1.0265555555555554,0.0
2022-07-18 10:00:00,0.0,381.27244444444455,0.0,95762.14444444444,0.0140444444444444,292.8044444444444,-6.904333333333334,-1.305888888888889,0.0
2022-07-18 11:00:00,0.0,381.2722222222223,0.0544444444444444,95765.56666666668,0.012523,291.59777777777776,-3.487888888888889,1.0456666666666667,0.0
2022-07-18 12:00:00,0.15335591,381.2848888888889,103.18255555555557,95700.78888888888,0.0126235555555555,292.4755555555555,-2.723555555555555,3.5954444444444444,4.2598866e-05
2022-07-18 13:00:00,0.0,381.2925555555556,212.82533333333333,95681.57777777778,0.0140695555555555,294.55555555555554,-1.051777777777778,1.699,0.0
2022-07-18 14:00:00,0.0,381.2925555555556,320.5762222222222,95661.03333333333,0.0139543333333333,295.87111111111113,-1.7466666666666668,-0.2851111111111111,0.0
2022-07-18 15:00:00,0.0,391.3392222222222,493.24633333333327,95641.57777777778,0.0152969999999999,297.4366666666667,-3.370222222222223,1.9048888888888889,0.0
2022-07-18 16:00:00,0.0,391.35077777777775,627.3825555555554,95601.57777777778,0.0161041111111111,298.7388888888888,-3.4332222222222226,-0.530888888888889,0.0
2022-07-18 17:00:00,0.0,391.35077777777775,736.2886666666667,95589.67777777778,0.0163388888888888,299.3566666666667,-4.942444444444445,-2.587222222222222,0.0
2022-07-18 18:00:00,0.0,413.8153333333333,777.2184444444443,95555.56666666668,0.0180012222222222,301.0866666666667,-6.198333333333334,-2.053111111111111,0.0
2022-07-18 19:00:00,0.0,413.8157777777778,787.7958888888888,95550.3777777778,0.0178193333333333,300.7077777777778,-7.106111111111112,-2.220222222222222,0.0
2022-07-18 20:00:00,0.0,413.8234444444445,778.8914444444445,95538.5,0.0179526666666666,301.2933333333333,-6.230222222222222,-3.33588888888889,0.0
2022-07-18 21:00:00,0.0,423.1036666666667,512.1807777777777,95469.67777777778,0.0161264444444444,300.8088888888889,-6.183333333333335,-2.5915555555555554,0.0
2022-07-18 22:00:00,0.0,423.10044444444446,431.4787777777778,95424.36666666664,0.0154928888888888,300.7977777777777,-5.634222222222223,-2.379666666666667,0.0
2022-07-18 23:00:00,0.0,423.10044444444446,328.574,95364.45555555556,0.0161383333333333,300.5111111111112,-6.793777777777778,-2.019555555555556,0.0
2022-07-19 00:00:00,0.0,398.5454444444444,334.33633333333336,95260.3777777778,0.0165987777777777,300.1166666666667,-6.7717777777777775,-1.388888888888889,0.0
2022-07-19 01:00:00,0.0,398.53566666666666,202.8503333333333,95207.38888888888,0.0173031111111111,299.4177777777778,-6.2988888888888885,-1.0237777777777777,0.0
2022-07-19 02:00:00,0.0,398.53566666666666,73.09022222222222,95189.26666666666,0.0176444444444444,297.91888888888894,-3.9562222222222223,-0.8824444444444445,0.0
2022-07-19 03:00:00,0.0,383.6442222222222,0.0,95148.56666666668,0.0170571111111111,297.0066666666667,-3.493777777777778,-1.186,0.0
2022-07-19 04:00:00,0.0,383.6218888888889,0.0,95165.86666666664,0.0163301111111111,296.9044444444445,-5.288111111111111,-2.163444444444445,0.0
2022-07-19 05:00:00,0.28185514,383.61122222222224,0.0,95152.85555555556,0.0153276666666666,296.3044444444444,-2.5128888888888885,-1.0,7.8293095e-05
2022-07-19 06:00:00,5.8847327,407.62,0.0,95208.05555555556,0.0147712222222222,295.1,-5.6946666666666665,-1.6626666666666663,0.001634648
2022-07-19 07:00:00,4.683592,407.62,0.0,94929.0,0.0131128888888888,293.50888888888886,-10.221888888888891,-3.3884444444444446,0.0013009977
2022-07-19 08:00:00,0.0,407.62,0.0,95022.01111111112,0.0138435555555555,291.85,-5.239222222222223,-3.606,0.0
2022-07-19 09:00:00,0.0,395.6096666666667,0.0,95112.56666666668,0.0136165555555555,291.90000000000003,2.7826666666666666,1.228,0.0
2022-07-19 10:00:00,0.0,395.6161111111112,0.0,94610.17777777778,0.013926,292.93333333333334,-7.368222222222223,1.8836666666666664,0.0
2022-07-19 11:00:00,0.28185514,395.6171111111111,0.0,94631.67777777778,0.0127,291.74666666666667,-1.693888888888889,2.683888888888889,7.8293095e-05
2022-07-19 12:00:00,5.8847327,366.78222222222223,64.16822222222223,94661.52222222222,0.01323,292.1622222222222,-0.3164444444444444,1.6783333333333337,0.001634648
2022-07-19 13:00:00,0.0,366.78222222222223,133.6408888888889,94732.93333333332,0.0139928888888888,292.1111111111111,1.197222222222222,1.1172222222222223,0.0
2022-07-19 14:00:00,0.19999999,366.78222222222223,201.91744444444444,94686.34444444445,0.0132025555555555,292.50333333333333,-1.7165555555555554,-0.0858888888888888,5.5555553e-05
2022-07-19 15:00:00,0.3,395.874,256.98844444444444,94748.56666666668,0.0117923333333333,292.1433333333333,0.5094444444444445,-0.6008888888888889,8.333334e-05
2022-07-19 16:00:00,0.24995129,395.8664444444444,327.13522222222224,94701.03333333333,0.0124853333333333,292.7411111111112,1.2575555555555555,-0.0506666666666666,6.943091e-05
2022-07-19 17:00:00,0.19999999,395.8855555555556,384.1248888888889,94791.73333333334,0.0129792222222222,293.5666666666667,0.7908888888888889,0.681888888888889,5.5555553e-05
2022-07-19 18:00:00,0.19999999,399.8375555555556,446.95911111111104,94857.63333333332,0.0154482222222222,294.49777777777786,1.8968888888888893,-1.728111111111111,5.5555553e-05
2022-07-19 19:00:00,0.0,399.8375555555556,453.09177777777785,94900.5,0.0138317777777777,297.33444444444444,2.455111111111111,-3.842111111111111,0.0
2022-07-19 20:00:00,0.0,399.8375555555556,448.01144444444446,94914.54444444444,0.0147933333333333,297.8444444444444,2.1710000000000003,-6.265666666666667,0.0
2022-07-19 21:00:00,0.0,402.2557777777778,470.0606666666667,95032.14444444444,0.0141875555555555,296.0988888888889,3.440666666666666,-7.588666666666667,0.0
2022-07-19 22:00:00,0.0,402.2557777777778,395.83077777777777,95121.43333333332,0.0146325555555555,295.93666666666667,2.2355555555555555,-9.376888888888889,0.0
2022-07-19 23:00:00,0.0,402.2557777777778,301.1432222222222,95214.61111111112,0.0145887777777777,295.22222222222234,4.6000000000000005,-7.010777777777778,0.0
2022-07-20 00:00:00,0.0,388.543,320.925,95353.25555555554,0.0145757777777777,297.45444444444445,3.3666666666666663,-7.064222222222224,0.0
2022-07-20 01:00:00,0.0,388.543,193.9665555555556,95388.03333333333,0.0145154444444444,295.93777777777785,3.257555555555556,-5.832222222222222,0.0
2022-07-20 02:00:00,0.0,388.5261111111111,68.6522222222222,95443.9,0.015033,294.9433333333333,3.949444444444444,-2.420666666666667,0.0
2022-07-20 03:00:00,0.0,365.6945555555556,0.0,95474.61111111112,0.0137045555555555,294.0733333333333,2.548,-2.198777777777777,0.0
2022-07-20 04:00:00,0.0,365.6945555555556,0.0,95521.73333333334,0.0143157777777777,293.05333333333334,2.268333333333333,0.5182222222222221,0.0
2022-07-20 05:00:00,0.0,365.68966666666665,0.0,95574.61111111112,0.0136214444444444,292.37333333333333,1.4955555555555555,0.6868888888888889,0.0
2022-07-20 06:00:00,0.0,332.82222222222225,0.0,95596.52222222222,0.0131847777777777,291.95,2.777777777777778,-0.0999999999999999,0.0
2022-07-20 07:00:00,0.0,332.82222222222225,0.0,95589.85555555556,0.0129501111111111,291.9955555555555,3.290111111111111,-0.2651111111111111,0.0
2022-07-20 08:00:00,0.0,332.82222222222225,0.0,95588.74444444444,0.0128805555555555,291.6955555555556,2.875444444444444,-1.0763333333333334,0.0
2022-07-20 09:00:00,0.0,329.18600000000004,0.0,95584.61111111112,0.0131695555555555,291.6922222222222,2.960111111111111,-0.7341111111111113,0.0
2022-07-20 10:00:00,0.0,329.201,0.0,95598.74444444444,0.0130416666666666,291.82,2.168888888888889,-0.454,0.0
2022-07-20 11:00:00,0.0,329.201,0.0,95624.61111111112,0.0128482222222222,291.3066666666666,2.717555555555556,-0.0999999999999999,0.0
2022-07-20 12:00:00,0.0,343.157,111.67944444444444,95680.55555555556,0.0124767777777777,291.4577777777778,2.3882222222222222,-0.1064444444444444,0.0
2022-07-20 13:00:00,0.0,343.1631111111111,234.9063333333333,95714.61111111112,0.0132231111111111,292.9055555555555,2.281,-0.9246666666666667,0.0
2022-07-20 14:00:00,0.0,343.171,356.04588888888884,95741.03333333333,0.0133209999999999,293.3266666666666,1.5831111111111111,-1.6141111111111113,0.0
2022-07-20 15:00:00,0.0,384.06388888888887,471.6796666666668,95758.74444444444,0.0130294444444444,295.3755555555556,3.032111111111111,-1.508888888888889,0.0
2022-07-20 16:00:00,0.0,384.06444444444446,600.9842222222221,95749.92222222222,0.0127061111111111,294.6644444444444,1.865444444444445,-2.330888888888889,0.0
2022-07-20 17:00:00,0.0,384.0672222222223,705.9879999999999,95798.08888888887,0.0112937777777777,295.8633333333334,2.333111111111111,-2.3414444444444444,0.0
2022-07-20 18:00:00,0.0,412.28411111111103,554.7342222222222,95828.74444444444,0.0124911111111111,297.07666666666665,3.182555555555556,-3.5602222222222224,0.0
2022-07-20 19:00:00,0.0,412.28411111111103,562.4036666666666,95819.85555555556,0.0120223333333333,297.3855555555556,5.058555555555556,-4.196222222222222,0.0
2022-07-20 20:00:00,0.0,412.28411111111103,555.9475555555556,95833.95555555556,0.0120201111111111,297.33555555555563,5.376222222222222,-4.854111111111112,0.0
2022-07-20 21:00:00,0.0,373.7006666666667,764.5615555555555,95863.25555555554,0.0108874444444444,297.24666666666667,5.31311111111111,-4.662666666666667,0.0
2022-07-20 22:00:00,0.0,373.7006666666667,643.5333333333333,95884.61111111112,0.0110765555555555,296.6277777777778,6.965111111111111,-3.708888888888888,0.0
2022-07-20 23:00:00,0.0,373.7006666666667,489.1602222222222,95894.61111111112,0.0097505555555555,295.9222222222222,6.404888888888888,-4.864222222222222,0.0
2022-07-21 00:00:00,0.0,332.727,363.37,95930.56666666668,0.0098327777777777,295.28,5.538666666666667,-3.9696666666666665,0.0
2022-07-21 01:00:00,0.0,332.7091111111112,218.7503333333333,95944.61111111112,0.0094922222222222,294.3066666666667,5.148222222222223,-3.938555555555556,0.0
2022-07-21 02:00:00,0.0,332.7087777777778,75.96744444444442,95953.5,0.0100258888888888,292.85666666666674,4.193777777777778,-2.1493333333333333,0.0
2022-07-21 03:00:00,0.0,312.7562222222222,0.0,95989.85555555556,0.0100004444444444,290.8111111111112,3.600777777777777,-0.413,0.0
2022-07-21 04:00:00,0.0,312.7562222222222,0.0,96000.1,0.0095417777777777,289.7911111111111,3.9195555555555552,0.3,0.0
2022-07-21 05:00:00,0.0,312.7562222222222,0.0,95982.84444444445,0.0095688888888888,289.3933333333333,4.654,1.2777777777777777,0.0
2022-07-21 06:00:00,0.0,305.68666666666667,0.0,95963.95555555556,0.0095824444444444,288.58111111111106,3.7175555555555553,0.677,0.0
2022-07-21 07:00:00,0.0,305.68666666666667,0.0,95932.38888888888,0.0091612222222222,287.4511111111112,3.5774444444444446,0.5468888888888889,0.0
2022-07-21 08:00:00,0.0,305.68666666666667,0.0,95918.74444444444,0.009319,287.13,3.971555555555555,0.5271111111111111,0.0
2022-07-21 09:00:00,0.0,299.45533333333333,0.0,95902.38888888888,0.008969,286.98555555555555,2.857555555555556,0.0999999999999999,0.0
2022-07-21 10:00:00,0.0,299.4554444444445,0.0,95919.85555555556,0.0088236666666666,286.8777777777778,3.401222222222222,0.3,0.0
2022-07-21 11:00:00,0.0,299.45477777777774,0.0,95939.85555555556,0.0087824444444444,286.40222222222224,3.838,0.3406666666666666,0.0
2022-07-21 12:00:00,0.0,306.03533333333337,111.97444444444444,95959.14444444444,0.0085623333333333,286.6766666666667,4.429333333333334,0.2827777777777778,0.0
2022-07-21 13:00:00,0.0,306.03533333333337,238.03866666666667,96000.55555555556,0.0093154444444444,288.5888888888889,3.6456666666666666,0.1628888888888889,0.0
2022-07-21 14:00:00,0.0,306.0356666666667,361.9588888888889,96000.55555555556,0.010221,290.74888888888887,3.6042222222222224,-0.4664444444444444,0.0
2022-07-21 15:00:00,0.0,340.1456666666666,502.5576666666666,96001.73333333334,0.0095804444444444,292.6844444444444,5.491333333333333,-0.260111111111111,0.0
2022-07-21 16:00:00,0.0,340.1456666666666,640.8053333333332,95944.61111111112,0.0097485555555555,295.4933333333334,3.893777777777777,-0.6832222222222223,0.0
2022-07-21 17:00:00,0.0,340.1555555555555,753.0986666666666,95912.77777777777,0.0094677777777777,296.7988888888889,5.534111111111112,-0.4482222222222222,0.0
2022-07-21 18:00:00,0.0,355.24677777777777,839.4885555555554,95871.03333333333,0.0105814444444444,297.1466666666668,4.807444444444444,-1.3803333333333332,0.0
2022-07-21 19:00:00,0.0,355.24677777777777,851.1902222222222,95844.61111111112,0.0106201111111111,297.43888888888887,5.313999999999999,-2.7543333333333333,0.0
2022-07-21 20:00:00,0.099999994,355.24677777777777,841.5523333333335,95821.03333333333,0.0098118888888888,297.6788888888889,5.381777777777778,-0.0313333333333333,2.7777776e-05
2022-07-21 21:00:00,0.11335795,354.21188888888884,804.1968888888889,95785.81111111112,0.0098924444444444,298.07222222222225,5.857666666666666,-1.779111111111111,3.148832e-05
2022-07-21 22:00:00,0.11335795,354.20966666666664,676.5415555555556,95772.78888888888,0.0092196666666666,298.1144444444445,6.534000000000001,-2.711888888888889,3.148832e-05
2022-07-21 23:00:00,0.0,354.20966666666664,513.8215555555556,95768.74444444444,0.0103923333333333,297.9266666666667,4.8,-2.142888888888889,0.0
2022-07-22 00:00:00,0.0,344.634,355.9232222222222,95773.25555555554,0.0099814444444444,297.3866666666666,5.655000000000001,-2.427111111111111,0.0
2022-07-22 01:00:00,0.0,344.634,213.33711111111108,95761.03333333333,0.0111466666666666,296.32222222222225,3.3363333333333336,-2.1903333333333337,0.0
2022-07-22 02:00:00,0.0,344.6257777777778,72.58322222222222,95742.32222222222,0.0113553333333333,295.24333333333334,1.5566666666666669,0.5872222222222223,0.0
2022-07-22 03:00:00,0.0,325.5398888888889,0.0,95740.6222222222,0.0113435555555555,293.01444444444445,2.6130000000000004,2.1,0.0
2022-07-22 04:00:00,0.0,325.5398888888889,0.0,95728.74444444444,0.0106063333333333,291.7333333333333,3.211888888888889,3.037111111111112,0.0
2022-07-22 05:00:00,0.0,325.5398888888889,0.0,95719.85555555556,0.0111365555555555,291.35666666666674,2.6328888888888886,2.039888888888889,0.0
2022-07-22 06:00:00,0.0,318.2762222222222,0.0,95731.73333333334,0.0110007777777777,290.1722222222222,2.6308888888888893,1.4363333333333337,0.0
2022-07-22 07:00:00,0.0,318.27477777777784,0.0,95731.03333333333,0.010309,289.46333333333337,2.009111111111112,1.245111111111111,0.0
2022-07-22 08:00:00,0.0,318.2656666666667,0.0,95745.86666666664,0.0103542222222222,288.9533333333333,1.7052222222222222,0.15,0.0
2022-07-22 09:00:00,0.0,311.4342222222222,0.0,95781.03333333333,0.0096542222222222,287.71,1.9,1.3271111111111114,0.0
2022-07-22 10:00:00,0.0,311.4342222222222,0.0,95775.86666666664,0.0098899999999999,287.42333333333335,2.0123333333333333,2.09,0.0
2022-07-22 11:00:00,0.0,311.4342222222222,0.0,95814.61111111112,0.00979,286.9144444444445,2.505333333333333,0.5022222222222221,0.0
2022-07-22 12:00:00,0.0,318.0698888888889,108.687,95858.74444444444,0.0099612222222222,287.4966666666667,1.9617777777777776,0.7103333333333333,0.0
2022-07-22 13:00:00,0.0,318.0698888888889,233.6067777777778,95870.6222222222,0.0114247777777777,290.1466666666667,1.7858888888888889,0.8964444444444444,0.0
2022-07-22 14:00:00,0.0,318.0876666666666,356.43,95874.61111111112,0.0122341111111111,292.7811111111112,1.725444444444444,1.9864444444444445,0.0
2022-07-22 15:00:00,0.0,352.1738888888888,493.06388888888887,95871.03333333333,0.0121154444444444,295.27222222222224,2.7206666666666663,0.0357777777777777,0.0
2022-07-22 16:00:00,0.0,352.1772222222222,629.2212222222222,95895.10000000002,0.0127448888888888,297.40000000000003,3.671555555555556,0.8135555555555555,0.0
2022-07-22 17:00:00,0.0,352.1853333333333,739.8724444444446,95891.03333333333,0.01149,298.4977777777778,3.6000000000000005,-0.9117777777777776,0.0
2022-07-22 18:00:00,0.0,367.5871111111112,813.0371111111111,95913.25555555554,0.0105401111111111,299.22333333333336,3.376333333333333,-2.260111111111111,0.0
2022-07-22 19:00:00,0.0,367.5867777777778,824.4556666666667,95900.3777777778,0.0107756666666666,299.5811111111112,2.904111111111111,-2.713222222222223,0.0
2022-07-22 20:00:00,0.0,367.5871111111112,815.088888888889,95879.67777777778,0.0108135555555555,300.20444444444445,1.158,-2.3358888888888893,0.0
2022-07-22 21:00:00,0.0,370.9103333333334,753.3624444444445,95831.03333333333,0.0106825555555555,300.03888888888895,-0.0528888888888888,-2.993444444444444,0.0
2022-07-22 22:00:00,0.0,370.9103333333334,633.4951111111111,95831.03333333333,0.0108826666666666,300.28666666666663,-1.1715555555555557,-2.8468888888888886,0.0
2022-07-22 23:00:00,0.0,370.9103333333334,480.7041111111112,95850.3777777778,0.0103098888888888,300.7377777777777,-1.7195555555555555,-1.833,0.0
2022-07-23 00:00:00,0.0,370.5124444444445,344.8362222222222,95874.45555555556,0.0133437777777777,299.1088888888889,-1.5681111111111112,-2.4992222222222225,0.0
2022-07-23 01:00:00,0.0,370.5124444444445,205.76244444444444,95829.26666666666,0.0126624444444444,296.8211111111111,-2.016111111111111,-2.516888888888889,0.0
2022-07-23 02:00:00,0.19571815,370.5124444444445,68.45166666666665,95780.78888888888,0.0128329999999999,295.40666666666664,-2.745555555555556,-2.738777777777777,5.4366155e-05
2022-07-23 03:00:00,0.099999994,375.2326666666667,0.0,95820.47777777776,0.0116591111111111,294.85111111111115,-3.1753333333333336,-1.4303333333333332,2.7777776e-05
2022-07-23 04:00:00,0.78751796,375.22211111111113,0.0,95752.07777777775,0.0129101111111111,293.7966666666667,-1.1383333333333334,-2.9375555555555555,0.000218755
2022-07-23 05:00:00,0.39999998,375.2158888888889,0.0,95835.56666666668,0.0119131111111111,292.7844444444445,-0.1167777777777778,-2.173666666666667,0.000111111105
2022-07-23 06:00:00,1.0385613,336.3583333333333,0.0,95909.67777777778,0.0116388888888888,290.7666666666667,-0.9006666666666666,-2.877111111111111,0.00028848927
2022-07-23 07:00:00,0.86811996,336.34855555555555,0.0,95929.85555555556,0.0104657777777777,290.1933333333333,0.1999999999999999,-4.013111111111112,0.00024114443
2022-07-23 08:00:00,0.18977992,336.34855555555555,0.0,95974.61111111112,0.0105698888888888,289.9888888888889,1.709888888888889,-2.3782222222222225,5.2716645e-05
2022-07-23 09:00:00,0.099999994,336.48277777777776,0.0,95993.25555555554,0.009723,288.4277777777777,1.6570000000000005,-1.928555555555556,2.7777776e-05
2022-07-23 10:00:00,0.7553141,336.48277777777776,0.0,95999.2111111111,0.0100563333333333,288.1788888888889,1.4,-1.8300000000000003,0.00020980947
