time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 01:00:00,0.0,398.12128125,229.34546875000004,95248.459375,0.0175330937499999,300.258125,-1.71125,3.5047187500000003,0.0
2022-07-17 02:00:00,0.0,398.11928125,90.1188125,95223.0875,0.0184153437499999,298.9715625,-2.1223125000000005,2.0406875,0.0
2022-07-17 03:00:00,0.0,374.8600625,0.0,95238.153125,0.0183878437499999,297.339375,-1.96640625,1.5282187499999995,0.0
2022-07-17 04:00:00,0.0,374.8600625,0.0,95208.24375,0.01788084375,296.43375000000003,-1.36553125,1.8613125,0.0
2022-07-17 05:00:00,0.0,374.8600625,0.0,95226.96875,0.01769046875,296.098125,-1.761375,2.50215625,0.0
2022-07-17 06:00:00,0.0,369.07684375,0.0,95254.6125,0.0182495625,296.4478125,-0.035125,4.27209375,0.0
2022-07-17 07:00:00,0.0,369.07684375,0.0,95141.525,0.0177704375,295.79625,0.48796875,3.75153125,0.0
2022-07-17 08:00:00,0.0,369.078875,0.0,95090.25625,0.0153989687499999,294.4125,1.5230000000000004,2.3135000000000003,0.0
2022-07-17 09:00:00,0.0,358.85228125000003,0.0,95078.515625,0.01518575,294.08125,0.26621875,2.2303125,0.0
2022-07-17 10:00:00,0.0,358.85228125000003,0.0,95066.521875,0.015799875,294.25750000000005,-0.93471875,1.93278125,0.0
2022-07-17 11:00:00,0.0,358.85228125000003,0.0066875,95067.54375,0.01588178125,293.8909375,1.02934375,3.0179375000000004,0.0
2022-07-17 12:00:00,0.0,359.1575,116.3863125,95060.19375,0.01607346875,294.22031250000003,1.23278125,2.41325,0.0
2022-07-17 13:00:00,0.0,359.15587500000004,240.50096875,95025.634375,0.0163360312499999,295.67437499999994,1.4156875,1.3820312499999998,0.0
2022-07-17 14:00:00,0.0,359.15012499999995,363.35675,95047.23125,0.01660103125,297.13375,1.54846875,0.9008125,0.0
2022-07-17 15:00:00,0.0,387.54984375,491.32153125,95033.0875,0.0163161874999999,299.38718750000004,1.82465625,0.3611562499999999,0.0
2022-07-17 16:00:00,0.0,387.54690625,628.1415937500001,95059.94375,0.0165539374999999,300.60718750000007,2.1276875000000004,-0.3423125,0.0
2022-07-17 17:00:00,0.0,387.54165625,736.9876875,95129.159375,0.01708484375,302.016875,2.8684375,-1.273125,0.0
2022-07-17 18:00:00,0.0,406.8165000000001,824.8175625,95136.58125,0.0168017812499999,302.39312500000005,1.714125,-1.2933437499999998,0.0
2022-07-17 19:00:00,0.0,406.8165000000001,849.5387499999999,95131.565625,0.0172587812499999,303.1440625,1.29128125,-0.8641562500000002,0.0
2022-07-17 20:00:00,0.0,406.8165000000001,831.8508125000002,95127.46875,0.0167414374999999,303.91937500000006,1.3224375000000002,-0.0890625,0.0
2022-07-17 21:00:00,0.0,395.48296875,789.9999687500001,95144.859375,0.015767,304.211875,1.66728125,-0.70178125,0.0
2022-07-17 22:00:00,0.0,395.4855937500001,667.8361562499999,95101.9125,0.01569440625,304.418125,0.9646875,-0.92290625,0.0
2022-07-17 23:00:00,0.0,395.4895625,529.8859062500001,95091.203125,0.0154915,304.586875,0.4493125,0.5575625,0.0
2022-07-18 00:00:00,0.0,380.30625,375.54453125,95042.0125,0.0179386874999999,303.1884375,-0.6229687500000001,-0.0172499999999999,0.0
2022-07-18 01:00:00,0.0,380.3081875,232.00575000000003,95020.140625,0.01921915625,302.12,-0.02959375,1.44596875,0.0
2022-07-18 02:00:00,0.0,380.3185,89.953125,94955.890625,0.0187325624999999,300.869375,-2.3999375,-0.063125,0.0
2022-07-18 03:00:00,0.36575353,356.1550625,0.0,94947.978125,0.0181945625,298.15531250000004,-0.89853125,0.3594375,0.000101598205
2022-07-18 04:00:00,0.022037327,356.1511875,0.0,94939.0625,0.0162786249999999,296.6003125,0.11959375,2.5425625,6.1214796e-06
2022-07-18 05:00:00,0.0,356.1550625,0.0,95268.89375,0.0153805,297.16718749999995,6.8916562500000005,-4.78059375,0.0
2022-07-18 06:00:00,0.97533375,379.28328125,0.0,95047.746875,0.0119169374999999,293.363125,-4.64234375,0.6552500000000001,0.00027092604
2022-07-18 07:00:00,0.48434302,379.28328125,0.0,95022.04375,0.0134324687499999,293.8371875,-4.32709375,-5.63578125,0.00013453973
2022-07-18 08:00:00,0.0,379.2821875,0.0,94986.890625,0.0147923124999999,293.008125,-2.36665625,1.85940625,0.0
2022-07-18 09:00:00,0.36575353,377.0778125,0.0,94994.51875,0.01371465625,291.464375,-2.54309375,2.8194375,0.000101598205
2022-07-18 10:00:00,0.022037327,377.0778125,0.0,95016.228125,0.01433115625,292.065,-5.6656875,1.30453125,6.1214796e-06
2022-07-18 11:00:00,0.0,377.08871875,0.0,94976.590625,0.0133717187499999,291.69500000000005,-2.4894687500000003,2.4058125,0.0
2022-07-18 12:00:00,0.9717949,367.372375,110.8301875,94996.125,0.0131929687499999,291.8196875,-2.61734375,-0.88309375,0.00026994303
2022-07-18 13:00:00,0.0,367.37340625,231.2153125,94917.44375,0.0137450937499999,293.7196875,0.0,0.0,0.0
2022-07-18 14:00:00,0.0,367.36775,350.39868749999994,94963.5,0.01353809375,294.309375,-0.51015625,-1.8624375,0.0
2022-07-18 15:00:00,0.0,387.1119375,484.50778125,94930.140625,0.0140532812499999,295.3878125,-3.39415625,-0.99878125,0.0
2022-07-18 16:00:00,0.0,387.1138125,619.9250312500001,94898.56875,0.0150134374999999,296.63625,-3.34484375,-1.4482499999999998,0.0
2022-07-18 17:00:00,0.0,387.11,727.67675,94908.89375,0.0150704687499999,297.6028125,-4.01915625,-3.1320625000000004,0.0
2022-07-18 18:00:00,0.0,404.2993125,808.5980625000001,94847.778125,0.0170935,299.2115625,-5.211156250000001,-1.23775,0.0
2022-07-18 19:00:00,0.0,404.30190625000006,832.9374062500002,94824.3,0.0167805625,300.11375,-4.98921875,0.26165625,0.0
2022-07-18 20:00:00,0.0,404.30271875,815.6075625,94810.3125,0.0175325,300.87718750000005,-4.4584375,2.13509375,0.0
2022-07-18 21:00:00,0.0,410.22671875,624.71315625,94750.140625,0.016540375,300.72031250000003,-4.2511875,2.4044375,0.0
2022-07-18 22:00:00,0.0,410.22375000000005,527.91009375,94688.909375,0.0153636874999999,300.52125,-3.3856562500000003,2.48971875,0.0
2022-07-18 23:00:00,0.0,410.2290312500001,418.6266250000001,94594.490625,0.01543353125,300.359375,-5.68178125,0.077125,0.0
2022-07-19 00:00:00,0.0,390.5137500000001,351.59206250000005,94532.040625,0.0164075937499999,298.9621875,-5.62690625,0.9508125,0.0
2022-07-19 01:00:00,0.0,390.520625,216.4748125,94467.590625,0.01600084375,298.2028125,-4.87746875,0.8366875,0.0
2022-07-19 02:00:00,0.0,390.51653125,82.73190625000001,94431.865625,0.0157379999999999,296.639375,-3.40015625,-0.5660312500000001,0.0
2022-07-19 03:00:00,0.0,380.43040625,0.0,94445.25,0.01576346875,295.42843750000003,-2.0755937500000003,-1.52621875,0.0
2022-07-19 04:00:00,0.103939846,380.43365625000007,0.0,94421.384375,0.01597525,295.7453125,-5.05265625,-2.2567812500000004,2.887218e-05
2022-07-19 05:00:00,3.9450722,380.43031250000007,0.0,94266.440625,0.01444409375,295.3234375,-5.464281249999999,-1.070125,0.0010958534
2022-07-19 06:00:00,3.4104984,400.6938125,0.0,94424.85,0.01385846875,293.66375,-3.4186875000000003,-2.74359375,0.00094736065
2022-07-19 07:00:00,1.4591308,400.69475000000006,0.0,94461.3625,0.0143134375,292.27312500000005,5.0049375000000005,1.8133125,0.00040531412
2022-07-19 08:00:00,0.0,400.68975,0.0,94292.91875,0.0135070312499999,291.3125,1.4820937499999998,-5.0171875,0.0
2022-07-19 09:00:00,0.0,388.717625,0.0,94076.4625,0.01357103125,291.33125,-0.5525937500000001,-3.97859375,0.0
2022-07-19 10:00:00,0.10043743,388.72225,0.0,93953.0875,0.01344690625,291.75468749999993,-3.3676875,-2.7210625,2.7899287e-05
2022-07-19 11:00:00,3.9450722,388.71715625,0.0,93911.425,0.0128218749999999,291.54,1.1491875,2.83978125,0.0010958534
2022-07-19 12:00:00,3.4104984,376.551,57.01881250000001,94026.38125,0.013302125,291.171875,0.7064375,0.7077500000000001,0.00094736065
2022-07-19 13:00:00,0.0,376.55390625,120.13975,93998.353125,0.0134773125,290.976875,0.106125,-0.00934375,0.0
2022-07-19 14:00:00,0.0,376.55390625,182.62871875,93946.209375,0.01256878125,290.559375,-0.5714062499999999,-0.3804687500000001,0.0
2022-07-19 15:00:00,0.0,395.9215,238.27728125,93959.221875,0.01216578125,291.6271875,1.12259375,0.6597187499999999,0.0
2022-07-19 16:00:00,0.0,395.9183125,305.09796875,94001.403125,0.0128063124999999,292.73062500000003,-1.3073125,-3.23671875,0.0
2022-07-19 17:00:00,0.0,395.9183125,358.3376875,94133.8125,0.0136699062499999,294.2646875,-1.253625,-5.73946875,0.0
2022-07-19 18:00:00,0.0,403.0765625,418.25375,94223.984375,0.01496615625,295.08531250000004,1.06884375,-7.588187499999999,0.0
2022-07-19 19:00:00,0.0,403.0696875,430.90503125,94321.971875,0.0132908749999999,294.936875,1.4265,-7.182562500000001,0.0
2022-07-19 20:00:00,0.0,403.0696875,421.89971875,94399.265625,0.01388740625,294.516875,3.05078125,-8.23940625,0.0
2022-07-19 21:00:00,0.0,402.79240625,529.50078125,94407.15625,0.01412228125,294.95875,2.8000000000000003,-7.18203125,0.0
2022-07-19 22:00:00,0.0,402.78878125000006,447.28321875,94505.58125,0.0140563124999999,294.425625,3.27321875,-8.789656250000002,0.0
2022-07-19 23:00:00,0.0,402.783375,354.40475,94554.321875,0.0142426249999999,295.1028125,4.52290625,-6.90065625,0.0
2022-07-20 00:00:00,0.0,403.61915625,276.55290625000004,94650.284375,0.0145700937499999,296.87125000000003,2.392875,-7.31628125,0.0
2022-07-20 01:00:00,0.0,403.61803125,169.65412500000002,94668.403125,0.01460253125,296.44499999999994,3.0660625,-4.073437500000001,0.0
2022-07-20 02:00:00,0.0,403.6236875,63.84128125,94723.890625,0.0139700312499999,294.77281250000004,2.5845312499999995,-2.7079375,0.0
2022-07-20 03:00:00,0.0,340.31534374999995,0.0,94705.16875,0.0128668437499999,293.091875,3.21828125,-2.4403750000000004,0.0
2022-07-20 04:00:00,0.0,340.31625,0.0,94742.590625,0.0127269374999999,292.1415625,3.4000312500000005,-0.1813749999999999,0.0
2022-07-20 05:00:00,0.0,340.31171875,0.0,94813.50625,0.01225003125,291.9146875,3.1938125,-0.10765625,0.0
2022-07-20 06:00:00,0.0,333.00556250000005,0.0,94838.934375,0.012261,291.485625,3.3375625,-0.987125,0.0
2022-07-20 07:00:00,0.0,333.00556250000005,0.0,94852.96875,0.0125076249999999,291.29625,3.3320625,-0.34534375,0.0
2022-07-20 08:00:00,0.0,333.00325000000004,0.0,94856.96875,0.0127062499999999,291.28031250000004,3.6439375,-0.94246875,0.0
2022-07-20 09:00:00,0.0,331.3859375,0.0,94838.846875,0.01248821875,290.69250000000005,3.19703125,-0.43315625,0.0
2022-07-20 10:00:00,0.0,331.3859375,0.0,94836.596875,0.011963,290.6571875000001,3.0079062500000004,-0.86853125,0.0
2022-07-20 11:00:00,0.0,331.3859375,0.0,94882.053125,0.01168621875,290.2890625,3.215875,-0.7000000000000001,0.0
2022-07-20 12:00:00,0.0,344.40928125,110.172625,94920.284375,0.0115,290.5209375,2.88178125,-0.6986874999999999,0.0
2022-07-20 13:00:00,0.0,344.4054375,234.595,94999.053125,0.01226484375,292.0184375,3.002125,-1.033625,0.0
2022-07-20 14:00:00,0.0,344.39818749999995,357.7844375,94937.825,0.0125565,292.74218750000006,3.5263125,-2.42071875,0.0
2022-07-20 15:00:00,0.0,388.985125,406.5541875,94939.053125,0.011900625,293.769375,3.64259375,-1.00253125,0.0
2022-07-20 16:00:00,0.0,388.9835625,521.0501875,94970.953125,0.01249990625,294.4590625,3.4675625,-2.153625,0.0
2022-07-20 17:00:00,0.0,388.98409375,612.23953125,95020.3,0.0113126874999999,295.8009375,4.81371875,-2.93075,0.0
2022-07-20 18:00:00,0.0,397.01321875,659.093,95050.3,0.01137184375,296.36125000000004,5.6381250000000005,-4.290156250000001,0.0
2022-07-20 19:00:00,0.0,397.01321875,679.1052187500001,95080.578125,0.0113657187499999,296.31562500000007,6.7720625,-3.62134375,0.0
2022-07-20 20:00:00,0.0,397.01528125,665.0135625,95110.284375,0.0105974062499999,295.85687500000006,6.84253125,-4.9870625,0.0
2022-07-20 21:00:00,0.0,353.67521875,786.4538749999999,95133.621875,0.00946325,295.7996875,5.878687500000001,-5.4080625,0.0
2022-07-20 22:00:00,0.0,353.67771874999994,664.0957187500001,95143.465625,0.01018334375,295.3390625,7.63034375,-3.2,0.0
2022-07-20 23:00:00,0.0,353.67771874999994,525.79278125,95146.090625,0.00959725,294.688125,6.79034375,-4.3248125,0.0
2022-07-21 00:00:00,0.0,326.1631875,376.629375,95174.446875,0.0097129375,294.05781249999995,5.603781250000001,-3.999625,0.0
2022-07-21 01:00:00,0.0,326.1631875,230.1523125,95176.58125,0.00987515625,293.34875000000005,5.43009375,-2.680875,0.0
2022-07-21 02:00:00,0.0,326.16590625,85.1524375,95148.15,0.0102677499999999,291.7359375,4.020687499999999,-2.21084375,0.0
2022-07-21 03:00:00,0.0,309.5583125,0.0,95174.984375,0.0097486249999999,290.3696875,3.3324375,-0.4620625,0.0
2022-07-21 04:00:00,0.0,309.56028124999995,0.0,95186.240625,0.0094597812499999,289.125625,3.68121875,0.43178125,0.0
2022-07-21 05:00:00,0.0,309.56028124999995,0.0,95195.296875,0.00944715625,288.6781250000001,4.04209375,1.07509375,0.0
2022-07-21 06:00:00,0.0,303.7430625,0.0,95181.51875,0.0092,288.3034375,4.25825,0.5875312500000001,0.0
2022-07-21 07:00:00,0.0,303.7430625,0.0,95156.790625,0.0087,287.54375,4.22021875,0.79375,0.0
2022-07-21 08:00:00,0.0,303.7430625,0.0,95143.309375,0.0087999999999999,287.438125,4.365937500000001,0.4818437499999999,0.0
2022-07-21 09:00:00,0.0,298.431625,0.0,95124.078125,0.009,287.3496875,4.143406249999999,0.5686562500000001,0.0
2022-07-21 10:00:00,0.0,298.4278125,0.0,95128.4625,0.00851678125,287.1246875,4.55509375,0.6036875,0.0
2022-07-21 11:00:00,0.0,298.4278125,0.0,95128.153125,0.0085611562499999,287.039375,4.599343749999999,0.196125,0.0
2022-07-21 12:00:00,0.0,305.15378125,110.67753125000002,95115.946875,0.0083090625,286.8778125,4.500875000000001,0.84490625,0.0
2022-07-21 13:00:00,0.0,305.1496875,238.2881875,95219.053125,0.00866615625,288.4150000000001,4.232875,0.5182187500000001,0.0
2022-07-21 14:00:00,0.0,305.14409375,364.63153125,95186.553125,0.0097318125,290.8771875,4.18734375,0.7336562500000001,0.0
2022-07-21 15:00:00,0.0,337.26303125,492.7409062500001,95171.84375,0.0096565,292.9568750000001,4.692656250000001,1.1485312499999998,0.0
2022-07-21 16:00:00,0.0,337.26615625000005,632.03778125,95130.6125,0.009514,294.7228125,4.51496875,0.891375,0.0
2022-07-21 17:00:00,0.0,337.25846875,742.99446875,95122.678125,0.00906121875,295.78375,5.665406250000001,0.31971875,0.0
2022-07-21 18:00:00,0.0,351.48946875,831.1129375,95099.053125,0.00989525,296.199375,5.26375,-0.40075,0.0
2022-07-21 19:00:00,0.0,351.48946875,856.4355625,95059.175,0.0092972812499999,296.625625,6.139125000000001,-1.4595625,0.0
2022-07-21 20:00:00,0.2,351.48946875,838.537375,95056.609375,0.0089128124999999,297.0403125,6.3635625,-0.6884687500000001,5.5555556e-05
2022-07-21 21:00:00,0.2,349.93959375000003,790.6763125000001,95006.2125,0.0095969687499999,297.235,5.836375,-0.83834375,5.5555556e-05
2022-07-21 22:00:00,0.2,349.93737500000003,667.3609375,94978.18125,0.0089701249999999,297.3690625,6.00775,-1.9309375,5.5555556e-05
2022-07-21 23:00:00,0.0,349.93737500000003,527.9563750000001,94980.19375,0.0098494999999999,297.2546875,5.959125,-1.334125,0.0
2022-07-22 00:00:00,0.0,340.14390625,368.556,95017.69375,0.0102428125,296.4665625,5.0694375,-1.936875,0.0
2022-07-22 01:00:00,0.0,340.15534375000004,224.31021875,94980.953125,0.0114394375,295.5953125,2.67115625,-0.4580625,0.0
2022-07-22 02:00:00,0.0,340.16115625000003,81.49946874999999,94931.4125,0.0117065937499999,294.80406250000004,1.20590625,0.8874375000000001,0.0
2022-07-22 03:00:00,0.0,322.26781250000005,0.0,94930.284375,0.011728375,292.54218750000007,2.3375625,1.305,0.0
2022-07-22 04:00:00,0.0,322.26831250000004,0.0,94918.95,0.01124734375,291.256875,2.82153125,2.17809375,0.0
2022-07-22 05:00:00,0.0,322.26831250000004,0.0,94911.20625,0.0112844375,290.6046875,3.03571875,1.64771875,0.0
2022-07-22 06:00:00,0.0,316.876875,0.0,94950.19375,0.01094521875,289.7875,3.50396875,1.39375,0.0
2022-07-22 07:00:00,0.0,316.876875,0.0,94949.053125,0.01054353125,289.54562500000003,3.0238125,1.31128125,0.0
2022-07-22 08:00:00,0.0,316.87334375,0.0,94953.428125,0.01025915625,288.90875000000005,3.10178125,0.3139375,0.0
2022-07-22 09:00:00,0.0,310.173,0.0,94978.153125,0.01001403125,288.1084375,2.8225,0.3931875,0.0
2022-07-22 10:00:00,0.0,310.17528125,0.0,94979.175,0.0101,287.5928125,2.61221875,0.8769374999999999,0.0
2022-07-22 11:00:00,0.0,310.17528125,0.0,95034.603125,0.010131625,287.354375,2.9094375,0.7460625,0.0
2022-07-22 12:00:00,0.0,316.3365625,107.370125,95086.74375,0.009628125,287.75406250000003,2.447375,0.7774375,0.0
2022-07-22 13:00:00,0.0,316.33696875,233.83703125,95079.175,0.01052371875,290.10343750000004,2.8199375,0.6495312500000001,0.0
2022-07-22 14:00:00,0.0,316.33821875,359.0850625,95103.734375,0.010941,292.54625,3.0920625000000004,0.402,0.0
2022-07-22 15:00:00,0.0,348.94546875000003,480.9185,95078.24375,0.0109819062499999,294.856875,2.6337187500000003,-0.15540625,0.0
2022-07-22 16:00:00,0.0,348.94546875000003,617.41428125,95107.559375,0.01086109375,296.6415625,3.2551875,-0.0592499999999999,0.0
2022-07-22 17:00:00,0.0,348.94546875000003,726.1605000000001,95128.25312500002,0.0104482187499999,297.56500000000005,3.45403125,-0.3842499999999999,0.0
2022-07-22 18:00:00,0.0,363.2333437500001,803.6731249999999,95137.23125,0.01045934375,298.00718750000004,2.5866875,-0.50165625,0.0
2022-07-22 19:00:00,0.0,363.22993750000006,828.2313125,95116.86250000002,0.0105765312499999,298.74125,2.727875,-0.7313750000000001,0.0
2022-07-22 20:00:00,0.0,363.22993750000006,810.8880937499999,95097.353125,0.0106232187499999,298.85593750000004,1.6893749999999998,-0.7403437499999999,0.0
2022-07-22 21:00:00,0.0,367.053125,741.36409375,95043.24375,0.0114468437499999,299.48999999999995,1.81671875,-0.518375,0.0
2022-07-22 22:00:00,0.0,367.053125,625.4548750000001,95058.475,0.0115218749999999,299.3340625,0.8610312499999999,-1.46509375,0.0
2022-07-22 23:00:00,0.0,367.0523125,494.3766875000001,95098.596875,0.01143471875,299.08812500000005,1.6194375,-0.7217500000000001,0.0
2022-07-23 00:00:00,0.0,372.36475,352.75125,95117.44375,0.0128419375,297.239375,0.853125,-3.3951562500000003,0.0
2022-07-23 01:00:00,0.2,372.3636875,213.77128125000004,95044.484375,0.0127191875,296.0984375,-1.2436875,-3.35959375,5.5555556e-05
2022-07-23 02:00:00,0.0,372.3694375,76.1606875,95061.403125,0.0135202187499999,294.64031249999994,-1.2398124999999998,-3.5133750000000004,0.0
2022-07-23 03:00:00,0.0,368.374,0.0,94968.365625,0.0117363124999999,293.6296875,-0.6702187500000001,-4.45153125,0.0
2022-07-23 04:00:00,0.056130607,368.374,0.0,95124.775,0.01167715625,292.16906250000005,-0.087875,-2.7303125,1.5591835e-05
2022-07-23 05:00:00,0.09644579,368.374,0.0,95175.86875,0.0120189375,290.748125,0.39103125,-2.96453125,2.6790498e-05
2022-07-23 06:00:00,0.1,330.13896875,0.0,95202.9375,0.0111623749999999,289.64875000000006,1.5975,-2.26646875,2.7777778e-05
2022-07-23 07:00:00,0.06732867,330.13896875,0.0,95259.8,0.0104124687499999,288.975,2.06359375,-2.9153750000000005,1.8702409e-05
2022-07-23 08:00:00,0.0,330.13990625,0.0,95230.403125,0.01033384375,287.67437500000005,2.54878125,-0.97684375,0.0
2022-07-23 09:00:00,0.0,322.02709375,0.0,95267.0125,0.00971428125,286.9075,2.5268437500000003,-1.0235,0.0
2022-07-23 10:00:00,0.076055005,322.02521875,0.0,95263.409375,0.0095398125,286.4703125,2.1171250000000006,-1.7196874999999998,2.112639e-05
2022-07-23 11:00:00,0.10080819,322.02709375,0.0,95321.80625,0.00947165625,286.3646875,2.459,-1.26225,2.8002274e-05
2022-07-23 12:00:00,0.1,315.67109375,104.217125,95320.503125,0.0093970625,286.673125,2.1587500000000004,-3.314875,2.7777778e-05
2022-07-23 13:00:00,0.0,315.66390625,229.75603125,95317.728125,0.0096054375,287.85375000000005,1.6828125,-4.09884375,0.0
2022-07-23 14:00:00,0.0,315.65984375000005,354.0820625,95397.146875,0.00943196875,288.50781250000006,1.907625,-4.202187499999999,0.0
2022-07-23 15:00:00,0.0,327.22771875000007,487.38071875,95424.984375,0.0102900624999999,288.986875,1.9683125,-4.073625000000001,0.0
2022-07-23 16:00:00,0.0,327.22771875000007,626.25740625,95458.26875000002,0.01055503125,289.78625,2.826375,-3.76896875,0.0
2022-07-23 17:00:00,0.0,327.221375,736.93940625,95458.26875000002,0.00991015625,291.69531249999994,3.6284375,-3.55246875,0.0
2022-07-23 18:00:00,0.0,338.61493749999994,821.5196875,95496.58125,0.00948621875,292.2096875,4.27746875,-3.0277187500000005,0.0
2022-07-23 19:00:00,0.0,338.61659375000005,846.7081875,95470.41875,0.010142375,292.5165625,5.37359375,-3.09853125,0.0
2022-07-23 20:00:00,0.0,338.62234375,828.9095625,95499.053125,0.0094289375,292.4775,4.44003125,-3.79884375,0.0
2022-07-23 21:00:00,0.0,367.701375,633.9791250000001,95573.8125,0.0096239999999999,292.56,5.17525,-3.6415,0.0
2022-07-23 22:00:00,0.0,367.6976875,534.61578125,95622.3,0.0095459375,291.8496875,4.32075,-3.5420625,0.0
2022-07-23 23:00:00,0.0,367.70053125,422.18796875,95666.00312500002,0.00909890625,291.67468749999995,5.18584375,-3.5585,0.0
2022-07-24 00:00:00,0.0,371.79175,269.1314375,95647.278125,0.0093674374999999,291.379375,3.931125,-4.159187500000001,0.0
2022-07-24 01:00:00,0.0,371.7969375,162.3531875,95678.24375,0.0089744375,290.99375000000003,2.05015625,-3.75240625,0.0
2022-07-24 02:00:00,0.0,371.79859375,56.6345625,95636.984375,0.00966878125,290.24968750000005,2.8530625,-2.142,0.0
2022-07-24 03:00:00,0.0,321.34709375,0.0,95696.209375,0.0097066875,288.51875,2.7801875000000003,-1.43009375,0.0
2022-07-24 04:00:00,0.0,321.353875,0.0,95693.56562500002,0.0089745625,286.95031250000005,3.639875,-1.6341250000000005,0.0
2022-07-24 05:00:00,0.0,321.353875,0.0,95721.546875,0.0087999999999999,285.9778125,3.03475,-0.8081249999999999,0.0
2022-07-24 06:00:00,0.0,295.61687500000005,0.0,95757.675,0.0086163124999999,285.61499999999995,2.5175625,-1.1775312500000004,0.0
2022-07-24 07:00:00,0.0,295.6164375,0.0,95789.14375,0.008423875,284.7065625,2.3006875000000004,-1.2689375,0.0
2022-07-24 08:00:00,0.0,295.61878125,0.0,95816.5125,0.0081999999999999,284.4315625,2.5559375,-0.7602187499999999,0.0
2022-07-24 09:00:00,0.0,288.8610625,0.0,95819.43125,0.0083155625,284.6687500000001,3.17934375,-1.4821875,0.0
2022-07-24 10:00:00,0.0,288.86575,0.0,95835.284375,0.00806478125,284.0234375,3.09528125,-2.41,0.0
2022-07-24 11:00:00,0.0,288.863375,0.0,95898.2,0.00829203125,284.0515625,2.3673125,-2.9,0.0
2022-07-24 12:00:00,0.0,298.00199999999995,102.17621875,95918.046875,0.008357875,284.2353125,1.9705,-2.5720625,0.0
2022-07-24 13:00:00,0.0,298.00199999999995,228.1461875,95966.828125,0.00881559375,285.373125,1.9,-3.36703125,0.0
