time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,384.05277777777775,366.65066666666667,94934.4,0.0183543333333333,299.65444444444444,-0.4681111111111111,3.000666666666666,0.0
2022-07-16 01:00:00,0.4916772,384.0608888888889,228.17555555555555,94894.4,0.0187435555555555,299.5433333333333,-1.855555555555556,3.610444444444445,0.000136577
2022-07-16 02:00:00,0.0,384.0617777777778,90.97033333333334,94906.64444444444,0.0187453333333333,297.7,-0.3977777777777777,1.701,0.0
2022-07-16 03:00:00,0.0,369.193,0.0,94908.8,0.0183338888888888,296.0,-1.2566666666666666,2.835111111111111,0.0
2022-07-16 04:00:00,0.48979363,369.193,0.0,94866.53333333334,0.0176892222222222,295.49888888888887,-1.6984444444444444,1.987888888888889,0.00013605379
2022-07-16 05:00:00,3.0446827,369.1931111111111,0.0,94764.4,0.0173884444444444,295.15444444444444,-3.068666666666667,1.6231111111111112,0.0008457452
2022-07-16 06:00:00,0.22026159,364.5876666666666,0.0,94818.82222222222,0.016687,294.8766666666667,-4.366555555555555,2.101888888888889,6.1183775e-05
2022-07-16 07:00:00,2.5929923,364.5876666666666,0.0,94685.2888888889,0.0169552222222222,295.14444444444445,-4.97111111111111,5.500111111111111,0.0007202756
2022-07-16 08:00:00,0.0,364.592,0.0,94876.55555555556,0.0127455555555555,291.70000000000005,-3.325111111111111,-8.101555555555557,0.0
2022-07-16 09:00:00,0.0,361.5083333333333,0.0,95086.66666666669,0.0125445555555555,290.8777777777778,-0.1384444444444444,5.809444444444446,0.0
2022-07-16 10:00:00,0.48918846,361.5084444444444,0.0,94869.76666666666,0.0133008888888888,291.4555555555555,1.3234444444444442,2.1247777777777777,0.00013588568
2022-07-16 11:00:00,3.0517154,361.5084444444444,0.0,94658.8,0.0139107777777777,291.56555555555553,-0.9204444444444444,7.417333333333334,0.0008476987
2022-07-16 12:00:00,0.22083557,375.4921111111111,100.06366666666666,94626.53333333334,0.0138786666666666,292.3877777777778,0.4104444444444445,5.322555555555557,6.134321e-05
2022-07-16 13:00:00,0.0,375.48411111111113,209.11755555555555,94659.93333333332,0.0128105555555555,292.0444444444445,-0.2671111111111111,3.500111111111112,0.0
2022-07-16 14:00:00,0.0,375.4708888888889,317.17611111111114,94729.93333333332,0.0138007777777777,294.5566666666667,0.9890000000000002,3.388666666666667,0.0
2022-07-16 15:00:00,0.0,396.5455555555556,485.19877777777776,94710.93333333332,0.0145223333333333,296.30000000000007,2.7896666666666667,2.592888888888889,0.0
2022-07-16 16:00:00,0.0,396.5244444444445,618.5424444444444,94758.8,0.0153116666666666,297.08888888888885,2.0444444444444443,5.112666666666668,0.0
2022-07-16 17:00:00,0.0,396.5228888888889,729.0915555555556,94747.66666666669,0.0163007777777777,298.3211111111111,1.9777777777777776,3.8,0.0
2022-07-16 18:00:00,0.0,414.3042222222222,824.8112222222221,94706.55555555556,0.0172893333333333,299.80000000000007,1.4,2.6000000000000005,0.0
2022-07-16 19:00:00,0.0,414.3042222222222,837.0168888888888,94731.02222222222,0.0178768888888888,300.5988888888889,1.8884444444444444,1.1,0.0
2022-07-16 20:00:00,0.7910085,414.3042222222222,817.8381111111111,94686.53333333334,0.0182436666666666,301.64444444444445,1.9113333333333336,1.5,0.00021972458
2022-07-16 21:00:00,0.7910085,408.7336666666667,779.3703333333333,94631.02222222222,0.0177892222222222,301.9766666666667,1.7120000000000002,1.3895555555555557,0.00021972458
2022-07-16 22:00:00,0.79168177,408.7336666666667,671.4625555555555,94622.06666666668,0.0181884444444444,301.8111111111112,0.168,3.143666666666668,0.0002199116
2022-07-16 23:00:00,0.0,408.7336666666667,527.277,94582.15555555555,0.0186446666666666,301.3877777777778,-1.144555555555555,3.1000000000000005,0.0
2022-07-17 00:00:00,0.0,392.805,364.82588888888887,94568.8,0.0182785555555555,301.6,-0.655111111111111,2.7688888888888883,0.0
2022-07-17 01:00:00,0.0,392.8261111111112,226.37588888888888,94579.93333333332,0.0181884444444444,300.71000000000004,-1.7217777777777776,2.7663333333333338,0.0
2022-07-17 02:00:00,0.0,392.8632222222223,89.16766666666666,94542.06666666668,0.0189909999999999,299.1222222222222,-2.544888888888889,1.1004444444444446,0.0
2022-07-17 03:00:00,0.0,371.2955555555556,0.0,94564.4,0.0184,297.1111111111111,-2.1983333333333333,0.900888888888889,0.0
2022-07-17 04:00:00,0.0,371.2955555555556,0.0,94542.15555555555,0.0186999999999999,296.3888888888889,-1.6015555555555556,1.6999999999999995,0.0
2022-07-17 05:00:00,0.0,371.2955555555556,0.0,94562.15555555555,0.0181991111111111,296.0111111111111,-1.6992222222222222,1.9,0.0
2022-07-17 06:00:00,0.0,366.2774444444444,0.0,94577.51111111112,0.015468,295.56555555555553,-2.434111111111112,7.157888888888888,0.0
2022-07-17 07:00:00,0.0,366.2774444444444,0.0,94481.1,0.0174106666666666,295.68888888888887,-1.011222222222222,5.687888888888889,0.0
2022-07-17 08:00:00,0.0,366.289,0.0,94442.06666666668,0.0164891111111111,294.28888888888895,1.1,3.0207777777777785,0.0
2022-07-17 09:00:00,0.0,356.3257777777777,0.0,94425.53333333334,0.0160115555555555,294.1333333333333,1.1236666666666666,3.2905555555555552,0.0
2022-07-17 10:00:00,0.0,356.3335555555555,0.0,94419.93333333332,0.0168008888888888,294.6555555555555,1.9210000000000005,3.3999999999999995,0.0
2022-07-17 11:00:00,0.0,356.3335555555555,0.0,94415.53333333334,0.0154992222222222,293.36555555555555,2.177,3.3655555555555554,0.0
2022-07-17 12:00:00,0.0,352.4,108.27822222222224,94392.15555555555,0.0148661111111111,293.3988888888889,3.4467777777777777,2.7872222222222223,0.0
2022-07-17 13:00:00,0.0,352.38044444444444,228.44822222222223,94379.93333333332,0.0155767777777777,293.9788888888889,2.764111111111111,1.2967777777777778,0.0
2022-07-17 14:00:00,0.0,352.36544444444445,347.543,94395.53333333334,0.0161767777777777,296.7966666666667,3.420555555555556,0.7237777777777779,0.0
2022-07-17 15:00:00,0.0,381.3022222222223,491.7652222222223,94365.53333333334,0.0149991111111111,299.3333333333333,2.301333333333333,0.9555555555555556,0.0
2022-07-17 16:00:00,0.0,381.2848888888889,627.446111111111,94409.93333333332,0.0166115555555555,300.9211111111111,2.122,0.5552222222222222,0.0
2022-07-17 17:00:00,0.0,381.27166666666665,739.9143333333333,94473.32222222222,0.0178344444444444,302.3111111111112,1.7582222222222224,-0.0566666666666666,0.0
2022-07-17 18:00:00,0.0,401.173,831.4053333333335,94499.93333333332,0.0173553333333333,302.8777777777778,1.713,-0.8460000000000001,0.0
2022-07-17 19:00:00,0.0,401.173,843.8161111111111,94482.15555555555,0.0154988888888888,303.6777777777778,1.801111111111111,-0.7461111111111111,0.0
2022-07-17 20:00:00,0.0,401.173,824.5102222222223,94479.93333333332,0.0143457777777777,304.2,1.0895555555555554,-0.4447777777777777,0.0
2022-07-17 21:00:00,0.0,391.2865555555556,788.2675555555556,94478.8,0.0141436666666666,304.6333333333333,1.3093333333333337,-0.2217777777777778,0.0
2022-07-17 22:00:00,0.0,391.2865555555556,678.9042222222222,94439.93333333332,0.0131116666666666,304.9866666666667,1.7103333333333337,0.3996666666666666,0.0
2022-07-17 23:00:00,0.0,391.2865555555556,532.8002222222223,94418.8,0.0133008888888888,305.22222222222223,1.299111111111111,1.188777777777778,0.0
2022-07-18 00:00:00,0.0,375.52511111111113,369.6515555555556,94380.93333333332,0.0173211111111111,302.9111111111111,0.6804444444444445,1.1984444444444446,0.0
2022-07-18 01:00:00,0.0,375.52833333333336,228.6418888888889,94346.55555555556,0.0176553333333333,301.7877777777778,-0.1,1.1782222222222225,0.0
2022-07-18 02:00:00,0.0,375.53688888888894,88.87577777777778,94337.66666666669,0.0172551111111111,300.2322222222223,0.9213333333333332,2.3344444444444448,0.0
2022-07-18 03:00:00,0.7,352.86266666666666,0.0,94249.95555555556,0.0153201111111111,296.8644444444444,-1.2112222222222224,-0.4468888888888889,0.00019444444
2022-07-18 04:00:00,0.0,352.8643333333333,0.0,94269.77777777778,0.0150898888888888,296.1655555555556,2.6914444444444445,-0.0635555555555555,0.0
2022-07-18 05:00:00,0.099999994,352.8736666666666,0.0,94489.2888888889,0.0136664444444444,296.53222222222223,4.697888888888889,-8.810444444444446,2.7777776e-05
2022-07-18 06:00:00,0.0,372.49533333333335,0.0,94334.31111111112,0.0124333333333333,292.46666666666664,-4.240222222222223,-0.1436666666666667,0.0
2022-07-18 07:00:00,0.0,372.5021111111112,0.0,94345.4888888889,0.0128994444444444,293.22,-2.888888888888889,-3.368555555555556,0.0
2022-07-18 08:00:00,0.0,372.50677777777776,0.0,94257.8,0.0136671111111111,292.8111111111112,-2.1886666666666668,1.867444444444445,0.0
2022-07-18 09:00:00,0.7,363.23588888888895,0.0,94282.15555555555,0.0138894444444444,291.7088888888889,-3.232333333333333,0.4802222222222222,0.00019444444
2022-07-18 10:00:00,0.0,363.2296666666667,0.0,94342.15555555555,0.0140106666666666,291.59777777777776,-5.686777777777779,0.1341111111111111,0.0
2022-07-18 11:00:00,0.099999994,363.2384444444445,0.0,94270.93333333332,0.0137559999999999,290.9,-3.9683333333333337,0.936,2.7777776e-05
2022-07-18 12:00:00,0.0,364.5493333333334,102.41555555555554,94266.64444444444,0.0136337777777777,291.3,-3.009,-0.0465555555555555,0.0
2022-07-18 13:00:00,0.0,364.5536666666667,218.22833333333327,94218.88888888888,0.0140338888888888,293.4566666666667,-1.7766666666666668,-0.6222222222222222,0.0
2022-07-18 14:00:00,0.0,364.532,333.0086666666667,94242.15555555555,0.0143346666666666,293.9011111111112,-2.3136666666666663,-0.6893333333333334,0.0
2022-07-18 15:00:00,0.0,383.8553333333333,483.9804444444444,94208.8,0.0153115555555555,295.6222222222222,-3.645333333333334,-0.0346666666666666,0.0
2022-07-18 16:00:00,0.0,383.8396666666666,617.9953333333333,94176.55555555556,0.0159902222222222,296.81,-2.7,-1.4,0.0
2022-07-18 17:00:00,0.0,383.8312222222222,729.1170000000002,94196.55555555556,0.0165551111111111,297.4555555555556,-3.2342222222222228,-3.8656666666666655,0.0
2022-07-18 18:00:00,0.0,405.0305555555555,779.6795555555557,94148.8,0.0184774444444444,298.6766666666667,-4.11088888888889,-2.993333333333334,0.0
2022-07-18 19:00:00,0.0,405.0274444444444,791.3661111111111,94120.02222222222,0.0180987777777777,299.3766666666667,-5.200000000000001,-0.846,0.0
2022-07-18 20:00:00,0.0,405.0274444444444,773.2922222222223,94099.93333333332,0.0194211111111111,300.6222222222222,-5.344444444444444,-1.0233333333333334,0.0
2022-07-18 21:00:00,0.0,411.1258888888889,599.6354444444445,94042.24444444444,0.0192665555555555,299.8788888888889,-5.221222222222222,0.9472222222222224,0.0
2022-07-18 22:00:00,0.0,411.1258888888889,516.2867777777778,93992.06666666668,0.0173228888888888,299.4566666666667,-5.0217777777777775,0.1536666666666666,0.0
2022-07-18 23:00:00,0.0,411.1258888888889,404.9203333333333,93902.15555555555,0.0164554444444444,299.14666666666665,-5.966111111111112,-0.9102222222222224,0.0
2022-07-19 00:00:00,0.0,389.6737777777778,359.062,93805.41111111113,0.0174667777777777,298.7011111111111,-6.133111111111111,0.2,0.0
2022-07-19 01:00:00,0.0,389.6886666666667,221.3424444444444,93762.15555555555,0.0168454444444444,297.8644444444445,-5.822222222222221,0.3338888888888889,0.0
2022-07-19 02:00:00,0.0,389.7077777777778,84.85911111111112,93745.53333333334,0.0168445555555555,296.59000000000003,-3.8,0.0115555555555555,0.0
2022-07-19 03:00:00,0.0,391.03,0.0,93711.02222222222,0.0171665555555555,295.8877777777778,-3.309888888888889,-1.0896666666666668,0.0
2022-07-19 04:00:00,0.70934504,391.039,0.0,93703.15555555555,0.0164213333333333,295.4777777777778,-6.023333333333334,-2.977,0.0001970403
2022-07-19 05:00:00,3.4696107,391.0455555555556,0.0,93587.77777777778,0.0153554444444444,295.0877777777778,-4.691333333333335,1.797666666666667,0.00096378074
2022-07-19 06:00:00,3.2157354,406.55099999999993,0.0,93722.15555555555,0.0141892222222222,292.3555555555556,-4.1688888888888895,-2.6684444444444444,0.0008932598
2022-07-19 07:00:00,2.0,406.5543333333333,0.0,93597.81111111112,0.0137666666666666,291.2655555555556,-3.207333333333333,-3.676222222222222,0.00055555557
2022-07-19 08:00:00,0.0,406.5545555555555,0.0,93613.24444444444,0.0139115555555555,291.04555555555555,-1.0388888888888888,-5.467222222222222,0.0
2022-07-19 09:00:00,0.0,379.9662222222222,0.0,93382.08888888887,0.0132,290.3444444444445,-0.044,0.1091111111111111,0.0
2022-07-19 10:00:00,0.7069978,379.9632222222223,0.0,93383.31111111112,0.0131447777777777,290.79111111111115,2.162333333333334,2.4782222222222225,0.00019638828
2022-07-19 11:00:00,3.4713395,379.9662222222222,0.0,93352.06666666668,0.0131106666666666,290.5233333333333,-1.235888888888889,1.2495555555555553,0.00096426095
2022-07-19 12:00:00,3.2157354,381.7808888888889,49.75977777777778,93340.93333333332,0.013,290.0566666666667,-0.1414444444444444,1.1711111111111112,0.0008932598
2022-07-19 13:00:00,0.3,381.78277777777777,107.15244444444444,93321.1,0.0126667777777777,289.93333333333334,2.777777777777778,0.6665555555555556,8.333334e-05
2022-07-19 14:00:00,0.099999994,381.7971111111111,164.072,93279.93333333332,0.0114893333333333,288.4555555555555,4.078111111111111,0.7548888888888888,2.7777776e-05
2022-07-19 15:00:00,0.099999994,391.8054444444445,244.02000000000004,93295.44444444444,0.0114786666666666,289.0211111111111,4.786555555555556,0.4884444444444444,2.7777776e-05
2022-07-19 16:00:00,0.099999994,391.80044444444445,311.86100000000005,93329.93333333332,0.0124456666666666,291.14444444444445,1.8863333333333328,-3.279222222222222,2.7777776e-05
