time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,368.919,363.1518823529412,96499.06470588237,0.0163108823529411,300.3558823529412,-1.626529411764706,3.170764705882353,0.0
2022-07-16 01:00:00,0.0,368.907,221.34752941176475,96473.38823529411,0.0156656470588235,299.8123529411764,-0.9602941176470589,3.228705882352941,0.0
2022-07-16 02:00:00,0.5750671,368.87535294117646,81.67594117647059,96468.17058823528,0.0160678235294117,297.7388235294118,-1.4241764705882352,1.621294117647059,0.00015974086
2022-07-16 03:00:00,0.35630974,354.3881176470589,0.0,96488.48823529412,0.0159427647058823,295.6829411764706,-2.747823529411765,1.3627647058823529,9.8974924e-05
2022-07-16 04:00:00,1.1428945,354.3876470588235,0.0,96506.58235294116,0.0159828235294117,295.4788235294118,-1.891235294117647,1.073764705882353,0.0003174707
2022-07-16 05:00:00,0.13408367,354.3792352941177,0.0,96394.48823529412,0.0152739411764705,294.37352941176465,-2.302647058823529,1.8652352941176475,3.7245463e-05
2022-07-16 06:00:00,1.5469697,358.03682352941183,0.0,96388.51764705883,0.0157442352941176,294.2341176470588,-2.381117647058824,2.139705882352941,0.0004297138
2022-07-16 07:00:00,5.3440905,358.03664705882363,0.0,96320.61176470589,0.0158287647058823,294.8688235294117,-1.6371764705882352,2.3425882352941176,0.0014844696
2022-07-16 08:00:00,0.5750671,358.02847058823534,0.0,96636.8,0.0118549411764705,291.42764705882354,8.44564705882353,-2.219235294117647,0.00015974086
2022-07-16 09:00:00,0.35459787,370.7558235294117,0.0,96585.80588235296,0.0135115882352941,291.1288235294119,-3.3892941176470592,-5.649235294117648,9.849941e-05
2022-07-16 10:00:00,1.136556,370.7631176470588,0.0,96224.54705882352,0.0130576470588235,291.4264705882353,-7.116352941176471,5.286411764705882,0.00031571
2022-07-16 11:00:00,0.132477,370.7771176470588,2.482470588235294,96222.75882352942,0.0129684705882352,292.3705882352941,1.1864117647058825,4.032588235294117,3.6799167e-05
2022-07-16 12:00:00,1.5429206,393.7493529411764,78.82470588235294,96339.2411764706,0.0113580588235294,292.264705882353,-4.184,4.001705882352941,0.00042858906
2022-07-16 13:00:00,0.0,393.7587647058823,156.82647058823528,96266.58235294116,0.011529,294.1170588235295,2.096882352941176,0.5230588235294117,0.0
2022-07-16 14:00:00,0.0,393.7737647058824,234.3717647058824,96247.49411764706,0.0130371176470588,294.9394117647058,-0.0559999999999999,6.911058823529412,0.0
2022-07-16 15:00:00,0.0,394.3009411764706,491.4065882352941,96290.26470588236,0.0133255882352941,296.9217647058824,-0.117,3.705235294117647,0.0
2022-07-16 16:00:00,0.0,394.3147647058824,636.1167647058824,96317.18235294116,0.0141811176470588,297.7464705882353,-0.2335882352941176,3.843352941176471,0.0
2022-07-16 17:00:00,0.0,394.34047058823535,739.035705882353,96329.49411764706,0.0143642352941176,298.61058823529424,0.7852941176470588,1.7443529411764709,0.0
2022-07-16 18:00:00,0.0,419.5316470588236,812.4642352941177,96288.37647058823,0.0149969999999999,299.6064705882353,0.9566470588235296,1.9092352941176471,0.0
2022-07-16 19:00:00,0.0,419.5338235294117,833.4202352941177,96273.1588235294,0.0166608823529411,300.33882352941185,1.7576470588235291,0.9218235294117648,0.0
2022-07-16 20:00:00,0.267042,419.5446470588236,813.2597647058822,96258.17058823528,0.017494,301.10529411764713,1.4112941176470588,0.8337058823529413,7.417834e-05
2022-07-16 21:00:00,0.267042,418.7889411764706,774.4173529411764,96203.38235294116,0.0161369411764705,301.4017647058824,2.281764705882353,1.226,7.417834e-05
2022-07-16 22:00:00,0.2988643,418.77888235294125,664.0288823529411,96169.49411764706,0.0167605882352941,301.59294117647056,-0.6734117647058824,2.5395882352941177,8.301786e-05
2022-07-16 23:00:00,0.0,418.7751764705883,503.9198823529411,96125.49411764706,0.0179681764705882,301.8158823529413,-1.5391764705882354,3.254235294117647,0.0
2022-07-17 00:00:00,0.0,402.46852941176473,352.8908823529412,96103.48235294118,0.0164610588235294,301.6935294117648,0.0605294117647058,2.423823529411765,0.0
2022-07-17 01:00:00,0.0,402.44858823529415,214.36629411764707,96107.51176470588,0.0182399411764705,300.26235294117646,-2.1141764705882355,2.694176470588235,0.0
2022-07-17 02:00:00,0.0,402.418294117647,77.96094117647058,96085.5,0.0182401764705882,298.98,-1.5954705882352944,3.452235294117647,0.0
2022-07-17 03:00:00,0.0,377.0226470588236,0.0,96114.38235294116,0.0175721176470588,296.91823529411766,-1.5137647058823531,3.077176470588236,0.0
2022-07-17 04:00:00,0.0,377.012,0.0,96111.18823529412,0.0168017647058823,296.13000000000005,-1.5064117647058826,2.8133529411764706,0.0
2022-07-17 05:00:00,0.0,377.00247058823527,0.0,96069.49411764706,0.0162519411764705,295.72,-0.8256470588235294,2.9813529411764708,0.0
2022-07-17 06:00:00,0.0,368.66070588235294,0.0,96043.5,0.0161928823529411,295.06058823529423,-1.9062941176470591,2.372294117647059,0.0
2022-07-17 07:00:00,0.0,368.66070588235294,0.0,96028.49411764706,0.0154429411764705,294.1494117647058,1.1871176470588236,1.358470588235294,0.0
2022-07-17 08:00:00,0.0,368.657,0.0,95963.5,0.0153301176470588,293.56117647058824,-0.1086470588235294,2.064764705882353,0.0
