time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 14:00:00,0.0,393.4258571428572,234.2737142857143,96099.34285714288,0.0129604285714285,294.7371428571429,-0.4508571428571429,6.90957142857143,0.0
2022-07-16 15:00:00,0.0,394.7135714285714,492.4055714285714,96142.71428571428,0.0132708571428571,296.3742857142857,0.8234285714285715,4.792857142857143,0.0
2022-07-16 16:00:00,0.0,394.729,637.9821428571429,96172.17142857144,0.0140978571428571,297.48999999999995,-0.1577142857142857,3.835714285714286,0.0
2022-07-16 17:00:00,0.0,394.7585714285714,738.2262857142857,96185.54285714286,0.0143308571428571,298.55571428571426,0.6212857142857143,1.3305714285714283,0.0
2022-07-16 18:00:00,0.0,419.6985714285714,811.6891428571429,96142.17142857144,0.0151969999999999,299.6228571428572,0.961857142857143,1.946,0.0
2022-07-16 19:00:00,0.0,419.6985714285714,836.1468571428571,96132.17142857144,0.0168835714285714,300.3285714285715,1.8907142857142856,0.956857142857143,0.0
2022-07-16 20:00:00,0.3,419.71842857142855,816.4472857142858,96112.17142857144,0.0174294285714285,301.10857142857145,1.448857142857143,0.904,8.333334e-05
2022-07-16 21:00:00,0.3,418.522,778.8437142857143,96062.17142857144,0.0161498571428571,301.40000000000003,2.2662857142857145,1.3989999999999998,8.333334e-05
2022-07-16 22:00:00,0.3,418.5108571428572,664.2175714285714,96022.75714285715,0.016669,301.6171428571429,-0.9324285714285716,2.5435714285714286,8.333334e-05
2022-07-16 23:00:00,0.0,418.5108571428572,504.9017142857143,95983.27142857145,0.0179455714285714,301.7614285714285,-1.883428571428572,3.119428571428571,0.0
2022-07-17 00:00:00,0.0,402.0245714285715,354.1492857142857,95962.68571428572,0.0163975714285714,301.7228571428572,-0.1178571428571428,2.437428571428572,0.0
2022-07-17 01:00:00,0.0,402.01171428571433,215.17542857142857,95968.82857142856,0.0181397142857142,300.2271428571429,-2.2882857142857143,2.519571428571429,0.0
2022-07-17 02:00:00,0.0,401.9767142857143,78.28899999999999,95942.75714285715,0.0183359999999999,298.9314285714286,-1.742857142857143,3.529428571428572,0.0
2022-07-17 03:00:00,0.0,376.5702857142857,0.0,95972.17142857144,0.0175818571428571,296.82428571428574,-1.772142857142857,3.3888571428571423,0.0
2022-07-17 04:00:00,0.0,376.5702857142857,0.0,95968.82857142856,0.0168594285714285,296.1871428571429,-1.7328571428571429,3.404571428571429,0.0
2022-07-17 05:00:00,0.0,376.5702857142857,0.0,95929.85714285714,0.016188,295.75999999999993,-1.1235714285714289,3.646857142857143,0.0
2022-07-17 06:00:00,0.0,368.3372857142857,0.0,95902.17142857144,0.0161425714285714,295.0542857142857,-2.236857142857143,3.2557142857142862,0.0
2022-07-17 07:00:00,0.0,368.3372857142857,0.0,95875.54285714286,0.0154099999999999,294.13142857142856,1.0117142857142856,2.0742857142857147,0.0
2022-07-17 08:00:00,0.0,368.3311428571428,0.0,95822.17142857144,0.0154331428571428,293.6257142857143,-0.0767142857142857,2.649142857142857,0.0
2022-07-17 09:00:00,0.0,362.5107142857143,0.0,95802.12857142858,0.0150825714285714,293.6657142857144,0.6275714285714287,1.0334285714285714,0.0
2022-07-17 10:00:00,0.0,362.5107142857143,0.0,95775.97142857144,0.0150658571428571,293.7442857142857,0.1164285714285714,2.1287142857142856,0.0
2022-07-17 11:00:00,0.0,362.5107142857143,2.660428571428571,95782.17142857144,0.0152831428571428,293.9157142857143,1.191857142857143,2.314142857142857,0.0
2022-07-17 12:00:00,0.0,368.915,119.22985714285716,95762.71428571428,0.0165834285714285,294.86428571428576,-2.264714285714286,1.5407142857142857,0.0
2022-07-17 13:00:00,0.0,368.9175714285715,239.75700000000003,95734.95714285717,0.0169085714285714,296.5228571428571,1.374285714285714,2.428285714285714,0.0
2022-07-17 14:00:00,0.0,368.9291428571429,360.1022857142857,95709.27142857145,0.0181255714285714,298.29,2.446142857142857,3.343428571428571,0.0
2022-07-17 15:00:00,0.0,396.60157142857145,493.8761428571429,95702.17142857144,0.0187088571428571,299.2557142857143,4.077857142857143,1.4221428571428572,0.0
2022-07-17 16:00:00,0.0,396.6024285714287,640.3695714285715,95716.48571428572,0.0180635714285714,300.32428571428574,3.661000000000001,0.3882857142857143,0.0
2022-07-17 17:00:00,0.0,396.6055714285715,741.3427142857144,95742.12857142858,0.0197457142857142,301.6942857142858,3.3000000000000003,0.1344285714285714,0.0
2022-07-17 18:00:00,0.0,416.4482857142857,817.7435714285715,95756.05714285714,0.0182748571428571,302.8685714285715,3.0,-0.1102857142857142,0.0
2022-07-17 19:00:00,0.0,416.4637142857143,842.4721428571429,95762.17142857144,0.0185488571428571,303.3342857142857,2.6718571428571427,-0.8790000000000001,0.0
2022-07-17 20:00:00,0.7,416.4637142857143,822.6297142857144,95772.17142857144,0.0195235714285714,304.2228571428572,2.771714285714286,-1.1288571428571428,0.00019444444
2022-07-17 21:00:00,0.7,408.37957142857147,787.046,95772.17142857144,0.0200004285714285,304.3342857142857,3.216142857142857,-0.8324285714285714,0.00019444444
2022-07-17 22:00:00,0.7,408.375,670.9875714285714,95735.47142857144,0.0193394285714285,304.6228571428572,2.655857142857143,-0.6345714285714286,0.00019444444
2022-07-17 23:00:00,0.0,408.341,509.70885714285714,95752.17142857144,0.0193558571428571,304.57000000000005,2.094428571428572,-2.1155714285714287,0.0
2022-07-18 00:00:00,0.0,390.3837142857143,360.2934285714286,95731.54285714286,0.0197749999999999,303.3071428571429,1.5587142857142855,-1.9712857142857143,0.0
2022-07-18 01:00:00,0.0,390.3614285714286,218.1642857142857,95691.54285714286,0.021067,303.11857142857144,1.4,-0.268,0.0
2022-07-18 02:00:00,0.0,390.3552857142858,78.129,95675.0285714286,0.0209755714285714,301.0928571428572,0.0175714285714285,-0.0058571428571428,0.0
2022-07-18 03:00:00,0.0,358.37,0.0,95639.34285714288,0.0181905714285714,298.59142857142854,-1.8725714285714283,0.3512857142857143,0.0
2022-07-18 04:00:00,0.0,358.3674285714286,0.0,95687.77142857142,0.0176375714285714,297.85714285714283,-2.7111428571428573,1.7862857142857145,0.0
2022-07-18 05:00:00,0.0,358.3518571428572,0.0,95675.0285714286,0.0182091428571428,297.6542857142857,-2.0814285714285714,0.5907142857142856,0.0
2022-07-18 06:00:00,0.0,363.0591428571429,0.0,95992.64285714286,0.0167684285714285,296.2957142857143,1.0312857142857144,-0.1452857142857143,0.0
2022-07-18 07:00:00,0.0,363.0377142857143,0.0,95843.8142857143,0.0156277142857142,295.52714285714285,-1.3592857142857144,-5.284857142857143,0.0
2022-07-18 08:00:00,0.0,363.0377142857143,0.0,95762.8142857143,0.0142172857142857,293.62857142857143,-4.969571428571429,-3.234714285714286,0.0
2022-07-18 09:00:00,0.0,381.76528571428577,0.0,95706.12857142858,0.0125601428571428,291.5,-5.82,-2.0462857142857143,0.0
2022-07-18 10:00:00,0.0,381.76528571428577,0.0,95644.95714285717,0.0132561428571428,292.1,-7.344714285714285,0.4928571428571429,0.0
2022-07-18 11:00:00,0.0,381.76528571428577,1.5331428571428571,95684.98571428572,0.0121002857142857,291.3157142857143,-0.9764285714285716,3.216857142857143,0.0
2022-07-18 12:00:00,0.0,387.434,94.72914285714286,95610.9285714286,0.0128941428571428,292.51714285714286,-2.325714285714286,4.585999999999999,0.0
2022-07-18 13:00:00,0.0,387.4574285714286,192.19914285714285,95630.44285714286,0.0144601428571428,293.91285714285715,-0.0535714285714285,2.355142857142857,0.0
2022-07-18 14:00:00,0.0,387.4587142857144,289.4722857142857,95582.68571428572,0.0144978571428571,295.94,-1.6162857142857143,1.5188571428571431,0.0
2022-07-18 15:00:00,0.0,390.2517142857143,488.7815714285715,95566.45714285717,0.0155748571428571,297.7285714285714,-3.271571428571428,0.7867142857142857,0.0
2022-07-18 16:00:00,0.0,390.26457142857146,634.2497142857144,95560.44285714286,0.016285,298.5614285714286,-4.518285714285715,-0.8241428571428572,0.0
2022-07-18 17:00:00,0.0,390.282,734.5864285714287,95539.34285714288,0.0163974285714285,298.69,-5.698857142857142,-2.474571428571429,0.0
2022-07-18 18:00:00,0.0,411.9442857142857,780.4465714285715,95509.34285714288,0.0158578571428571,299.5142857142857,-7.480857142857142,-3.337285714285714,0.0
2022-07-18 19:00:00,0.0,411.9442857142857,804.156,95497.07142857143,0.0163462857142857,300.6171428571429,-6.005142857142857,-3.288285714285714,0.0
2022-07-18 20:00:00,0.0,411.9442857142857,785.2314285714285,95469.34285714288,0.017064,301.1057142857143,-6.328,-3.897571428571428,0.0
2022-07-18 21:00:00,0.0,421.9942857142857,516.5667142857144,95393.27142857145,0.0164858571428571,301.1114285714286,-6.872714285714285,-2.641857142857144,0.0
2022-07-18 22:00:00,0.0,421.98814285714286,440.2227142857143,95362.75714285715,0.0162475714285714,300.5228571428571,-6.184714285714286,-2.4435714285714285,0.0
2022-07-18 23:00:00,0.0,421.98814285714286,334.2214285714286,95319.92857142857,0.0157542857142857,300.44571428571425,-6.528,-1.4482857142857142,0.0
2022-07-19 00:00:00,0.0,400.3614285714286,308.36228571428575,95209.85714285714,0.0159445714285714,299.9200000000001,-6.246285714285714,-1.7152857142857143,0.0
2022-07-19 01:00:00,0.0,400.3392857142857,186.00357142857143,95143.27142857145,0.0179682857142857,299.33000000000004,-5.558000000000001,-1.6994285714285715,0.0
2022-07-19 02:00:00,0.0,400.3255714285715,65.46685714285714,95129.92857142857,0.0183427142857142,297.9428571428571,-3.7565714285714287,-0.5377142857142857,0.0
2022-07-19 03:00:00,0.0,381.4052857142857,0.0,95075.54285714286,0.0174438571428571,296.96857142857147,-5.291571428571429,-1.8000000000000005,0.0
2022-07-19 04:00:00,0.0,381.3935714285714,0.0,95105.54285714286,0.0161058571428571,296.3285714285715,-4.382428571428571,-1.6882857142857142,0.0
2022-07-19 05:00:00,0.0,381.393,0.0,95055.54285714286,0.0153782857142857,296.02714285714285,-3.863428571428572,-2.1958571428571427,0.0
2022-07-19 06:00:00,5.9506884,402.1358571428572,0.0,95070.44285714286,0.0149834285714285,295.5942857142857,-5.764571428571429,-2.000857142857143,0.0016529689
2022-07-19 07:00:00,6.423453,402.1177142857144,0.0,94782.2,0.0136431428571428,293.98428571428576,-9.451714285714289,-4.7095714285714285,0.0017842924
2022-07-19 08:00:00,0.0,402.1177142857144,0.0,94905.97142857144,0.0147508571428571,292.66857142857145,1.7111428571428573,-11.504428571428573,0.0
2022-07-19 09:00:00,0.0,396.773,0.0,94920.21428571428,0.014272,292.5285714285714,1.958857142857143,0.856,0.0
2022-07-19 10:00:00,0.0,396.773,0.0,94633.41428571429,0.0143601428571428,293.1228571428572,-9.962571428571431,-0.6062857142857142,0.0
2022-07-19 11:00:00,0.0,396.7787142857143,0.3444285714285714,94464.75714285715,0.0132231428571428,292.25142857142856,-2.543142857142857,3.109142857142857,0.0
2022-07-19 12:00:00,5.964371,368.36557142857146,68.77942857142858,94513.22857142855,0.0135657142857142,292.63428571428574,0.4744285714285715,4.676142857142857,0.0016567698
2022-07-19 13:00:00,0.099999994,368.36557142857146,140.7942857142857,94713.27142857145,0.0139038571428571,292.10571428571427,3.263142857142857,0.8215714285714285,2.7777776e-05
2022-07-19 14:00:00,0.6,368.36557142857146,212.70971428571428,94649.34285714288,0.0138938571428571,293.1385714285715,-2.836428571428572,-1.4742857142857144,0.00016666668
2022-07-19 15:00:00,0.54091513,397.2125714285714,246.4325714285714,94652.17142857144,0.0138657142857142,294.23285714285714,-1.7671428571428571,-3.03,0.0001502542
2022-07-19 16:00:00,0.6,397.2125714285714,320.03257142857143,94602.64285714286,0.0136257142857142,294.3885714285714,-0.4944285714285715,-1.3372857142857142,0.00016666668
2022-07-19 17:00:00,0.19999999,397.23242857142856,370.8307142857143,94685.47142857144,0.0124487142857142,294.1814285714286,1.089,1.7432857142857143,5.5555553e-05
2022-07-19 18:00:00,0.099999994,399.789,427.7194285714286,94705.47142857144,0.0145721428571428,295.3971428571429,2.767285714285715,-1.2317142857142858,2.7777776e-05
2022-07-19 19:00:00,0.0,399.789,440.7354285714286,94752.64285714286,0.0142145714285714,297.8614285714286,2.741285714285714,-6.3798571428571424,0.0
2022-07-19 20:00:00,0.099999994,399.79100000000005,430.3620000000001,94783.22857142855,0.0143022857142857,298.2142857142857,-1.039285714285714,-8.049000000000001,2.7777776e-05
2022-07-19 21:00:00,0.0,401.2152857142856,431.967,94876.45714285717,0.0130831428571428,295.7257142857143,2.3768571428571432,-9.205857142857145,0.0
2022-07-19 22:00:00,0.0,401.2152857142856,367.9788571428572,94973.95714285714,0.0132,294.80571428571426,2.044714285714286,-9.944,0.0
2022-07-19 23:00:00,0.099999994,401.21742857142857,279.134,95062.12857142858,0.0138257142857142,295.49285714285713,2.871,-7.953142857142857,2.7777776e-05
2022-07-20 00:00:00,0.099999994,381.0512857142857,318.67400000000004,95206.0285714286,0.014186,297.4485714285714,2.956,-7.201428571428572,2.7777776e-05
2022-07-20 01:00:00,0.062343895,381.0488571428572,191.4782857142857,95239.85714285714,0.0137311428571428,295.82857142857137,3.474285714285714,-6.101857142857143,1.7317749e-05
2022-07-20 02:00:00,0.0,381.0381428571429,66.17085714285716,95302.12857142858,0.0145945714285714,294.1171428571429,3.9987142857142857,-3.053142857142858,0.0
2022-07-20 03:00:00,0.0,356.5474285714285,0.0,95334.95714285717,0.0134887142857142,293.3828571428572,2.476857142857143,-2.7031428571428573,0.0
2022-07-20 04:00:00,0.0,356.539,0.0,95402.12857142858,0.0132657142857142,291.8828571428572,2.2115714285714287,-0.8742857142857143,0.0
2022-07-20 05:00:00,0.0,356.5348571428571,0.0,95459.85714285714,0.012528,290.58857142857147,1.5865714285714283,0.4711428571428571,0.0
2022-07-20 06:00:00,0.0,330.89028571428577,0.0,95471.54285714286,0.0128,290.69428571428574,3.241571428571429,-0.0994285714285714,0.0
2022-07-20 07:00:00,0.0,330.8857142857143,0.0,95459.27142857145,0.0125285714285714,290.76714285714286,3.401142857142857,0.0454285714285714,0.0
2022-07-20 08:00:00,0.0,330.8857142857143,0.0,95459.85714285714,0.0121,290.48857142857145,3.2010000000000005,-0.8981428571428571,0.0
2022-07-20 09:00:00,0.0,326.234,0.0,95455.47142857144,0.0124719999999999,290.57142857142856,3.548428571428571,-1.1752857142857145,0.0
2022-07-20 10:00:00,0.0,326.234,0.0,95479.85714285714,0.0121995714285714,290.50857142857143,2.3628571428571425,-0.1221428571428571,0.0
2022-07-20 11:00:00,0.0,326.234,0.0,95521.54285714286,0.0119829999999999,289.9714285714286,2.760571428571428,0.4917142857142857,0.0
2022-07-20 12:00:00,0.0,340.89814285714283,114.39971428571428,95551.54285714286,0.0122057142857142,290.2442857142857,1.9658571428571427,0.7192857142857142,0.0
2022-07-20 13:00:00,0.0,340.9198571428571,236.46857142857127,95594.95714285717,0.0131318571428571,292.3514285714286,3.717571428571429,-0.904,0.0
2022-07-20 14:00:00,0.0,340.9377142857143,358.3215714285715,95604.95714285717,0.0132372857142857,293.7085714285714,3.182857142857143,-2.3434285714285714,0.0
2022-07-20 15:00:00,0.0,380.40442857142864,479.8372857142857,95624.95714285717,0.0132427142857142,295.5414285714286,3.0,-2.154428571428572,0.0
2022-07-20 16:00:00,0.0,380.426,623.6445714285713,95632.75714285715,0.0126978571428571,294.72857142857146,2.749857142857143,-1.7221428571428572,0.0
2022-07-20 17:00:00,0.0,380.4438571428572,722.9718571428572,95674.95714285717,0.0114638571428571,295.75714285714287,3.451285714285714,-2.4282857142857144,0.0
2022-07-20 18:00:00,0.0,409.72742857142856,552.3145714285714,95699.85714285714,0.0125858571428571,296.99000000000007,4.027142857142857,-3.7,0.0
2022-07-20 19:00:00,0.0,409.72728571428576,569.1988571428572,95692.17142857144,0.0119914285714285,297.42857142857144,5.9717142857142855,-4.799428571428571,0.0
2022-07-20 20:00:00,0.0,409.7267142857144,555.7857142857142,95709.27142857145,0.0123525714285714,297.8,5.728857142857143,-4.424142857142857,0.0
2022-07-20 21:00:00,0.0,385.5035714285714,692.2925714285714,95714.95714285717,0.011049,297.7614285714285,6.271714285714286,-4.388285714285714,0.0
2022-07-20 22:00:00,0.0,385.4854285714286,589.4242857142857,95735.47142857144,0.01078,296.8957142857143,7.734428571428571,-3.852857142857143,0.0
2022-07-20 23:00:00,0.0,385.4741428571429,446.7932857142857,95762.17142857144,0.0099088571428571,296.2957142857143,7.472,-4.89,0.0
2022-07-21 00:00:00,0.0,335.53428571428566,357.79442857142857,95792.17142857144,0.0097427142857142,295.7000000000001,6.662285714285715,-3.834571428571429,0.0
2022-07-21 01:00:00,0.0,335.50942857142854,214.0962857142857,95802.17142857144,0.0098088571428571,294.56,5.6725714285714295,-3.856857142857143,0.0
2022-07-21 02:00:00,0.0,335.4941428571429,72.51200000000001,95819.27142857145,0.0098861428571428,292.42571428571426,4.8227142857142855,-2.202,0.0
2022-07-21 03:00:00,0.0,312.2408571428572,0.0,95859.85714285714,0.0097997142857142,289.50857142857143,4.127857142857143,-0.3714285714285714,0.0
2022-07-21 04:00:00,0.0,312.2408571428572,0.0,95869.37142857142,0.0097221428571428,289.25,4.255714285714285,0.6778571428571428,0.0
2022-07-21 05:00:00,0.0,312.2402857142857,0.0,95854.95714285717,0.009766,289.0142857142857,4.656857142857143,1.227142857142857,0.0
2022-07-21 06:00:00,0.0,304.46657142857146,0.0,95849.27142857145,0.0097717142857142,287.98,3.8012857142857146,0.9161428571428571,0.0
2022-07-21 07:00:00,0.0,304.45314285714284,0.0,95814.92857142857,0.0092,286.70000000000005,3.501142857142857,0.3577142857142857,0.0
2022-07-21 08:00:00,0.0,304.45185714285714,0.0,95784.95714285717,0.0094717142857142,286.6385714285714,3.901142857142857,0.7717142857142857,0.0
2022-07-21 09:00:00,0.0,297.91,0.0,95782.17142857144,0.0091717142857142,286.4428571428571,3.030428571428572,0.546,0.0
2022-07-21 10:00:00,0.0,297.9031428571429,0.0,95788.75714285715,0.0090721428571428,286.34857142857146,3.030428571428572,0.7788571428571428,0.0
2022-07-21 11:00:00,0.0,297.9031428571429,0.0,95819.88571428572,0.009049,285.89428571428573,3.695857142857143,1.218142857142857,0.0
2022-07-21 12:00:00,0.0,305.091,114.61828571428572,95842.17142857144,0.0090107142857142,286.3457142857143,4.370285714285715,0.4687142857142857,0.0
2022-07-21 13:00:00,0.0,305.111,239.28700000000003,95892.12857142858,0.0098319999999999,288.4142857142857,4.064428571428572,0.4005714285714286,0.0
2022-07-21 14:00:00,0.0,305.1182857142857,363.79800000000006,95882.12857142858,0.0105604285714285,290.44,4.005714285714285,-0.7999999999999999,0.0
2022-07-21 15:00:00,0.0,339.4285714285715,498.2548571428573,95885.54285714286,0.0101598571428571,292.41285714285715,5.5451428571428565,-1.098,0.0
2022-07-21 16:00:00,0.0,339.44300000000004,648.0865714285713,95832.17142857144,0.0102755714285714,294.9942857142857,4.7057142857142855,-1.0738571428571428,0.0
2022-07-21 17:00:00,0.0,339.4754285714285,751.6769999999999,95794.95714285717,0.0097598571428571,296.46714285714285,6.628571428571429,-0.5512857142857143,0.0
2022-07-21 18:00:00,0.0,354.19999999999993,825.4409999999999,95752.12857142858,0.0103574285714285,297.0828571428571,5.535571428571428,-1.4560000000000002,0.0
2022-07-21 19:00:00,0.0,354.19999999999993,850.7672857142858,95714.95714285717,0.0103518571428571,297.29,6.177857142857143,-3.0881428571428566,0.0
2022-07-21 20:00:00,0.0,354.19999999999993,830.6447142857144,95695.54285714286,0.0095695714285714,297.38428571428574,6.877857142857143,-1.311,0.0
2022-07-21 21:00:00,0.099999994,353.35100000000006,790.0588571428572,95672.17142857144,0.0094578571428571,297.5942857142857,6.968285714285715,-2.185714285714286,2.7777776e-05
2022-07-21 22:00:00,0.0,353.35100000000006,672.4591428571429,95644.95714285717,0.0094257142857142,297.6228571428572,7.373857142857143,-2.944857142857143,0.0
2022-07-21 23:00:00,0.0,353.35100000000006,509.2351428571429,95642.17142857144,0.0101802857142857,297.4271428571429,5.0,-2.584857142857143,0.0
2022-07-22 00:00:00,0.0,343.964,353.143,95639.27142857145,0.0100857142857142,297.06,6.3357142857142845,-2.3395714285714284,0.0
2022-07-22 01:00:00,0.0,343.9624285714286,210.3867142857143,95634.95714285717,0.0114024285714285,296.13142857142856,4.207571428571428,-1.5942857142857143,0.0
2022-07-22 02:00:00,0.0,343.9408571428572,69.6982857142857,95622.17142857144,0.0117368571428571,294.11,2.3520000000000003,0.3104285714285714,0.0
2022-07-22 03:00:00,0.0,324.6411428571428,0.0,95629.27142857145,0.0109207142857142,291.88,3.200714285714286,2.122,0.0
2022-07-22 04:00:00,0.0,324.641,0.0,95614.95714285717,0.0107711428571428,290.25999999999993,3.0062857142857142,3.075857142857143,0.0
2022-07-22 05:00:00,0.0,324.641,0.0,95612.17142857144,0.010649,289.9142857142857,2.830428571428572,2.1875714285714283,0.0
2022-07-22 06:00:00,0.0,317.2,0.0,95624.95714285717,0.0108057142857142,288.9657142857143,2.52,2.230714285714286,0.0
2022-07-22 07:00:00,0.0,317.2,0.0,95625.97142857144,0.0103,288.04285714285714,1.7031428571428573,1.1824285714285714,0.0
2022-07-22 08:00:00,0.0,317.2,0.0,95642.17142857144,0.0104398571428571,288.15000000000003,2.1822857142857144,1.1744285714285714,0.0
2022-07-22 09:00:00,0.0,310.11114285714285,0.0,95682.12857142858,0.0092398571428571,286.8285714285714,1.858857142857143,1.5235714285714284,0.0
2022-07-22 10:00:00,0.0,310.11114285714285,0.0,95679.27142857145,0.0099007142857142,286.8828571428572,2.553857142857143,2.8328571428571427,0.0
2022-07-22 11:00:00,0.0,310.11114285714285,0.0,95709.27142857145,0.0095117142857142,286.36,2.8858571428571422,1.387857142857143,0.0
2022-07-22 12:00:00,0.0,317.3464285714286,111.34357142857144,95739.85714285714,0.0101117142857142,287.0957142857143,2.603285714285714,1.0051428571428571,0.0
2022-07-22 13:00:00,0.0,317.3914285714286,234.8867142857143,95764.95714285717,0.0115148571428571,289.56,2.573,0.7568571428571429,0.0
2022-07-22 14:00:00,0.0,317.41,358.23257142857136,95771.54285714286,0.0123978571428571,292.40000000000003,2.3275714285714284,1.7662857142857142,0.0
2022-07-22 15:00:00,0.0,351.41,489.79771428571433,95769.85714285714,0.0125087142857142,295.18857142857144,3.415857142857143,-0.549,0.0
2022-07-22 16:00:00,0.0,351.41900000000004,637.6175714285715,95785.54285714286,0.0125975714285714,297.2228571428572,4.0,-0.172,0.0
2022-07-22 17:00:00,0.0,351.41900000000004,739.8792857142859,95782.17142857144,0.0116085714285714,298.28428571428566,3.929571428571428,-1.2902857142857145,0.0
2022-07-22 18:00:00,0.0,366.1902857142857,802.0207142857143,95802.17142857144,0.0104688571428571,299.02714285714285,3.5,-2.8999999999999995,0.0
2022-07-22 19:00:00,0.0,366.1958571428571,826.704,95812.17142857144,0.0101288571428571,299.2557142857143,3.4785714285714286,-2.923,0.0
2022-07-22 20:00:00,0.0,366.1958571428571,807.0904285714287,95802.68571428572,0.0116581428571428,299.87857142857143,1.6999999999999995,-2.963,0.0
2022-07-22 21:00:00,0.0,369.0912857142857,742.9532857142858,95763.27142857145,0.0112748571428571,299.85571428571427,0.5892857142857143,-3.762285714285714,0.0
2022-07-22 22:00:00,0.0,369.0912857142857,632.0934285714285,95763.27142857145,0.0110257142857142,299.39428571428573,-0.3428571428571429,-2.9285714285714284,0.0
2022-07-22 23:00:00,0.0,369.0901428571429,478.2511428571429,95773.27142857145,0.0104744285714285,299.8671428571429,-0.1408571428571428,-2.366142857142857,0.0
2022-07-23 00:00:00,0.0,365.99285714285713,344.8618571428572,95797.07142857143,0.0137122857142857,299.0214285714286,-0.5371428571428571,-2.3881428571428573,0.0
2022-07-23 01:00:00,0.0,365.9768571428572,204.498,95782.12857142858,0.0123067142857142,297.19571428571425,-0.4831428571428571,-1.4508571428571433,0.0
2022-07-23 02:00:00,1.0,365.9561428571428,66.18014285714285,95672.75714285715,0.0132682857142857,296.31,-2.6732857142857145,-1.7845714285714287,0.00027777778
2022-07-23 03:00:00,0.19999999,374.5451428571428,0.0,95711.6142857143,0.0123814285714285,294.75999999999993,-1.5079999999999998,-1.2341428571428572,5.5555553e-05
2022-07-23 04:00:00,0.7464339,374.533,0.0,95673.27142857145,0.0132594285714285,293.54285714285714,-0.6964285714285714,-1.5182857142857145,0.00020734276
2022-07-23 05:00:00,0.39999998,374.533,0.0,95743.27142857145,0.0130207142857142,293.57,1.8482857142857143,-2.1067142857142858,0.000111111105
2022-07-23 06:00:00,0.8705261,335.971,0.0,95813.27142857145,0.0123688571428571,291.2757142857143,0.1581428571428571,-2.996142857142857,0.0002418128
2022-07-23 07:00:00,0.7535754,335.971,0.0,95800.37142857142,0.010666,290.5214285714286,0.7661428571428572,-3.873,0.00020932649
2022-07-23 08:00:00,1.0,335.971,0.0,95836.05714285714,0.0110889999999999,289.85571428571427,2.015571428571429,-2.0901428571428573,0.00027777778
2022-07-23 09:00:00,0.19999999,335.1932857142857,0.0,95880.37142857142,0.009972,288.3328571428571,1.2425714285714289,-1.4918571428571428,5.5555553e-05
2022-07-23 10:00:00,0.7409367,335.1932857142857,0.0,95879.34285714288,0.0100658571428571,287.52000000000004,1.600142857142857,-1.3331428571428572,0.00020581576
