time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.0,414.4472,808.1432,95507.46,0.0170794,300.964,0.9148,0.7962,0.0
2022-07-16 21:00:00,0.0,412.2096,795.9342000000001,95451.0,0.0165641999999999,301.492,1.1946,1.8546,0.0
2022-07-16 22:00:00,0.0,412.2096,670.3549999999999,95397.46,0.0176008,301.648,0.2326,2.3382000000000005,0.0
2022-07-16 23:00:00,0.0,412.2096,502.6744,95377.46,0.0182856,301.6,-2.748,2.037,0.0
2022-07-17 00:00:00,0.0,395.72120000000007,353.5194,95353.92,0.0169543999999999,301.506,-1.88,1.3094,0.0
2022-07-17 01:00:00,0.0,395.6928,213.4314,95353.04,0.0181021999999999,300.208,-3.0146,1.4866,0.0
2022-07-17 02:00:00,0.0,395.673,75.4638,95345.88,0.0182934,298.652,-2.2982000000000005,2.4328000000000003,0.0
2022-07-17 03:00:00,0.0,371.3086,0.0,95363.92,0.0172158,296.774,-1.9762,2.646,0.0
2022-07-17 04:00:00,0.0,371.3086,0.0,95365.0,0.0162831999999999,295.89,-2.2146,2.797400000000001,0.0
2022-07-17 05:00:00,0.0,371.2968,0.0,95328.26,0.0157999999999999,295.34000000000003,-1.8306,2.7090000000000005,0.0
2022-07-17 06:00:00,0.0,364.326,0.0,95277.46,0.0157765999999999,294.8,-2.7044000000000006,2.4970000000000003,0.0
2022-07-17 07:00:00,0.0,364.326,0.0,95258.26,0.015528,294.466,0.1227999999999999,0.9394,0.0
2022-07-17 08:00:00,0.0,364.3124,0.0,95218.26,0.0155166,294.45200000000006,1.2004,1.3090000000000002,0.0
2022-07-17 09:00:00,0.0,359.999,0.0,95192.68,0.0152767999999999,294.5,0.9982,1.8496,0.0
2022-07-17 10:00:00,0.90000004,359.999,0.0,95167.46,0.0155354,294.324,0.4222,3.5409999999999995,0.00025
2022-07-17 11:00:00,0.0,359.999,1.3272,95182.68,0.015607,294.33000000000004,2.1576,3.0804,0.0
2022-07-17 12:00:00,0.0,366.3708,116.4746,95167.46,0.0161757999999999,295.10600000000005,-1.1912,2.4498,0.0
2022-07-17 13:00:00,0.0,366.3998,236.8022,95139.14,0.017268,297.1460000000001,-0.7070000000000001,0.7438,0.0
2022-07-17 14:00:00,0.0,366.4154,354.758,95117.46,0.0181491999999999,299.066,0.738,2.8102000000000005,0.0
2022-07-17 15:00:00,0.0,393.5794,490.8218,95118.34,0.0188948,299.74,3.7636,1.8896,0.0
2022-07-17 16:00:00,0.0,393.5822,637.1014,95133.46,0.0180351999999999,300.84000000000003,4.4596,1.169,0.0
2022-07-17 17:00:00,0.0,393.6066,740.8976,95157.46,0.0190617999999999,301.874,3.4772,1.0064,0.0
2022-07-17 18:00:00,0.0,411.0068,825.5378000000001,95177.46,0.0190942,302.66600000000005,3.224800000000001,0.6464000000000001,0.0
2022-07-17 19:00:00,0.0,411.0068,841.5004000000001,95194.26,0.0194301999999999,303.22400000000005,2.4178,-1.0316,0.0
2022-07-17 20:00:00,0.0,411.0642,814.5988,95187.46,0.0199944,303.748,2.9824,-1.6224,0.0
2022-07-17 21:00:00,0.0,401.3284,804.3034,95187.46,0.0199337999999999,304.038,3.0904,-1.1832,0.0
2022-07-17 22:00:00,0.0,401.3284,677.1876,95165.0,0.018518,304.40600000000006,2.9962,-0.5684,0.0
2022-07-17 23:00:00,0.0,401.3284,507.4546,95165.0,0.0193874,304.374,2.694,-1.0666,0.0
2022-07-18 00:00:00,0.0,383.2198,359.33000000000004,95148.34,0.0194184,302.706,2.3252,-0.6758,0.0
2022-07-18 01:00:00,0.0,383.202,216.1942,95107.46,0.0196456,302.05600000000004,1.8604,0.3176,0.0
2022-07-18 02:00:00,0.0,383.1988,75.18260000000001,95105.88,0.0197651999999999,299.858,1.0558,0.6442,0.0
2022-07-18 03:00:00,0.0,353.07820000000004,0.0,95066.68,0.0171148,297.974,-1.007,1.12,0.0
2022-07-18 04:00:00,0.0,353.07820000000004,0.0,95077.46,0.0161389999999999,296.7,-0.7078,2.3246,0.0
2022-07-18 05:00:00,0.0,353.0532,0.0,95029.88,0.0159904,297.70200000000006,-1.6636,0.986,0.0
2022-07-18 06:00:00,0.0,353.12,0.0,95112.5,0.014777,295.64000000000004,0.6214000000000001,-1.8086,0.0
2022-07-18 07:00:00,0.3,353.1034,0.0,95099.04,0.0137343999999999,294.262,-5.756,-2.4846,8.333334e-05
2022-07-18 08:00:00,0.4,353.1034,0.0,95153.14,0.0151409999999999,294.6,-3.156,-3.4730000000000003,0.00011111111
2022-07-18 09:00:00,0.0,370.754,0.0,95135.0,0.0128169999999999,292.98400000000004,-6.1136,-2.489,0.0
2022-07-18 10:00:00,0.0,370.754,0.0,95044.26,0.0133929999999999,292.74,-6.5112000000000005,1.2596000000000005,0.0
2022-07-18 11:00:00,0.0,370.7586,0.2666,95079.04,0.0138,292.432,-2.6952000000000007,1.8506,0.0
2022-07-18 12:00:00,0.0,377.0814,90.761,95017.92,0.0135477999999999,293.028,-5.7606,1.8444000000000005,0.0
2022-07-18 13:00:00,0.0,377.0932,186.2298,94963.92,0.0145168,294.41,-2.301,3.9696,0.0
2022-07-18 14:00:00,0.0,377.109,279.78239999999994,94925.88,0.0147933999999999,295.832,-3.779,3.7692,0.0
2022-07-18 15:00:00,0.0,388.395,485.1755999999999,94890.68,0.016846,297.636,-3.7124,4.861400000000001,0.0
2022-07-18 16:00:00,0.0,388.4106,630.2474,94852.26,0.0181886,299.62600000000003,-3.999200000000001,1.6614,0.0
2022-07-18 17:00:00,0.0,388.4326,733.2518,94855.8,0.0187552,299.894,-4.580600000000001,-0.1654,0.0
2022-07-18 18:00:00,0.0,415.1634,694.6728,94837.46,0.0188776,300.798,-4.779,-2.3684000000000003,0.0
2022-07-18 19:00:00,0.0,415.1702,708.2138,94807.46,0.0191064,300.9,-5.9158,-1.7506,0.0
2022-07-18 20:00:00,0.0,415.1822,685.5627999999999,94785.8,0.0196264,300.51200000000006,-6.4,-3.1484,0.0
2022-07-18 21:00:00,0.0,423.78240000000005,411.8522,94732.26,0.0195982,299.892,-7.494199999999999,-2.1652,0.0
2022-07-18 22:00:00,0.0,423.78240000000005,346.64220000000006,94696.58,0.018403,299.7,-6.8,-2.7242,0.0
2022-07-18 23:00:00,0.0,423.7728,259.5572,94636.58,0.0173031999999999,299.884,-6.906200000000001,-1.7,0.0
2022-07-19 00:00:00,0.0,397.30520000000007,332.97360000000003,94549.04,0.0183776,299.916,-6.5512,-2.2342000000000004,0.0
2022-07-19 01:00:00,0.0,397.2720000000001,199.5746,94511.46,0.017901,299.22400000000005,-6.1736,-1.0842,0.0
2022-07-19 02:00:00,0.0,397.2658,68.1724,94477.46,0.01806,298.248,-4.3192,-0.4165999999999999,0.0
2022-07-19 03:00:00,0.0,383.212,0.0,94407.46,0.0175168,297.498,-4.212000000000001,-1.1824,0.0
2022-07-19 04:00:00,0.0,383.1976,0.0,94431.46,0.016052,296.61600000000004,-4.6512,-0.3364,0.0
2022-07-19 05:00:00,0.0,383.193,0.0,94403.04,0.0161176,295.832,-3.1462000000000003,-1.5526,0.0
2022-07-19 06:00:00,2.1623697,402.9907999999999,0.0,94330.68,0.0165664,295.772,-7.2646,-2.9782,0.00060065824
2022-07-19 07:00:00,11.552934,402.9907999999999,0.0,94211.8,0.0143488,294.188,-6.832800000000001,-3.3218000000000005,0.0032091483
2022-07-19 08:00:00,0.0,402.9798,0.0,94113.64,0.0154912,294.458,-4.8158,0.1077999999999999,0.0
2022-07-19 09:00:00,0.0,398.2132,0.0,94140.22,0.013499,291.958,0.7154,-3.4716,0.0
2022-07-19 10:00:00,0.0,398.22,0.0,93862.78,0.0141842,293.014,-8.057799999999999,-1.879,0.0
2022-07-19 11:00:00,0.0,398.2132,0.0,94021.98,0.0131069999999999,291.738,2.772,2.5138000000000003,0.0
2022-07-19 12:00:00,2.1623697,365.6636,66.49940000000001,93942.26,0.0124464,291.24000000000007,3.739,3.377,0.00060065824
2022-07-19 13:00:00,0.3,365.6636,137.69339999999997,94071.46,0.0132,291.20000000000005,1.001,2.5968000000000004,8.333334e-05
2022-07-19 14:00:00,0.8195795,365.6636,207.4852,94017.46,0.0133757999999999,292.55600000000004,2.748,1.6136000000000004,0.00022766096
2022-07-19 15:00:00,0.7,392.03,256.035,94027.46,0.0115678,290.888,2.8898,1.5756,0.00019444444
2022-07-19 16:00:00,0.69731253,392.03,332.86299999999994,93998.44000000002,0.011591,290.03599999999994,4.2026,2.5336,0.00019369792
2022-07-19 17:00:00,0.5,392.03,387.457,94104.26,0.0115599999999999,290.434,3.9608,2.3566000000000003,0.00013888889
2022-07-19 18:00:00,0.3,391.19,465.1222,94094.02,0.0132884,291.802,2.8026,2.1218,8.333334e-05
2022-07-19 19:00:00,0.109993726,391.179,474.205,94133.46,0.0132768,295.324,5.0416,-1.8548,3.0553812e-05
2022-07-19 20:00:00,0.3,391.19,459.0322,94129.14,0.0148253999999999,295.26,1.5488,-4.6000000000000005,8.333334e-05
2022-07-19 21:00:00,0.2,397.113,442.8678,94174.26,0.0144488,296.18,2.6994,-8.9332,5.5555556e-05
2022-07-19 22:00:00,0.1,397.1248,372.5820000000001,94278.34,0.0150418,296.832,2.4528,-9.4394,2.7777778e-05
2022-07-19 23:00:00,0.1,397.124,278.7798,94459.14,0.0128509999999999,294.38199999999995,2.688,-8.402,2.7777778e-05
2022-07-20 00:00:00,0.2,376.531,302.59360000000004,94577.46,0.0135622,296.256,3.3478000000000003,-7.566800000000001,5.5555556e-05
2022-07-20 01:00:00,0.2,376.531,180.6486,94627.46,0.0139256,294.908,3.4358000000000004,-6.2772,5.5555556e-05
2022-07-20 02:00:00,0.0,376.5166,60.519000000000005,94671.0,0.0138168,294.22400000000005,3.8832,-2.5986,0.0
2022-07-20 03:00:00,0.0,361.8344,0.0,94737.46,0.0139,293.474,4.1406,-3.4782,0.0
2022-07-20 04:00:00,0.0,361.8298,0.0,94798.34,0.013868,292.81600000000003,2.9442,-2.5208000000000004,0.0
2022-07-20 05:00:00,0.0,361.8202,0.0,94868.34,0.0127432,290.964,1.777,0.3042,0.0
2022-07-20 06:00:00,0.0,329.948,0.0,94882.68,0.0123,290.62600000000003,3.4474,-0.0814,0.0
2022-07-20 07:00:00,0.0,329.948,0.0,94867.46,0.0123666,290.506,3.433,0.1476,0.0
2022-07-20 08:00:00,0.0,329.9208,0.0,94882.68,0.0119832,290.576,3.1788,-0.6012000000000001,0.0
2022-07-20 09:00:00,0.0,325.3362,0.0,94872.68,0.0120344,290.356,2.9236,-0.5014000000000001,0.0
2022-07-20 10:00:00,0.0,325.3362,0.0,94888.34,0.0120989999999999,290.282,1.9966,0.1152,0.0
2022-07-20 11:00:00,0.0,325.3362,0.0,94929.14,0.0116716,289.462,2.2492,0.966,0.0
2022-07-20 12:00:00,0.0,338.598,111.7518,94975.14,0.0121558,290.064,2.865,1.0017999999999998,0.0
2022-07-20 13:00:00,0.0,338.6138,233.6654,95008.34,0.0131675999999999,292.02200000000005,3.1260000000000003,0.0772,0.0
2022-07-20 14:00:00,0.0,338.6318,353.19300000000004,95022.68,0.0137656,293.66600000000005,2.5238,-1.738,0.0
2022-07-20 15:00:00,0.0,376.6762,484.5374,95042.68,0.0134587999999999,295.466,3.3438000000000003,-2.6568,0.0
2022-07-20 16:00:00,0.0,376.6820000000001,630.4330000000001,95037.46,0.0135421999999999,295.538,3.3176,-1.7982,0.0
2022-07-20 17:00:00,0.0,376.70580000000007,734.1494,95059.92,0.0125421999999999,296.076,2.9712,-1.9174,0.0
2022-07-20 18:00:00,0.0,409.6368,522.5242000000001,95098.34,0.0126822,296.924,2.9288,-3.3986,0.0
2022-07-20 19:00:00,0.0,409.624,532.8335999999999,95084.26,0.0128429999999999,297.648,4.449800000000001,-4.0458,0.0
2022-07-20 20:00:00,0.0,409.60780000000005,515.7338,95103.92,0.0128942,297.63199999999995,5.8728,-4.1792,0.0
2022-07-20 21:00:00,0.0,374.4964000000001,740.9760000000001,95118.34,0.0117744,297.69200000000006,5.5138,-4.0842,0.0
2022-07-20 22:00:00,0.0,374.472,623.1238000000001,95133.46,0.0117933999999999,296.74,6.3658,-4.5102,0.0
2022-07-20 23:00:00,0.0,374.472,465.8936,95171.88,0.0103334,295.754,6.7402,-4.6182,0.0
2022-07-21 00:00:00,0.0,333.2,358.2474,95201.88,0.0097019999999999,294.898,5.743800000000001,-3.1972,0.0
2022-07-21 01:00:00,0.0,333.18320000000006,212.9634,95213.46,0.0098776,293.90600000000006,4.817200000000001,-4.114,0.0
2022-07-21 02:00:00,0.0,333.18320000000006,69.83680000000001,95244.26,0.0094777999999999,291.91400000000004,4.7382,-2.5498,0.0
2022-07-21 03:00:00,0.0,311.2834,0.0,95278.34,0.0094777999999999,289.814,3.8738,-0.6656000000000002,0.0
2022-07-21 04:00:00,0.0,311.2834,0.0,95292.68,0.0096079999999999,289.248,3.892,-0.16,0.0
2022-07-21 05:00:00,0.0,311.2776,0.0,95278.34,0.0094656,288.474,4.4148000000000005,0.5,0.0
2022-07-21 06:00:00,0.0,304.3,0.0,95258.34,0.0093688,287.634,3.7316,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,304.3,0.0,95239.14,0.0093175999999999,286.922,3.5472,0.9,0.0
2022-07-21 08:00:00,0.0,304.3,0.0,95202.68,0.0093736,286.884,4.0,0.7773999999999999,0.0
2022-07-21 09:00:00,0.0,298.39880000000005,0.0,95185.14,0.0090498,286.708,3.048,0.9464,0.0
2022-07-21 10:00:00,0.0,298.38820000000004,0.0,95202.68,0.0090088,286.384,3.4096,1.2,0.0
2022-07-21 11:00:00,0.0,298.38820000000004,0.0,95242.68,0.0089009999999999,286.45,4.4138,0.7462,0.0
2022-07-21 12:00:00,0.0,304.5084,111.9378,95259.14,0.008801,286.74,5.3176000000000005,0.7000000000000001,0.0
2022-07-21 13:00:00,0.0,304.5336,236.4654,95316.76,0.009701,288.22400000000005,5.1692,1.2166,0.0
2022-07-21 14:00:00,0.0,304.56,358.5766,95290.72,0.010901,290.79,4.4224000000000006,0.1464,0.0
2022-07-21 15:00:00,0.0,337.36240000000004,495.09219999999993,95253.46,0.0107018,292.434,5.640000000000001,-0.0472,0.0
2022-07-21 16:00:00,0.0,337.3804,644.6812,95221.88,0.0099183999999999,294.38199999999995,4.641,-0.8981999999999999,0.0
2022-07-21 17:00:00,0.0,337.3804,751.1104,95232.68,0.0107264,295.69,6.3738,0.7526,0.0
2022-07-21 18:00:00,0.0,352.2088,833.4624,95152.68,0.0110274,296.39,4.250000000000001,-0.4296,0.0
2022-07-21 19:00:00,0.0,352.2088,849.9451999999999,95129.14,0.0114341999999999,296.908,5.530200000000001,-0.9804,0.0
2022-07-21 20:00:00,0.0,352.21380000000005,822.6722,95117.46,0.0109344,296.808,5.231199999999999,0.0,0.0
2022-07-21 21:00:00,0.1,352.078,806.4094,95085.88,0.0105256,297.2,6.822399999999999,-1.1814,2.7777778e-05
2022-07-21 22:00:00,0.0,352.078,677.8526,95059.14,0.0111663999999999,297.41400000000004,6.1656,-1.8158,0.0
2022-07-21 23:00:00,0.0,352.078,506.3882,95068.34,0.0107429999999999,296.922,5.8,-2.5282,0.0
2022-07-22 00:00:00,0.0,342.6164,351.4036,95062.68,0.0105766,296.258,4.7838,-2.1812,0.0
2022-07-22 01:00:00,0.0,342.607,207.9886,95059.14,0.0114934,295.456,4.6908,-0.9306,0.0
2022-07-22 02:00:00,0.0,342.58020000000005,66.664,95052.68,0.011445,293.51800000000003,2.6516,1.108,0.0
2022-07-22 03:00:00,0.0,324.086,0.0,95059.14,0.0115608,291.126,2.7,2.1,0.0
2022-07-22 04:00:00,0.0,324.086,0.0,95049.14,0.0111842,289.942,2.7764,2.3948,0.0
2022-07-22 05:00:00,0.0,324.0766,0.0,95032.68,0.010759,289.626,2.2676000000000007,1.8316,0.0
2022-07-22 06:00:00,0.0,317.0,0.0,95038.34,0.0105434,288.934,2.4578,1.7816,0.0
2022-07-22 07:00:00,0.0,316.99120000000005,0.0,95035.88,0.0101354,288.082,1.593,1.19,0.0
2022-07-22 08:00:00,0.0,316.98640000000006,0.0,95052.68,0.0104,288.576,2.5378,1.422,0.0
2022-07-22 09:00:00,0.0,310.6434,0.0,95062.68,0.0097764,287.942,2.52,1.86,0.0
2022-07-22 10:00:00,0.0,310.6434,0.0,95062.68,0.0102274,287.886,3.0176000000000003,2.0446,0.0
2022-07-22 11:00:00,0.0,310.6434,0.0,95104.26,0.0098088,287.25200000000007,3.548,0.6514,0.0
2022-07-22 12:00:00,0.0,316.7,108.6852,95128.34,0.0102842,287.8,2.6976000000000004,0.4,0.0
2022-07-22 13:00:00,0.0,316.7342,232.09160000000003,95179.14,0.0115842,289.99,2.3184000000000005,0.9088,0.0
2022-07-22 14:00:00,0.0,316.7592,353.1028,95189.14,0.0124929999999999,291.978,1.6242,2.4762,0.0
2022-07-22 15:00:00,0.0,349.90180000000004,486.5422,95158.34,0.0134859999999999,294.124,1.759,1.0834,0.0
2022-07-22 16:00:00,0.0,349.93120000000005,634.0666,95178.34,0.0137372,296.28200000000004,2.5964,1.781,0.0
2022-07-22 17:00:00,0.0,349.93120000000005,739.0916000000001,95179.14,0.0126923999999999,297.576,2.3396,-0.3496,0.0
2022-07-22 18:00:00,0.0,364.575,807.9163999999998,95199.14,0.0118702,298.266,3.302,-1.7652,0.0
2022-07-22 19:00:00,0.0,364.575,824.0088000000002,95209.14,0.010894,298.692,2.2434000000000003,-2.2948,0.0
2022-07-22 20:00:00,0.0,364.575,797.5011999999999,95195.88,0.0114253999999999,299.284,0.9824,-2.2904000000000004,0.0
2022-07-22 21:00:00,0.0,368.219,757.3726,95137.46,0.0114183999999999,299.392,-0.252,-1.8624,0.0
2022-07-22 22:00:00,0.0,368.219,636.3583999999998,95125.1,0.0113008,298.86,-0.7088000000000001,-1.0334,0.0
2022-07-22 23:00:00,0.0,368.219,474.972,95151.56,0.0114183999999999,299.3,-2.2018000000000004,-0.9488,0.0
2022-07-23 00:00:00,0.0,362.0948,345.5816,95167.46,0.0134608,297.848,-2.7618,-0.4,0.0
2022-07-23 01:00:00,0.0,362.077,203.5732,95113.14,0.0134608,296.014,-1.2,-0.8842000000000001,0.0
2022-07-23 02:00:00,0.0,362.0494,63.6374,94976.58,0.0132834,294.892,-4.2044,-1.0038,0.0
2022-07-23 03:00:00,0.0,374.2644,0.0,95145.04,0.012902,293.69,4.0196,0.8176,0.0
2022-07-23 04:00:00,2.9941604,374.2644,0.0,95108.34,0.0136645999999999,293.282,-1.6624,1.2342,0.0008317112
2022-07-23 05:00:00,0.79059845,374.2596,0.0,95081.56,0.0124833999999999,291.67,0.6566000000000001,1.2466000000000002,0.00021961068
2022-07-23 06:00:00,1.5936596,336.36060000000003,0.0,95093.92,0.0115757999999999,290.038,-0.14,-0.8800000000000001,0.00044268323
2022-07-23 07:00:00,2.3399267,336.36060000000003,0.0,95162.58,0.0108678,289.36400000000003,2.5718,-3.239,0.0006499796
2022-07-23 08:00:00,0.0,336.3578,0.0,95239.92,0.0113087999999999,289.77599999999995,1.3036,-3.4,0.0
2022-07-23 09:00:00,0.0,341.15500000000003,0.0,95237.46,0.011001,289.59000000000003,1.0562,-2.0282,0.0
2022-07-23 10:00:00,2.975419,341.15500000000003,0.0,95258.34,0.0108241999999999,288.53000000000003,2.06,0.3768,0.0008265053
2022-07-23 11:00:00,0.7979977,341.1668,0.0,95239.04,0.0103921999999999,288.4,1.2498,-2.6168,0.00022166604
2022-07-23 12:00:00,1.6066409,355.20560000000006,89.95860000000002,95245.14,0.0098334,288.48400000000004,2.1658,-2.3356000000000003,0.00044628914
2022-07-23 13:00:00,0.0,355.2114,194.2536,95318.34,0.0100842,288.716,1.433,-2.653,0.0
2022-07-23 14:00:00,0.0,355.2114,296.5754,95339.92,0.010261,288.894,2.7378000000000005,1.3442,0.0
2022-07-23 15:00:00,0.0,349.688,472.2872,95407.46,0.0110609999999999,290.956,3.063,-2.5522,0.0
2022-07-23 16:00:00,0.0,349.695,616.0448,95399.92,0.0106422,292.538,3.9,-4.2,0.0
2022-07-23 17:00:00,0.0,349.688,718.4194,95428.34,0.0106766,293.458,2.9264,-4.0,0.0
2022-07-23 18:00:00,0.1,344.1346,824.2951999999999,95444.26,0.0103414,293.51000000000005,2.1334,-5.122400000000001,2.7777778e-05
2022-07-23 19:00:00,0.1,344.1346,840.7404,95459.92,0.0106721999999999,293.86,3.3422000000000005,-4.776400000000001,2.7777778e-05
2022-07-23 20:00:00,0.1,344.1346,813.6648000000001,95487.46,0.0099854,294.192,5.101000000000001,-4.5694,2.7777778e-05
2022-07-23 21:00:00,0.0,367.0064,658.2693999999999,95563.46,0.0102452,292.88800000000003,4.7078,-4.8902,0.0
2022-07-23 22:00:00,0.0,366.9976,552.8181999999999,95586.58,0.0105339999999999,293.03000000000003,3.0128,-6.0058,0.0
2022-07-23 23:00:00,0.2,366.9976,412.2190000000001,95591.88,0.0097532,292.35600000000005,3.0834,-6.208799999999999,5.5555556e-05
2022-07-24 00:00:00,0.2,385.38040000000007,232.3966,95627.46,0.0089934,291.976,4.3478,-3.7982,5.5555556e-05
2022-07-24 01:00:00,0.1,385.36340000000007,136.21480000000005,95668.34,0.0091256,291.70000000000005,2.3000000000000003,-3.5036,2.7777778e-05
2022-07-24 02:00:00,0.0,385.36340000000007,41.4384,95677.46,0.009661,290.294,3.2956000000000003,-2.1642,0.0
2022-07-24 03:00:00,0.0,359.7396,0.0,95747.46,0.0098168,288.736,2.8000000000000003,-1.0834,0.0
2022-07-24 04:00:00,0.0,359.7396,0.0,95752.68,0.0093654,288.32,2.6474,-1.5316,0.0
2022-07-24 05:00:00,0.0,359.7396,0.0,95740.72,0.0093,286.874,2.3158000000000003,-1.9666,0.0
2022-07-24 06:00:00,0.0,321.319,0.0,95778.34,0.0088609999999999,286.082,2.2,-1.8316,0.0
2022-07-24 07:00:00,0.0,321.28880000000004,0.0,95788.34,0.0091158,285.966,2.7764,-2.2666000000000004,0.0
2022-07-24 08:00:00,0.0,321.28880000000004,0.0,95813.46,0.0089322,285.52200000000005,2.5,-0.935,0.0
2022-07-24 09:00:00,0.0,292.08540000000005,0.0,95835.88,0.0091319999999999,285.908,2.8832,-1.8762,0.0
2022-07-24 10:00:00,0.0,292.08540000000005,0.0,95869.14,0.0086232,284.80799999999994,2.2500000000000004,-1.5364,0.0
2022-07-24 11:00:00,0.0,292.08540000000005,0.0,95905.88,0.0085832,284.49800000000005,1.9306,-0.5923999999999999,0.0
2022-07-24 12:00:00,0.0,302.4896,102.7232,95952.68,0.0086833999999999,284.716,2.3874000000000004,-1.2182000000000002,0.0
2022-07-24 13:00:00,0.0,302.4896,224.4482,96045.88,0.0095,286.14000000000004,2.5364,-1.8256,0.0
2022-07-24 14:00:00,0.008076474,302.515,343.8838,96077.46,0.0097088,288.032,2.1842,-2.7314,2.2434651e-06
2022-07-24 15:00:00,0.0,330.46840000000003,485.3860000000001,96107.46,0.0087608,288.096,-0.0472,-4.3828000000000005,0.0
2022-07-24 16:00:00,0.0,330.48999999999995,633.6944000000001,96135.1,0.0082846,290.284,0.9912,-4.2842,0.0
2022-07-24 17:00:00,0.0,330.5058,739.4038000000002,96102.68,0.0086575999999999,291.266,-0.7238,-3.0746,0.0
2022-07-24 18:00:00,0.0,370.653,686.0655999999999,96108.34,0.0085687999999999,291.248,-0.6,-3.4824,0.0
2022-07-24 19:00:00,0.0,370.653,699.8210000000001,96109.92,0.0086408,291.448,-0.2684,-2.8586,0.0
2022-07-24 20:00:00,0.0,370.6702,677.2244,96109.04,0.0084413999999999,291.654,0.8606,-2.3316000000000003,0.0
2022-07-24 21:00:00,0.0,391.1274,593.1266,96102.68,0.0081768,292.814,1.0912000000000002,-1.4824,0.0
2022-07-24 22:00:00,0.0,391.1244,497.8654,96059.14,0.0083688,293.332,1.2314,-1.3782,0.0
2022-07-24 23:00:00,0.0,391.1244,370.8676,96052.68,0.008069,293.36400000000003,2.0842,-1.3666000000000005,0.0
2022-07-25 00:00:00,0.0,385.039,265.7694,96024.26,0.0089768,293.17600000000004,1.7526,-1.7986,0.0
2022-07-25 01:00:00,0.0,385.039,154.96460000000002,95998.26,0.0087324,292.582,0.6404,-2.0196,0.0
2022-07-25 02:00:00,0.0,385.033,45.7596,95978.34,0.0094273999999999,290.9,0.0664,1.247,0.0
2022-07-25 03:00:00,0.0,349.107,0.0,95988.34,0.0094,288.182,-0.1167999999999999,1.9176,0.0
2022-07-25 04:00:00,0.0,349.0974,0.0,95998.34,0.0092,286.89,0.5912000000000001,1.9,0.0
2022-07-25 05:00:00,0.0,349.0982,0.0,96010.72,0.008492,285.85,0.5800000000000001,2.8946,0.0
2022-07-25 06:00:00,0.0,302.4252,0.0,95969.14,0.0080758,285.276,0.9474,2.8150000000000004,0.0
