time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 18:00:00,0.0,413.32425,829.18125,95731.8,0.018066125,303.3075,2.69475,-0.2375,0.0
2022-07-17 19:00:00,0.0,413.32425,832.5438750000001,95751.8,0.01940725,303.72375,3.001625,-1.260625,0.0
2022-07-17 20:00:00,0.0,413.32425,819.9237499999999,95731.8,0.0198436249999999,304.24750000000006,1.6625,-0.6191249999999999,0.0
2022-07-17 21:00:00,0.0,402.718875,805.973375,95723.0625,0.0202235,304.6,2.1561250000000003,-0.91025,0.0
2022-07-17 22:00:00,0.0,402.718875,676.3083750000001,95698.05,0.018586125,305.0025,2.0,-0.40675,0.0
2022-07-17 23:00:00,0.0,402.718875,511.161125,95681.6375,0.01865225,305.30125000000004,1.881375,-0.776,0.0
2022-07-18 00:00:00,0.0,383.199875,364.707,95663.9625,0.02063025,303.1875,0.8215000000000001,-1.087375,0.0
2022-07-18 01:00:00,0.0,383.199125,221.36775000000003,95641.8,0.0206706249999999,302.3075,1.12725,0.585,0.0
2022-07-18 02:00:00,0.0,383.197125,79.8825,95651.275,0.019855625,300.86,1.1880000000000002,2.48675,0.0
2022-07-18 03:00:00,0.0,355.18412500000005,0.0,95551.1,0.016599375,299.13,-1.402875,-0.1543749999999999,0.0
2022-07-18 04:00:00,0.0,355.189,0.0,95552.575,0.0170162499999999,298.1825,-1.989875,2.390125,0.0
2022-07-18 05:00:00,0.0,355.195,0.0,95531.4625,0.0146971249999999,299.025,-1.32375,3.0585000000000004,0.0
2022-07-18 06:00:00,0.0,357.72962500000006,0.0,95656.7,0.010110375,295.4275,-0.7670000000000001,-4.725625000000001,0.0
2022-07-18 07:00:00,0.8748689,357.72962500000006,0.0,95634.85,0.0139188749999999,294.865,-6.563875,-1.787625,0.00024301915
2022-07-18 08:00:00,0.0,357.72962500000006,0.0,95627.55,0.014332625,294.29,-4.348375000000001,-1.52225,0.0
2022-07-18 09:00:00,0.0,369.906125,0.0,95607.35,0.0138625,293.20750000000004,-5.089125,-1.249125,0.0
2022-07-18 10:00:00,0.0,369.9042500000001,0.0,95573.6,0.0139947499999999,293.4075,-8.579375,0.1565,0.0
2022-07-18 11:00:00,0.0,369.906125,0.0,95572.9125,0.013264625,292.41375000000005,-3.82925,0.288,0.0
2022-07-18 12:00:00,0.0,373.966875,99.949875,95478.05,0.012894625,292.83250000000004,-5.157500000000001,2.437625,0.0
2022-07-18 13:00:00,0.1,373.9715,208.223125,95450.6125,0.0144159999999999,295.15000000000003,-2.4435,3.056375,2.7777778e-05
2022-07-18 14:00:00,0.1,373.965,314.399875,95438.25,0.014978375,296.70375,-2.840375,1.839,2.7777778e-05
2022-07-18 15:00:00,0.0,392.35275,494.9895,95428.975,0.0163817499999999,298.0425,-1.27725,2.905875,0.0
2022-07-18 16:00:00,0.0,392.346375,625.06375,95378.825,0.0169101249999999,300.1275,-0.525625,-0.15725,0.0
2022-07-18 17:00:00,0.0,392.346375,730.6868750000001,95381.3,0.01778125,300.39375,-1.898875,-1.63525,0.0
2022-07-18 18:00:00,0.0,418.63075,675.3196250000001,95358.05,0.01945325,302.2225,-2.358375,-2.083375,0.0
2022-07-18 19:00:00,0.0,418.63075,678.21675,95313.6,0.019540625,302.16375000000005,-4.2785,-1.1045,0.0
2022-07-18 20:00:00,0.0,418.63075,667.8435,95312.575,0.0206675,301.9325,-6.495125,-3.6985,0.0
2022-07-18 21:00:00,0.0,424.71725,463.5215,95256.6625,0.0192741249999999,301.21375,-6.30875,-2.5805,0.0
2022-07-18 22:00:00,0.0,424.70812500000005,388.83325,95213.2625,0.0182185,300.79625,-6.1,-2.1065,0.0
2022-07-18 23:00:00,0.0,424.71725,293.69475,95147.0125,0.017838875,300.40124999999995,-6.5935,-2.486375,0.0
2022-07-19 00:00:00,0.0,399.112625,345.9805,95053.2625,0.0180408749999999,300.3,-7.23025,-1.8,0.0
2022-07-19 01:00:00,0.0,399.112625,209.24175,95013.6,0.017840875,299.17625000000004,-6.635375000000001,-1.2,0.0
2022-07-19 02:00:00,0.0,399.112625,74.275625,94987.0125,0.017896125,298.01,-4.605250000000001,-0.983,0.0
2022-07-19 03:00:00,0.0,387.595875,0.0,94927.55,0.017247875,297.30125000000004,-3.870625,-1.620875,0.0
2022-07-19 04:00:00,0.0,387.595875,0.0,94969.7,0.016575,297.20750000000004,-4.696624999999999,-2.2945,0.0
2022-07-19 05:00:00,0.0,387.595875,0.0,94929.5125,0.015860375,296.49375,-1.775,-1.487,0.0
2022-07-19 06:00:00,5.7051888,409.105125,0.0,95020.5,0.014635625,294.81625,-5.864875,-3.477125,0.0015847747
2022-07-19 07:00:00,5.7080054,409.105125,0.0,94772.2375,0.013451875,293.0825,-9.282875,-3.466375,0.0015855571
2022-07-19 08:00:00,0.0,409.105125,0.0,94792.4,0.014125,291.88625,-2.757375,-3.689625,0.0
2022-07-19 09:00:00,0.0,393.34975,0.0,94778.3625,0.01359125,291.6225,8.27725,-1.11225,0.0
2022-07-19 10:00:00,0.0,393.34975,0.0,94496.8125,0.0136077499999999,292.14,-1.36925,1.80425,0.0
2022-07-19 11:00:00,0.0,393.352375,0.0,94566.8125,0.013065875,291.46,0.442625,3.5623750000000003,0.0
2022-07-19 12:00:00,5.7225356,364.96762500000006,63.397000000000006,94532.0,0.012896625,291.34000000000003,3.226,1.824625,0.0015895932
2022-07-19 13:00:00,0.2,364.96762500000006,133.37062500000002,94551.3,0.0141946249999999,292.1,1.4640000000000002,1.219,5.5555556e-05
2022-07-19 14:00:00,0.2074269,364.96762500000006,201.996625,94521.1,0.01290025,291.235,2.5536250000000003,0.99075,5.7618585e-05
2022-07-19 15:00:00,0.21378657,391.302625,276.916,94591.1,0.01144175,289.92375,3.984125,-0.907375,5.938516e-05
2022-07-19 16:00:00,0.2074269,391.302625,349.949625,94571.8,0.0116215,290.48125,4.735625000000001,0.943125,5.7618585e-05
2022-07-19 17:00:00,0.2,391.302625,409.272375,94641.8,0.0123755,291.36125,2.715,0.5640000000000001,5.5555556e-05
2022-07-19 18:00:00,0.2,395.589375,470.32950000000005,94676.8125,0.0142055,293.55875000000003,3.2545,-1.5215,5.5555556e-05
2022-07-19 19:00:00,0.0,395.589375,472.325375,94737.0125,0.013975,296.69625,1.661125,-3.268875,0.0
2022-07-19 20:00:00,0.05845567,395.589375,465.1545,94784.3625,0.015161125,296.84625,1.989625,-7.34,1.6237685e-05
2022-07-19 21:00:00,0.0,401.03075,470.516875,94847.175,0.0142625,295.6225,5.06775,-6.960125,0.0
2022-07-19 22:00:00,0.0,401.03075,394.546125,94933.7625,0.015121125,296.92875000000004,2.649125,-8.693125000000002,0.0
2022-07-19 23:00:00,0.0,401.03375,297.776625,95067.5125,0.01452325,295.32125,5.1,-7.5875,0.0
2022-07-20 00:00:00,0.08996455,388.683125,309.382875,95191.1,0.0149555,296.25625,4.1655,-6.623,2.4990153e-05
2022-07-20 01:00:00,0.0,388.683125,186.387375,95241.8,0.0148877499999999,295.53375,2.9930000000000003,-5.676375,0.0
2022-07-20 02:00:00,0.0,388.683125,64.969875,95301.275,0.0152251249999999,294.84125,3.3767500000000004,-1.6875,0.0
2022-07-20 03:00:00,0.0,367.710125,0.0,95351.275,0.0136999999999999,293.4625,4.2875,-2.5435,0.0
2022-07-20 04:00:00,0.0,367.710125,0.0,95401.1,0.0136521249999999,292.42875,2.8208750000000005,-0.489375,0.0
2022-07-20 05:00:00,0.0,367.70825,0.0,95441.1,0.0129448749999999,291.44125,1.494625,0.6235,0.0
2022-07-20 06:00:00,0.0,332.214875,0.0,95466.8125,0.0121896249999999,290.84,2.5695,0.48575,0.0
2022-07-20 07:00:00,0.0,332.214875,0.0,95451.8,0.012,290.69125,1.7895,0.706375,0.0
2022-07-20 08:00:00,0.0,332.214875,0.0,95461.8,0.012094625,290.75125,2.446375,0.0885,0.0
2022-07-20 09:00:00,0.0,329.175875,0.0,95454.85,0.01219125,290.39125,1.854125,0.11325,0.0
2022-07-20 10:00:00,0.0,329.175875,0.0,95462.0,0.01208575,290.475,1.486,0.30825,0.0
2022-07-20 11:00:00,0.0,329.175875,0.0,95491.1,0.0118552499999999,290.02125,2.228375,1.0746250000000002,0.0
2022-07-20 12:00:00,0.0,342.95662500000003,110.9285,95551.8,0.01199475,290.52125,2.5086250000000003,0.9205,0.0
2022-07-20 13:00:00,0.0,342.95662500000003,235.80275,95581.8,0.0130374999999999,291.9575,1.162125,0.04625,0.0
2022-07-20 14:00:00,0.0,342.95662500000003,358.26425,95611.8,0.0134965,293.63750000000005,1.16575,-0.330375,0.0
2022-07-20 15:00:00,0.0,384.40625,480.95175,95631.1,0.013733875,295.355,2.825,-1.549875,0.0
2022-07-20 16:00:00,0.0,384.40625,608.3411249999999,95607.0125,0.0135803749999999,295.5925,1.707,-2.373375,0.0
2022-07-20 17:00:00,0.0,384.39975,711.8151250000001,95643.9625,0.012305625,296.28625,1.9625,-1.791375,0.0
2022-07-20 18:00:00,0.0,418.069875,494.11250000000007,95677.0125,0.01242625,297.48625,2.5947500000000003,-2.6645,0.0
2022-07-20 19:00:00,0.0,418.069875,496.343,95670.7625,0.01271925,297.8475,3.884875,-3.619125,0.0
2022-07-20 20:00:00,0.0,418.069875,488.751375,95683.9625,0.0129,297.55625,5.25,-4.8,0.0
2022-07-20 21:00:00,0.0,373.16075,773.9045000000001,95731.4625,0.011715875,297.07625,5.025,-4.713875,0.0
2022-07-20 22:00:00,0.0,373.16075,648.66875,95750.575,0.0118287499999999,296.56875,5.905750000000001,-4.2685,0.0
2022-07-20 23:00:00,0.0,373.16075,489.20475,95761.8,0.010298,295.85,5.612375,-4.492375,0.0
2022-07-21 00:00:00,0.0,334.600375,364.211875,95793.7625,0.0101732499999999,295.07125,5.192625,-4.1388750000000005,0.0
2022-07-21 01:00:00,0.0,334.600375,218.548125,95816.8125,0.009957,294.03375,4.675000000000001,-4.001375,0.0
2022-07-21 02:00:00,0.0,334.600375,74.713125,95841.8,0.01039475,292.15625,3.725125,-1.9215,0.0
2022-07-21 03:00:00,0.0,312.985875,0.0,95864.3,0.0097749999999999,290.45875,3.1,-0.321625,0.0
2022-07-21 04:00:00,0.0,312.985875,0.0,95881.8,0.0094375,289.70625,3.586125,0.5,0.0
2022-07-21 05:00:00,0.0,312.985875,0.0,95851.8,0.0096375,289.11625000000004,3.9215,1.34,0.0
2022-07-21 06:00:00,0.0,306.789125,0.0,95823.7625,0.0096,288.45125,3.0,1.0,0.0
2022-07-21 07:00:00,0.0,306.789125,0.0,95811.8,0.0093896249999999,287.605,3.0525,1.14425,0.0
2022-07-21 08:00:00,0.0,306.789125,0.0,95791.8,0.00918975,286.8575,3.2502500000000003,0.974625,0.0
2022-07-21 09:00:00,0.0,301.3285,0.0,95781.8,0.008893,286.84625,2.780875,0.7606250000000001,0.0
2022-07-21 10:00:00,0.0,301.31075,0.0,95791.8,0.0087,286.68375000000003,3.181,0.964125,0.0
2022-07-21 11:00:00,0.0,301.321875,0.0,95827.85,0.00875025,286.3575,2.994625,0.944125,0.0
2022-07-21 12:00:00,0.0,307.28575,111.194,95833.7625,0.0085965,286.30875000000003,4.1505,1.1645,0.0
2022-07-21 13:00:00,0.0,307.28575,238.877,95879.125,0.0095,288.4,3.5665,0.98575,0.0
2022-07-21 14:00:00,0.0,307.28575,364.133375,95871.8,0.010698125,291.4375,2.77475,0.01975,0.0
2022-07-21 15:00:00,0.0,341.29775,503.982,95857.35,0.010110375,293.12125000000003,3.870125,-0.30525,0.0
2022-07-21 16:00:00,0.0,341.2995,637.9820000000001,95813.9625,0.010216,295.565,3.655625,-0.0895,0.0
2022-07-21 17:00:00,0.0,341.31487500000003,746.869375,95787.85,0.0103783749999999,296.6,5.06775,-0.089375,0.0
2022-07-21 18:00:00,0.0,357.961,834.90925,95731.1,0.0109783749999999,297.14500000000004,3.266,-0.8013750000000001,0.0
2022-07-21 19:00:00,0.0,357.961,838.6525,95703.7625,0.01169475,297.63875,4.268000000000001,-1.435125,0.0
2022-07-21 20:00:00,0.1,357.961,825.83,95690.575,0.0109354999999999,297.70750000000004,4.654375,-0.525,2.7777778e-05
2022-07-21 21:00:00,0.1,356.934125,806.672625,95657.5125,0.0107963749999999,297.88,5.419124999999999,-1.513875,2.7777778e-05
2022-07-21 22:00:00,0.1,356.934125,675.843625,95646.8125,0.010590625,297.9325,5.430625,-2.296125,2.7777778e-05
2022-07-21 23:00:00,0.0,356.934125,509.27075,95641.8,0.0112356249999999,297.80125000000004,5.0,-2.5,0.0
2022-07-22 00:00:00,0.0,346.48675,356.344375,95637.7125,0.010845875,297.11,3.839375,-2.21125,0.0
2022-07-22 01:00:00,0.0,346.48975,212.90975,95631.8,0.012373125,296.08250000000004,3.2173750000000005,-0.8038750000000001,0.0
2022-07-22 02:00:00,0.0,346.48975,71.275125,95621.8,0.0115304999999999,294.92125,1.374875,1.1248749999999998,0.0
2022-07-22 03:00:00,0.0,326.577375,0.0,95621.8,0.011427,292.745,1.9215,2.10525,0.0
2022-07-22 04:00:00,0.0,326.577375,0.0,95606.8125,0.010993,291.5325,1.8625000000000005,2.3317500000000004,0.0
2022-07-22 05:00:00,0.0,326.577375,0.0,95598.05,0.010525,290.78375,1.40875,1.999625,0.0
2022-07-22 06:00:00,0.0,319.55175,0.0,95593.9625,0.01045225,289.65625000000006,0.92925,1.899875,0.0
2022-07-22 07:00:00,0.0,319.55175,0.0,95592.0,0.01,288.89125,0.6005,1.7695,0.0
2022-07-22 08:00:00,0.0,319.55,0.0,95621.8,0.01011275,288.84375,1.900875,1.841,0.0
2022-07-22 09:00:00,0.0,313.207,0.0,95637.35,0.0096877499999999,287.93499999999995,2.199875,2.804125,0.0
2022-07-22 10:00:00,0.0,313.207,0.0,95641.1,0.0098,287.59625000000005,1.70675,2.333125,0.0
2022-07-22 11:00:00,0.0,313.207,0.0,95681.8,0.0098,287.19125,2.860125,1.00775,0.0
2022-07-22 12:00:00,0.0,318.753625,107.96425,95706.125,0.0099625,287.5475,1.728375,1.2435,0.0
2022-07-22 13:00:00,0.0,318.753625,234.61275,95738.05,0.011,289.9,1.00075,1.397625,0.0
2022-07-22 14:00:00,0.0,318.77125,358.84225000000004,95740.7625,0.012069375,291.9,0.614625,2.4215,0.0
2022-07-22 15:00:00,0.0,353.57112500000005,493.9656250000001,95731.1,0.0126,294.505,1.793875,1.585375,0.0
2022-07-22 16:00:00,0.0,353.573125,625.86,95751.8,0.013480375,297.1025,2.231375,1.7,0.0
2022-07-22 17:00:00,0.0,353.565875,733.016375,95747.525,0.0123783749999999,298.46875,2.479625,-0.4215,0.0
2022-07-22 18:00:00,0.0,370.1565000000001,806.8083750000001,95757.525,0.0117355,299.1,2.323875,-1.36075,0.0
2022-07-22 19:00:00,0.0,370.1565000000001,810.51975,95743.7625,0.011635875,299.46625,1.471625,-2.058875,0.0
2022-07-22 20:00:00,0.0,370.1565000000001,798.0930000000001,95708.05,0.012293,300.05375000000004,0.457125,-1.413875,0.0
2022-07-22 21:00:00,0.0,374.031375,756.40475,95661.1,0.0125481249999999,300.4575,-0.850125,-1.7748749999999998,0.0
2022-07-22 22:00:00,0.0,374.031375,633.42925,95667.7125,0.012093875,300.25625,-1.7125000000000004,-2.010625,0.0
2022-07-22 23:00:00,0.0,374.031375,476.893,95688.05,0.011276,300.56,-1.905625,-0.475,0.0
2022-07-23 00:00:00,0.0,368.68775,346.99375000000003,95698.05,0.01382125,298.55375000000004,-3.0,-0.705125,0.0
2022-07-23 01:00:00,0.0,368.675625,206.382375,95618.25,0.013520875,296.15875000000005,-2.3375,-1.860125,0.0
2022-07-23 02:00:00,0.0,368.68775,67.515,95609.1125,0.0130423749999999,294.1775,-1.99175,-0.160125,0.0
2022-07-23 03:00:00,0.0,370.918125,0.0,95705.025,0.012579125,293.35875,1.18925,9.166250000000002,0.0
2022-07-23 04:00:00,0.753036,370.918125,0.0,95642.325,0.01262275,293.39374999999995,-3.864375,1.760125,0.00020917668
2022-07-23 05:00:00,0.96588516,370.918125,0.0,95707.5375,0.0124146249999999,291.65375000000006,0.345375,0.0165,0.00026830143
2022-07-23 06:00:00,1.3321304,337.146125,0.0,95670.7375,0.0115963749999999,289.62625,0.2785,-2.585125,0.00037003623
2022-07-23 07:00:00,2.6706486,337.14425,0.0,95771.1,0.0114323749999999,289.95625,0.778375,-1.7691249999999998,0.00074184686
2022-07-23 08:00:00,0.0,337.14425,0.0,95831.8,0.0113999999999999,289.72125000000005,1.384,-1.4665,0.0
2022-07-23 09:00:00,0.0,344.46962500000006,0.0,95830.7625,0.0105068749999999,289.1125,0.373,-0.01725,0.0
2022-07-23 10:00:00,0.74443436,344.46962500000006,0.0,95836.8125,0.010305375,288.63375,2.8081250000000004,-0.8340000000000001,0.00020678733
2022-07-23 11:00:00,0.98530877,344.457625,0.0,95853.2625,0.0101979999999999,287.78125,1.3785000000000005,-1.542125,0.00027369687
2022-07-23 12:00:00,1.3321304,354.75462500000003,91.31825,95864.85,0.0101,288.05,1.1611250000000002,-1.4665,0.00037003623
2022-07-23 13:00:00,0.0,354.766125,200.791,95891.1,0.0103123749999999,288.70250000000004,0.8033750000000001,-1.243875,0.0
2022-07-23 14:00:00,0.0,354.7595,308.199875,95954.85,0.0102032499999999,289.46750000000003,1.299875,0.628125,0.0
2022-07-23 15:00:00,0.0,344.64012499999995,486.288875,96013.9625,0.011003375,291.19500000000005,2.8855,-2.4,0.0
2022-07-23 16:00:00,0.0,344.64012499999995,616.66575,96014.1625,0.0108785,292.6,3.0181250000000004,-4.4033750000000005,0.0
2022-07-23 17:00:00,0.0,344.638125,722.60725,96031.1,0.011225375,293.59375,2.7601250000000004,-4.4,0.0
2022-07-23 18:00:00,0.1,345.84574999999995,828.2833750000001,96053.2625,0.010668125,293.69500000000005,2.603375,-4.5,2.7777778e-05
2022-07-23 19:00:00,0.0,345.84574999999995,832.160875,96080.7625,0.0108103749999999,293.72125000000005,3.110625,-4.91025,0.0
2022-07-23 20:00:00,0.005491062,345.84574999999995,819.348125,96107.525,0.011057125,293.83375,4.490875000000001,-5.021625,1.525295e-06
2022-07-23 21:00:00,0.016975146,359.77650000000006,727.0725,96150.7625,0.010475,293.75625,3.867875,-4.2,4.715318e-06
2022-07-23 22:00:00,0.1,359.7765,608.5615,96180.7625,0.0098477499999999,293.85875,3.416625,-6.1,2.7777778e-05
2022-07-23 23:00:00,0.1,359.7765,457.767875,96206.8125,0.0097,291.97125,2.802125,-6.313875,2.7777778e-05
2022-07-24 00:00:00,0.1,385.509875,248.548875,96240.7625,0.009340875,291.965,3.0108750000000004,-3.0875000000000004,2.7777778e-05
2022-07-24 01:00:00,0.0,385.509875,147.11925000000002,96261.8,0.009378375,291.86375,2.1,-3.213875,0.0
2022-07-24 02:00:00,0.0,385.509875,46.947875,96294.5125,0.0101354999999999,290.49375,2.946625,-2.3348750000000003,0.0
2022-07-24 03:00:00,0.0,351.72475,0.0,96333.2625,0.01,288.6425,1.81575,-1.503875,0.0
2022-07-24 04:00:00,0.0,351.72475,0.0,96351.1,0.009325,287.58875,2.4,-1.264625,0.0
2022-07-24 05:00:00,0.0,351.72475,0.0,96357.0125,0.0094305,287.07,2.021625,-1.28275,0.0
2022-07-24 06:00:00,0.0,304.911,0.0,96383.9625,0.0093338749999999,286.16625000000005,1.714375,-0.925375,0.0
2022-07-24 07:00:00,0.0,304.906125,0.0,96397.0125,0.0089375,285.78625,2.0,-1.214375,0.0
2022-07-24 08:00:00,0.0,304.906125,0.0,96411.3,0.0084999999999999,284.92375,1.575125,0.012,0.0
2022-07-24 09:00:00,0.0,292.71075,0.0,96440.7625,0.00851975,285.05875000000003,2.30525,-0.7833749999999999,0.0
2022-07-24 10:00:00,0.0,292.722,0.0,96471.1,0.0078999999999999,283.85,1.775,-0.366375,0.0
2022-07-24 11:00:00,0.0,292.717125,0.0,96520.7625,0.0077999999999999,283.19375,1.830625,0.33075,0.0
2022-07-24 12:00:00,0.0,301.75912500000004,103.0465,96573.9625,0.0081,283.93125,1.8625000000000005,-0.556,0.0
2022-07-24 13:00:00,0.0,301.75725,229.41875,96647.7125,0.0092,285.73,1.9,-2.4,0.0
2022-07-24 14:00:00,0.0,301.75725,353.411625,96677.7125,0.009893125,288.1,0.6783750000000001,-2.88025,0.0
2022-07-24 15:00:00,0.1,331.5735,496.441875,96703.0625,0.009098125,288.92,-0.6,-3.9625,2.7777778e-05
2022-07-24 16:00:00,0.0,331.57175,630.07025,96727.525,0.008710625,291.3475,0.489625,-3.635375,0.0
2022-07-24 17:00:00,0.0,331.578,738.7038749999999,96701.1,0.00893025,291.65875000000005,-0.2841249999999999,-2.462125,0.0
2022-07-24 18:00:00,0.0,364.5005,723.438625,96697.0125,0.009203625,292.64750000000004,0.294375,-3.34575,0.0
2022-07-24 19:00:00,0.0,364.5005,726.8755,96693.0625,0.008240875,292.45624999999995,0.574875,-3.0250000000000004,0.0
2022-07-24 20:00:00,0.0,364.506,715.656875,96681.1,0.0085912499999999,292.845,1.642375,-2.7,0.0
2022-07-24 21:00:00,0.0,384.687625,634.482625,96671.1,0.008305,292.995,1.725,-2.2651250000000003,0.0
2022-07-24 22:00:00,0.0,384.687625,530.8013750000001,96641.1,0.008475125,294.3275,1.678375,-1.65675,0.0
2022-07-24 23:00:00,0.0,384.687625,398.868375,96631.8,0.008138875,294.20000000000005,1.6986249999999998,-1.1390000000000002,0.0
2022-07-25 00:00:00,0.0,379.643,279.7685,96597.35,0.0090035,294.20250000000004,1.125,-0.7605000000000002,0.0
2022-07-25 01:00:00,0.0,379.643,164.75975,96553.9625,0.008993125,293.80125000000004,0.5751249999999999,-1.2643749999999998,0.0
2022-07-25 02:00:00,0.0,379.63625,51.17125,96523.2625,0.00894975,292.30125,-0.4805,0.8250000000000001,0.0
2022-07-25 03:00:00,0.0,335.554375,0.0,96547.7125,0.009253125,290.1725,0.067875,1.910625,0.0
2022-07-25 04:00:00,0.0,335.5545,0.0,96553.2625,0.00883375,288.42125,0.5845,2.06175,0.0
2022-07-25 05:00:00,0.0,335.559375,0.0,96553.6,0.008335625,287.19375,0.124875,3.0707500000000003,0.0
2022-07-25 06:00:00,0.0,299.3795,0.0,96533.6,0.008107,286.415,0.721625,3.66675,0.0
2022-07-25 07:00:00,0.0,299.3795,0.0,96513.2625,0.008162375,286.16125,0.50075,4.258125000000001,0.0
