time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 21:00:00,0.0,363.70075,776.1272500000001,95632.7,0.00964775,296.64625,6.472375,-5.4,0.0
2022-07-20 22:00:00,0.0,363.707,645.79525,95647.1875,0.010447625,296.08250000000004,8.583375,-2.835375,0.0
2022-07-20 23:00:00,0.0,363.7095,501.450875,95652.7,0.009237,295.34375000000006,7.664999999999999,-4.854875,0.0
2022-07-21 00:00:00,0.0,328.31875,369.252625,95688.175,0.009709875,294.97375,6.27225,-3.94925,0.0
2022-07-21 01:00:00,0.0,328.336875,224.1655,95688.2,0.009609875,294.0,6.226750000000001,-3.17225,0.0
2022-07-21 02:00:00,0.0,328.35375,80.81899999999999,95678.2,0.0099376249999999,292.4825,4.765,-2.68325,0.0
2022-07-21 03:00:00,0.0,311.228875,0.0,95720.95,0.00972725,290.4825,3.36475,-0.5999999999999999,0.0
2022-07-21 04:00:00,0.0,311.228875,0.0,95720.95,0.009427125,289.255,3.12975,0.5277499999999999,0.0
2022-07-21 05:00:00,0.0,311.228875,0.0,95722.7,0.009255,288.81,2.958125,0.954875,0.0
2022-07-21 06:00:00,0.0,305.048125,0.0,95722.7,0.0094,287.9825,2.658125,0.418,0.0
2022-07-21 07:00:00,0.0,305.06487500000003,0.0,95673.725,0.009,286.88375,1.89525,0.190125,0.0
2022-07-21 08:00:00,0.0,305.06487500000003,0.0,95668.2,0.0091,286.88375,2.33,0.22775,0.0
2022-07-21 09:00:00,0.0,299.79937500000005,0.0,95658.2,0.0089,286.965,1.95725,-0.255,0.0
2022-07-21 10:00:00,0.0,299.79937500000005,0.0,95658.2,0.0087,286.68375000000003,1.94,0.1,0.0
2022-07-21 11:00:00,0.0,299.80712500000004,0.0,95678.2,0.0087,286.33500000000004,2.359375,-0.2999999999999999,0.0
2022-07-21 12:00:00,0.0,306.480875,113.87725,95688.2,0.0084548749999999,286.3725,2.081,-0.29025,0.0
2022-07-21 13:00:00,0.0,306.4735,240.8175,95758.2,0.009009875,288.31750000000005,2.122875,-0.91,0.0
2022-07-21 14:00:00,0.0,306.466,365.45737500000007,95738.2,0.00963725,290.69000000000005,3.193875,-0.871625,0.0
2022-07-21 15:00:00,0.0,338.84787500000004,491.76925000000006,95730.95,0.009565,292.9175,4.6000000000000005,-0.255,0.0
2022-07-21 16:00:00,0.0,338.825875,639.4507500000001,95686.45,0.009665,294.9725,4.2,0.07275,0.0
2022-07-21 17:00:00,0.0,338.81687500000004,750.652,95660.95,0.00879225,296.255,6.200000000000001,-0.3269999999999999,0.0
2022-07-21 18:00:00,0.0,353.01037499999995,837.8268750000001,95628.2375,0.010292125,296.77125,5.510000000000001,-0.6272499999999999,0.0
2022-07-21 19:00:00,0.0,353.01037499999995,848.2643750000001,95592.7,0.00902975,296.9825,6.35625,-2.509875,0.0
2022-07-21 20:00:00,0.099999994,353.00575000000003,819.8785,95570.95,0.00912,297.4,7.05575,-1.307,2.7777776e-05
2022-07-21 21:00:00,0.099999994,351.41537500000004,799.48625,95542.7,0.009292125,297.5725,6.655,-1.189625,2.7777776e-05
2022-07-21 22:00:00,0.099999994,351.41537500000004,664.9573750000001,95515.475,0.0088747499999999,297.70000000000005,6.9995,-2.862375,2.7777776e-05
2022-07-21 23:00:00,0.0,351.41537500000004,515.8865000000001,95502.7,0.009619875,297.70000000000005,5.700000000000001,-1.454875,0.0
2022-07-22 00:00:00,0.0,341.768875,361.13575,95532.7,0.009692625,297.14625,6.655499999999999,-2.37275,0.0
2022-07-22 01:00:00,0.0,341.770375,218.323875,95508.2,0.0109026249999999,296.0,3.517625,-1.972875,0.0
2022-07-22 02:00:00,0.0,341.785375,77.20487500000002,95468.2,0.011309625,295.09250000000003,1.665,0.8,0.0
2022-07-22 03:00:00,0.0,324.083,0.0,95470.95,0.0114727499999999,292.9275,2.3552500000000003,1.965,0.0
2022-07-22 04:00:00,0.0,324.083,0.0,95453.675,0.010844875,291.13875,2.551,2.1995,0.0
2022-07-22 05:00:00,0.0,324.0885,0.0,95455.475,0.0110999999999999,290.5275,1.995375,1.86475,0.0
2022-07-22 06:00:00,0.0,317.85775,0.0,95490.95,0.0111451249999999,289.53874999999994,1.75025,1.671875,0.0
2022-07-22 07:00:00,0.0,317.85775,0.0,95488.2,0.01041775,289.51125,1.3710000000000002,0.3994999999999999,0.0
2022-07-22 08:00:00,0.0,317.868,0.0,95488.2,0.010145125,288.88375,1.4885000000000002,-0.637625,0.0
2022-07-22 09:00:00,0.0,311.58637500000003,0.0,95535.475,0.0094278749999999,287.6825,1.6602500000000002,-0.7653749999999999,0.0
2022-07-22 10:00:00,0.0,311.57412500000004,0.0,95528.2,0.0099826249999999,287.68375000000003,3.123,-0.272375,0.0
2022-07-22 11:00:00,0.0,311.579875,0.0,95578.2,0.0099553749999999,287.58375,2.13225,-0.08325,0.0
2022-07-22 12:00:00,0.0,317.812,110.531625,95625.475,0.009755,287.78125,2.5577500000000004,-0.48975,0.0
2022-07-22 13:00:00,0.0,317.79775000000006,236.3425,95622.7,0.010737625,289.845,2.06575,0.055,0.0
2022-07-22 14:00:00,0.0,317.774875,359.86400000000003,95638.2,0.01136475,292.545,2.465375,0.2,0.0
2022-07-22 15:00:00,0.0,350.190375,481.746,95633.725,0.0117926249999999,295.0,2.36475,-0.7727499999999999,0.0
2022-07-22 16:00:00,0.0,350.160125,627.005125,95658.2,0.0113198749999999,296.92625000000004,3.337,-0.4,0.0
2022-07-22 17:00:00,0.0,350.152125,736.37075,95665.475,0.01059275,297.9275,3.9,-0.92725,0.0
2022-07-22 18:00:00,0.0,364.286,814.0452499999999,95685.475,0.010164875,298.58375,3.5282500000000003,-1.937125,0.0
2022-07-22 19:00:00,0.0,364.286,824.2651249999999,95668.2,0.01064725,299.02750000000003,3.445,-1.255,0.0
2022-07-22 20:00:00,0.0,364.284875,796.642375,95660.975,0.010729875,299.3262500000001,2.044625,-1.555,0.0
2022-07-22 21:00:00,0.0,366.91712500000006,756.7246250000001,95620.975,0.011419875,299.9,1.90075,-2.165,0.0
2022-07-22 22:00:00,0.0,366.91712500000006,629.0768750000001,95625.475,0.01149275,299.45500000000004,0.655,-2.338125,0.0
2022-07-22 23:00:00,0.0,366.91712500000006,487.631375,95645.475,0.0105921249999999,299.3725,1.3005,-1.799375,0.0
2022-07-23 00:00:00,0.0,371.25125,346.65975000000003,95690.975,0.0131846249999999,298.28125,1.535375,-2.46175,0.0
2022-07-23 01:00:00,0.3,371.274125,208.63425,95622.7125,0.012447,297.25625,-0.964625,-2.145125,8.333334e-05
2022-07-23 02:00:00,0.19999999,371.288375,72.246875,95568.2375,0.0128648749999999,295.51,-1.67225,-2.982,5.5555553e-05
2022-07-23 03:00:00,0.0,370.2655,0.0,95555.475,0.011027875,294.155,-1.106125,-3.771625,0.0
2022-07-23 04:00:00,0.099999994,370.280375,0.0,95652.7125,0.01177275,292.58250000000004,-0.599375,-2.62725,2.7777776e-05
2022-07-23 05:00:00,0.06721233,370.274875,0.0,95687.2125,0.012,292.4825,-0.173125,-4.499625,1.867009e-05
2022-07-23 06:00:00,0.05490502,332.47574999999995,0.0,95745.475,0.010955,290.11,0.200625,-3.454375,1.5251394e-05
2022-07-23 07:00:00,0.0,332.47574999999995,0.0,95775.475,0.0099171249999999,288.3625,1.6487500000000002,-2.419875,0.0
2022-07-23 08:00:00,0.19999999,332.482,0.0,95735.475,0.0102276249999999,288.075,2.193125,-1.626875,5.5555553e-05
2022-07-23 09:00:00,0.0,323.55212500000005,0.0,95792.7,0.00967225,287.4175,2.120375,-1.6999999999999995,0.0
2022-07-23 10:00:00,0.099999994,323.55212500000005,0.0,95775.475,0.00967225,286.7725,1.1755,-2.21,2.7777776e-05
2022-07-23 11:00:00,0.05490502,323.55837500000007,0.0,95832.7,0.0095,286.65625,2.065125,-1.690125,1.5251394e-05
2022-07-23 12:00:00,0.07081053,318.279875,107.8595,95832.7,0.00967225,287.0725,1.320625,-3.10025,1.9669591e-05
2022-07-23 13:00:00,0.0,318.278125,233.304875,95825.475,0.009855,288.2275,0.28975,-4.97225,0.0
2022-07-23 14:00:00,0.0,318.27475,356.507625,95902.7,0.00962725,289.155,2.43075,-3.9895,0.0
2022-07-23 15:00:00,0.0,330.22200000000004,486.3428750000001,95965.475,0.01071,289.90875,1.664875,-3.844375,0.0
2022-07-23 16:00:00,0.0,330.22200000000004,633.529,95972.7,0.0105376249999999,290.08375,2.311,-4.390125,0.0
2022-07-23 17:00:00,0.0,330.21700000000004,744.3968749999999,95988.2375,0.0099096249999999,292.52625,3.36475,-4.799999999999999,0.0
2022-07-23 18:00:00,0.0,343.195375,823.4784999999999,96018.2375,0.01008225,293.3262500000001,3.490125,-3.354875,0.0
2022-07-23 19:00:00,0.0,343.200125,833.88525,96000.975,0.010265,293.5,4.990125000000001,-4.02675,0.0
2022-07-23 20:00:00,0.0,343.2027499999999,805.9222500000001,96035.475,0.0092747499999999,293.40875000000005,3.790125,-4.582625000000001,0.0
2022-07-23 21:00:00,0.0,379.255,604.613,96100.95,0.0082377499999999,293.55625,5.563125,-4.310375,0.0
2022-07-23 22:00:00,0.0,379.26275,502.415,96129.975,0.0091269999999999,292.80125000000004,5.1000000000000005,-4.864375,0.0
2022-07-23 23:00:00,0.0,379.258625,389.0856250000001,96149.975,0.0087926249999999,292.4825,5.700000000000001,-3.69275,0.0
2022-07-24 00:00:00,0.0,367.153125,270.426875,96152.7,0.0087101249999999,292.645,4.4345,-3.725625,0.0
2022-07-24 01:00:00,0.0,367.157,162.00462500000003,96190.95,0.00838275,291.645,2.2,-4.734625,0.0
2022-07-24 02:00:00,0.0,367.170375,54.846375,96170.95,0.009337625,291.055,3.2647500000000003,-2.3000000000000003,0.0
2022-07-24 03:00:00,0.0,307.54025,0.0,96235.475,0.0094,287.8,2.88225,-1.7717500000000002,0.0
2022-07-24 04:00:00,0.0,307.55724999999995,0.0,96250.95,0.009154875,286.63875,3.29225,-1.6999999999999995,0.0
2022-07-24 05:00:00,0.0,307.56562499999995,0.0,96272.7,0.0089,285.8725,2.2195,-0.91,0.0
2022-07-24 06:00:00,0.0,297.0824999999999,0.0,96312.7,0.00888275,285.5375,1.910125,-1.00925,0.0
2022-07-24 07:00:00,0.0,297.1036250000001,0.0,96328.2,0.0085277499999999,284.61,1.9305000000000003,-1.41,0.0
2022-07-24 08:00:00,0.0,297.1036250000001,0.0,96358.2375,0.008282625,284.4375,2.03025,-0.6098750000000001,0.0
2022-07-24 09:00:00,0.0,290.85400000000004,0.0,96370.95,0.008554875,285.065,2.267375,-1.49275,0.0
2022-07-24 10:00:00,0.0,290.84612500000003,0.0,96410.95,0.008010625,284.23625,2.120375,-2.516875,0.0
2022-07-24 11:00:00,0.0,290.855,0.0,96455.475,0.0081,283.62750000000005,1.6298750000000002,-2.444375,0.0
2022-07-24 12:00:00,0.0,304.815625,102.470625,96513.725,0.0081549999999999,283.845,1.86475,-1.99275,0.0
2022-07-24 13:00:00,0.0,304.81462500000004,224.3635,96560.975,0.00898275,285.19875,1.728375,-3.0,0.0
2022-07-24 14:00:00,0.3,304.81300000000005,344.0675,96590.975,0.009510125,287.9,1.12775,-3.84525,8.333334e-05
2022-07-24 15:00:00,0.0,326.641625,485.165625,96640.95,0.008655,288.92625,-0.47175,-4.155625,0.0
2022-07-24 16:00:00,0.18075918,326.62249999999995,632.5553749999999,96648.2,0.007609875,290.54375,1.1900000000000002,-2.3999999999999995,5.021088e-05
2022-07-24 17:00:00,0.0,326.612125,743.64725,96616.45,0.0084824999999999,290.88375,-0.582625,-1.9,0.0
2022-07-24 18:00:00,0.0,371.20775,694.3333749999999,96628.2,0.008027125,291.61,-0.220375,-1.8520000000000003,0.0
2022-07-24 19:00:00,0.18075918,371.20275,703.1374999999999,96625.475,0.006919875,291.75375,1.3000000000000005,-1.454875,5.021088e-05
2022-07-24 20:00:00,0.099999994,371.20275,679.50325,96605.475,0.00763725,292.39125,0.8721249999999999,-0.85475,2.7777776e-05
2022-07-24 21:00:00,0.18075918,390.53975,553.2335,96585.475,0.0077372499999999,293.35375000000005,1.0,-1.045125,5.021088e-05
2022-07-24 22:00:00,0.0,390.53975,459.4505,96540.95,0.00808225,294.00000000000006,1.1,-1.5,0.0
2022-07-24 23:00:00,0.0,390.53975,355.488625,96535.475,0.007410125,294.04375,1.6900000000000002,-0.665375,0.0
2022-07-25 00:00:00,0.0,385.602375,262.559375,96528.2,0.0081549999999999,293.9,1.07275,-0.454375,0.0
2022-07-25 01:00:00,0.0,385.602375,156.504,96476.45,0.0088471249999999,293.28125,0.145125,-0.78975,0.0
2022-07-25 02:00:00,0.0,385.620125,51.708,96438.2,0.0089372499999999,293.12750000000005,-0.47225,0.5375,0.0
2022-07-25 03:00:00,0.0,342.493875,0.0,96453.725,0.0100549999999999,290.52125,0.982875,2.6722500000000005,0.0
2022-07-25 04:00:00,0.0,342.497875,0.0,96462.7,0.008972625,289.39250000000004,1.02,1.79975,0.0
2022-07-25 05:00:00,0.0,342.506625,0.0,96450.95,0.008817875,288.13875,0.9305,2.017125,0.0
