time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.0,411.4656250000001,788.9701249999999,96099.675,0.015390875,300.91875,0.178625,3.35425,0.0
2022-07-16 21:00:00,0.0,414.273375,753.3945,96087.45,0.0157325,300.64625000000007,0.6580000000000001,5.31025,0.0
2022-07-16 22:00:00,0.0,414.273375,648.423,96055.9,0.0165631249999999,300.59625000000005,-0.354,4.305499999999999,0.0
2022-07-16 23:00:00,0.0,414.26562500000006,502.711125,96009.675,0.017491375,300.82125,-2.103,3.80025,0.0
2022-07-17 00:00:00,0.0,397.803375,343.08825,95967.45,0.0171227499999999,300.60625000000005,-1.0875,4.0,0.0
2022-07-17 01:00:00,0.0,397.810375,204.98075,95977.45,0.0172976249999999,299.5475,-1.7002499999999998,3.2536250000000004,0.0
2022-07-17 02:00:00,0.0,397.816375,69.41550000000001,95975.925,0.01744125,297.7525,-1.3000000000000005,3.256,0.0
2022-07-17 03:00:00,0.099999994,373.69450000000006,0.0,95959.675,0.016447,295.97125,-1.33875,3.787500000000001,2.7777776e-05
2022-07-17 04:00:00,0.0,373.705,0.0,95975.9,0.01569975,295.30875000000003,-1.531,3.5714999999999995,0.0
2022-07-17 05:00:00,0.0,373.71475,0.0,95957.45,0.0140997499999999,294.93375000000003,-1.1,3.630875,0.0
2022-07-17 06:00:00,0.0,367.125375,0.0,95867.45,0.0146249999999999,294.78375,-1.475,3.9465,0.0
2022-07-17 07:00:00,0.0,367.125375,0.0,95857.45,0.0149846249999999,294.28375,-0.8125000000000001,3.2,0.0
2022-07-17 08:00:00,0.0,367.125375,0.0,95827.45,0.01595975,294.48125,0.016,3.9465,0.0
2022-07-17 09:00:00,0.099999994,363.177125,0.0,95765.925,0.01629025,294.615,0.3845,3.8685,2.7777776e-05
2022-07-17 10:00:00,0.0,363.177125,0.0,95747.45,0.015475,293.9125,-0.45425,4.565500000000001,0.0
2022-07-17 11:00:00,0.0,363.167375,4.746124999999999,95767.75,0.01563075,293.99,-0.5,3.4555,0.0
2022-07-17 12:00:00,0.0,373.897375,124.30462500000002,95719.675,0.0161067499999999,295.1025,-0.8815,3.167125,0.0
2022-07-17 13:00:00,0.0,373.8812500000001,246.120625,95727.45,0.016801125,296.41,0.6685000000000001,2.2030000000000003,0.0
2022-07-17 14:00:00,0.0,373.864375,368.0945,95667.45,0.017616375,298.35625,0.53825,2.785,0.0
2022-07-17 15:00:00,0.0,400.045875,500.55349999999993,95641.5,0.01913525,300.40625,1.3875000000000002,2.88,0.0
2022-07-17 16:00:00,0.0,400.03225,630.753625,95687.45,0.0187731249999999,302.02125,2.793,0.43775,0.0
2022-07-17 17:00:00,0.0,400.01225,740.4037500000001,95707.45,0.0185814999999999,303.22125000000005,2.147,0.05375,0.0
2022-07-17 18:00:00,0.0,417.833875,805.759,95709.0,0.0187439999999999,303.65875,1.046,1.56625,0.0
2022-07-17 19:00:00,0.0,417.825125,816.9552500000001,95737.475,0.017814125,304.24,1.8295,1.077,0.0
2022-07-17 20:00:00,0.0,417.813875,792.159125,95749.975,0.018867,304.6775,3.0625,0.292,0.0
2022-07-17 21:00:00,0.0,408.034125,760.862375,95721.225,0.01886,304.60625000000005,3.1395,-1.3055,0.0
2022-07-17 22:00:00,0.0,408.034125,654.6116250000001,95718.425,0.0172214999999999,305.56625,3.1845,-0.659,0.0
2022-07-17 23:00:00,0.0,408.034125,507.1575,95719.675,0.0182004999999999,304.50625,3.7305,-0.8378750000000001,0.0
2022-07-18 00:00:00,0.0,382.968125,349.6395,95669.975,0.0168024999999999,303.48625000000004,3.7275,-0.16875,0.0
2022-07-18 01:00:00,0.0,382.994375,208.146375,95671.225,0.01842875,302.93125,2.168,-0.144,0.0
2022-07-18 02:00:00,0.0,383.0121250000001,69.204125,95671.225,0.019493,300.5625,0.6375,0.0625,0.0
2022-07-18 03:00:00,0.0,356.05262500000003,0.0,95657.175,0.0179504999999999,298.05375000000004,1.4055,0.704,0.0
2022-07-18 04:00:00,0.0,356.0625,0.0,95679.675,0.0164682499999999,296.33375,1.1150000000000002,2.6256250000000003,0.0
2022-07-18 05:00:00,0.0,356.06825,0.0,95596.5,0.018022,296.80625,-0.7333750000000001,1.46725,0.0
2022-07-18 06:00:00,0.0,353.368625,0.0,95667.475,0.018247,296.68375000000003,-2.421250000000001,-3.1955,0.0
2022-07-18 07:00:00,0.39911994,353.3715,0.0,95883.125,0.0185757499999999,297.40875,3.496,-2.369125,0.000110866655
2022-07-18 08:00:00,0.24251296,353.3715,0.0,96027.8,0.0134124999999999,293.53875000000005,1.85325,-4.0145,6.736471e-05
2022-07-18 09:00:00,0.20826088,377.26062500000006,0.0,95754.925,0.0125844999999999,292.14375000000007,-3.687125,-3.4445,5.7850244e-05
2022-07-18 10:00:00,0.18085442,377.26062500000006,0.0,95619.675,0.0136595,292.16,-5.37725,1.735125,5.023734e-05
2022-07-18 11:00:00,0.0044188215,377.26062500000006,3.367375,95649.675,0.013794,292.6675,-3.408625,2.04225,1.2274504e-06
2022-07-18 12:00:00,0.0,381.180375,79.67325000000001,95657.175,0.0138625,292.74625000000003,-2.008875,3.893,0.0
2022-07-18 13:00:00,0.0,381.183375,159.089375,95577.45,0.014866375,294.77625,-1.457,4.3,0.0
2022-07-18 14:00:00,0.0,381.170625,238.5465,95517.45,0.0142565,296.20000000000005,-1.7059999999999995,4.57475,0.0
2022-07-18 15:00:00,0.0,390.46175,489.258375,95464.95,0.014112125,297.74625000000003,-3.29175,4.168125,0.0
2022-07-18 16:00:00,0.0,390.439125,617.0185,95521.875,0.0164665,298.76874999999995,-3.1838750000000005,0.440125,0.0
2022-07-18 17:00:00,0.0,390.3995,724.585625,95498.125,0.01773475,300.06,-4.075,0.51875,0.0
2022-07-18 18:00:00,0.0,412.27600000000007,748.1379999999999,95483.4,0.0175579999999999,300.1825,-3.14675,-3.0565,0.0
2022-07-18 19:00:00,0.0,412.2732500000001,758.70225,95451.2,0.016800875,300.225,-4.65375,-3.1968750000000004,0.0
2022-07-18 20:00:00,0.0,412.269375,735.6765,95421.2,0.0173815,300.34625000000005,-5.94725,-2.103,0.0
2022-07-18 21:00:00,0.0,425.93000000000006,409.343875,95363.425,0.01646625,300.10375,-5.86275,-1.5457500000000002,0.0
2022-07-18 22:00:00,0.0,425.93975,351.991375,95338.4,0.0171165,299.83625,-4.562250000000001,-3.061875,0.0
2022-07-18 23:00:00,0.0,425.9427500000001,272.607375,95279.675,0.016978,300.12875,-4.9875,-0.91525,0.0
2022-07-19 00:00:00,0.0,405.925125,251.90862500000003,95189.95,0.0177165,300.13375,-4.6000000000000005,-1.2305,0.0
2022-07-19 01:00:00,0.0,405.92775,149.39912500000003,95149.95,0.01648825,299.56625,-4.703,-0.7155,0.0
2022-07-19 02:00:00,0.0,405.95225,48.70462500000001,95115.9,0.016994125,298.09000000000003,-3.0722500000000004,-0.67225,0.0
2022-07-19 03:00:00,0.31575724,382.7645,0.0,95021.2,0.0168092499999999,297.1675,-3.2088749999999995,-1.41275,8.7710345e-05
2022-07-19 04:00:00,0.6896662,382.7645,0.0,95029.95,0.01619975,296.73750000000007,-2.8312500000000003,-1.4500000000000002,0.00019157396
2022-07-19 05:00:00,0.3,382.77425000000005,0.0,94979.95,0.01692525,295.83000000000004,-2.847125,-2.28375,8.333334e-05
2022-07-19 06:00:00,1.8262036,396.615125,0.0,94935.9,0.01617225,295.9775,-2.7675,-1.815,0.0005072788
2022-07-19 07:00:00,10.520953,396.619375,0.0,94759.65,0.01446275,295.01875,-3.714875,-3.100625,0.002922487
2022-07-19 08:00:00,0.0,396.622875,0.0,94706.875,0.0146317499999999,294.4625,-3.4135,-3.14625,0.0
2022-07-19 09:00:00,0.3341995,404.299,0.0,94867.725,0.014119,293.0475,0.812,-5.28725,9.2833194e-05
2022-07-19 10:00:00,0.6926154,404.302625,0.0,94970.4,0.0136969999999999,291.28375,6.161500000000001,-0.184125,0.00019239317
2022-07-19 11:00:00,0.3,404.303125,1.4447500000000002,94417.175,0.01386875,292.63750000000005,-0.959125,-6.724125,8.333334e-05
2022-07-19 12:00:00,1.8262036,384.5707500000001,82.86925000000001,94385.25,0.01319975,292.15875,1.5874999999999997,4.193625000000001,0.0005072788
2022-07-19 13:00:00,0.038170166,384.5707500000001,166.86812500000002,94654.675,0.01338175,292.76250000000005,3.74675,3.15225,1.0602824e-05
2022-07-19 14:00:00,0.37367824,384.5707500000001,250.990125,94689.675,0.01401625,293.45125,2.0155000000000003,1.4445,0.00010379951
2022-07-19 15:00:00,0.39999998,400.992375,239.68087500000004,94567.45,0.0137315,293.89625,1.9245,3.2225,0.000111111105
2022-07-19 16:00:00,1.267618,400.991875,302.499625,94547.45,0.013446875,293.755,1.037375,2.77325,0.0003521161
2022-07-19 17:00:00,0.78749996,400.990625,355.4005,94611.2,0.01262475,292.68500000000006,1.881,2.4185,0.00021874999
2022-07-19 18:00:00,1.0360936,398.546625,406.2142500000001,94631.225,0.0145755,293.47,3.07625,1.8235,0.00028780376
2022-07-19 19:00:00,0.4112959,398.546625,411.93325,94639.95,0.0133758749999999,295.34000000000003,3.206875,-3.4446250000000003,0.000114248855
2022-07-19 20:00:00,0.48553962,398.546625,399.422125,94599.95,0.01451925,296.08750000000003,2.81275,-4.758,0.00013487211
2022-07-19 21:00:00,0.099999994,399.389125,406.00425000000007,94688.4,0.01432225,296.56750000000005,1.05425,-9.33475,2.7777776e-05
2022-07-19 22:00:00,0.0,399.38825,349.048625,94818.4,0.0146939999999999,295.95250000000004,1.499875,-9.0595,0.0
2022-07-19 23:00:00,0.0,399.39875,270.01025,94918.425,0.01399125,295.55875000000003,0.4,-6.62775,0.0
2022-07-20 00:00:00,0.099788345,381.78625,227.830375,95019.95,0.01305925,294.81500000000005,1.67225,-6.36675,2.7718985e-05
2022-07-20 01:00:00,0.0,381.78625,134.53900000000002,95069.95,0.013394125,294.74250000000006,0.97225,-5.603125,0.0
2022-07-20 02:00:00,0.0,381.803,42.925625,95149.675,0.0128218749999999,293.33375,2.7375000000000003,-3.0311250000000003,0.0
2022-07-20 03:00:00,0.0,343.2165,0.0,95179.95,0.01326225,292.87125000000003,3.1472500000000005,-1.8185,0.0
2022-07-20 04:00:00,0.0,343.2165,0.0,95307.45,0.01294675,293.4025,1.84575,-3.8405,0.0
2022-07-20 05:00:00,0.0,343.2165,0.0,95349.95,0.0126845,291.60875,3.0,-1.72925,0.0
2022-07-20 06:00:00,0.0,332.117,0.0,95346.2,0.0121999999999999,291.14375000000007,3.725,-0.9000000000000001,0.0
2022-07-20 07:00:00,0.0,332.12775,0.0,95359.675,0.0128999999999999,291.435,4.068499999999999,-1.568,0.0
2022-07-20 08:00:00,0.0,332.12775,0.0,95356.2,0.0122155,291.35875,4.5845,-0.931,0.0
2022-07-20 09:00:00,0.0,325.476375,0.0,95348.425,0.0122875,290.79625,4.225,-0.32775,0.0
2022-07-20 10:00:00,0.0,325.476375,0.0,95379.675,0.01248475,290.79625,3.8465000000000007,-0.5625,0.0
2022-07-20 11:00:00,0.0,325.476375,1.331625,95448.425,0.01246925,290.4975,3.671375,0.023,0.0
2022-07-20 12:00:00,0.0,337.991125,120.267375,95455.925,0.012884625,291.4375,4.0875,-0.046375,0.0
2022-07-20 13:00:00,0.0,337.97462500000006,244.38325,95495.925,0.013341125,293.09250000000003,4.4,-1.130875,0.0
2022-07-20 14:00:00,0.0,337.96512499999994,368.65375,95519.675,0.01365375,294.43375000000003,4.434000000000001,-2.44725,0.0
2022-07-20 15:00:00,0.0,372.07375,498.96025,95521.225,0.0133595,296.22125000000005,4.04725,-2.82225,0.0
2022-07-20 16:00:00,0.0,372.064,630.180125,95566.2,0.0130564999999999,296.54375,3.515375,-1.9335,0.0
2022-07-20 17:00:00,0.0,372.062,740.74625,95589.675,0.012916,296.74625000000003,3.462625,-2.04675,0.0
2022-07-20 18:00:00,0.0,398.86275,598.6075000000001,95598.425,0.0126691249999999,296.88375,4.24425,-3.1555,0.0
2022-07-20 19:00:00,0.0,398.86475,607.24675,95621.225,0.011438,297.96875,5.006375,-3.769,0.0
2022-07-20 20:00:00,0.0,398.86475,588.6991250000001,95633.725,0.01210325,298.20000000000005,6.187500000000001,-3.5625,0.0
2022-07-20 21:00:00,0.0,398.64575,620.3953750000001,95613.725,0.0116189999999999,297.985,4.8875,-4.3155,0.0
2022-07-20 22:00:00,0.0,398.649,533.1220000000001,95637.45,0.01095375,297.49375,6.9375,-3.818,0.0
2022-07-20 23:00:00,0.0,398.65025,412.071125,95671.225,0.01018475,296.75375,7.2875,-4.5625,0.0
2022-07-21 00:00:00,0.0,346.341375,338.077625,95676.2,0.0090219999999999,295.84625,6.334499999999999,-3.43025,0.0
2022-07-21 01:00:00,0.0,346.35525000000007,198.756125,95725.925,0.00937175,294.76125,5.3375,-3.50275,0.0
2022-07-21 02:00:00,0.0,346.372875,61.944875,95755.925,0.009075,292.84375,5.5535000000000005,-2.9315,0.0
2022-07-21 03:00:00,0.0,314.058125,0.0,95766.2,0.0091595,290.2,4.43325,-0.6565,0.0
2022-07-21 04:00:00,0.0,314.059,0.0,95789.0,0.0101155,289.7925,4.133249999999999,0.2917499999999999,0.0
2022-07-21 05:00:00,0.0,314.060625,0.0,95786.2,0.00944725,289.6075,5.2305,-0.015375,0.0
2022-07-21 06:00:00,0.0,307.31425,0.0,95741.5,0.0095624999999999,288.61125,4.743,0.58425,0.0
2022-07-21 07:00:00,0.0,307.31425,0.0,95755.925,0.0094999999999999,287.77125,4.5687500000000005,0.769,0.0
2022-07-21 08:00:00,0.0,307.32200000000006,0.0,95717.45,0.0095624999999999,287.88125,5.0535000000000005,0.6786249999999999,0.0
2022-07-21 09:00:00,0.0,302.683125,0.0,95685.925,0.00930025,287.08125,4.241125,1.116,0.0
2022-07-21 10:00:00,0.0,302.68475,0.0,95716.2,0.0094,286.79875,4.5535000000000005,1.075,0.0
2022-07-21 11:00:00,0.0,302.68475,0.19875,95755.925,0.0093,286.90000000000003,5.2405,0.50825,0.0
2022-07-21 12:00:00,0.0,308.79412500000007,120.11287500000002,95775.925,0.0093625,288.1625,6.237499999999999,0.6535000000000001,0.0
2022-07-21 13:00:00,0.0,308.78000000000003,246.40725,95825.925,0.00953175,289.51625,5.7867500000000005,0.769,0.0
2022-07-21 14:00:00,0.0,308.769875,372.85925,95806.2,0.010272,291.61875000000003,5.700000000000001,-0.37925,0.0
2022-07-21 15:00:00,0.0,335.149,507.326625,95761.2,0.0102789999999999,293.27875,6.3,-0.6499999999999999,0.0
2022-07-21 16:00:00,0.0,335.11525,641.2845,95759.675,0.0095594999999999,294.48625,5.850625,-1.0626250000000002,0.0
2022-07-21 17:00:00,0.0,335.11475,754.130125,95779.975,0.0096564999999999,295.925,6.85525,-1.04075,0.0
2022-07-21 18:00:00,0.0,349.156625,815.2099999999999,95687.45,0.009619,296.81875,5.086,-1.294,0.0
2022-07-21 19:00:00,0.0,349.153875,826.89475,95669.675,0.0101505,297.13375,7.1000000000000005,-1.1105,0.0
2022-07-21 20:00:00,0.0,349.14737499999995,801.69075,95658.15,0.01015075,297.53125,5.991125,-0.5535,0.0
2022-07-21 21:00:00,0.0,350.272,765.3530000000002,95616.2,0.009931875,297.535,6.412750000000001,-2.19975,0.0
2022-07-21 22:00:00,0.0,350.272,657.38575,95599.675,0.010073,297.76000000000005,6.04025,-1.24575,0.0
2022-07-21 23:00:00,0.0,350.272,507.680625,95596.2,0.009519,297.14000000000004,5.8260000000000005,-3.3625,0.0
2022-07-22 00:00:00,0.0,341.7955,342.286875,95569.675,0.009369,296.56875,5.42075,-1.9695000000000005,0.0
2022-07-22 01:00:00,0.0,341.809375,200.28975,95588.425,0.010469125,295.7275,5.146,-0.6124999999999999,0.0
2022-07-22 02:00:00,0.0,341.809375,60.827875000000006,95585.925,0.01093175,292.7925,3.28475,0.9305,0.0
2022-07-22 03:00:00,0.0,326.72187500000007,0.0,95595.925,0.0112442499999999,290.8025,3.42525,1.646,0.0
2022-07-22 04:00:00,0.0,326.733125,0.0,95598.425,0.0110597499999999,289.9525,3.27225,1.60275,0.0
2022-07-22 05:00:00,0.0,326.743125,0.0,95568.15,0.0108844999999999,289.49375000000003,3.55375,2.0625,0.0
2022-07-22 06:00:00,0.0,321.33862500000004,0.0,95555.925,0.0104999999999999,289.04375000000005,3.8535,1.9,0.0
2022-07-22 07:00:00,0.0,321.33862500000004,0.0,95567.75,0.0106125,288.26875000000007,3.381500000000001,1.6534999999999995,0.0
2022-07-22 08:00:00,0.0,321.33862500000004,0.0,95591.225,0.0109997499999999,289.08375,3.36,1.23975,0.0
2022-07-22 09:00:00,0.0,316.53837500000003,0.0,95596.2,0.0104969999999999,288.96000000000004,3.64925,1.21225,0.0
2022-07-22 10:00:00,0.0,316.53837500000003,0.0,95621.225,0.0104999999999999,288.985,4.18675,1.2845000000000002,0.0
2022-07-22 11:00:00,0.0,316.53837500000003,0.0,95647.45,0.0101999999999999,288.17125000000004,4.3805,0.8090000000000002,0.0
2022-07-22 12:00:00,0.0,321.203875,116.728,95659.675,0.0107,289.15250000000003,3.5875000000000004,-0.15425,0.0
2022-07-22 13:00:00,0.0,321.198375,241.849375,95708.425,0.011594,290.99,3.02775,0.3875,0.0
2022-07-22 14:00:00,0.0,321.1855,367.102125,95731.225,0.0118164999999999,293.36125000000004,3.3375000000000004,1.275,0.0
2022-07-22 15:00:00,0.0,348.34225000000004,499.780375,95699.675,0.0126415,295.23375000000004,2.8677500000000005,1.19725,0.0
2022-07-22 16:00:00,0.0,348.341625,632.262375,95739.675,0.0117037499999999,297.1700000000001,3.7,0.432125,0.0
2022-07-22 17:00:00,0.0,348.335375,743.8525000000001,95757.45,0.011956625,298.32125,3.5125,-0.28325,0.0
2022-07-22 18:00:00,0.0,361.171625,796.850875,95741.5,0.011016,298.89375,3.8375,-1.47775,0.0
2022-07-22 19:00:00,0.0,361.171625,808.363875,95786.875,0.0098975,299.21875000000006,3.916125,-2.7625,0.0
2022-07-22 20:00:00,0.0,361.171625,783.6772500000001,95772.75,0.0114725,299.40625,2.6000000000000005,-2.3125,0.0
2022-07-22 21:00:00,0.0,365.63775,724.3632500000001,95729.675,0.0109507499999999,299.50875,0.8625,-2.647,0.0
2022-07-22 22:00:00,0.0,365.63775,621.87275,95729.65,0.0107562499999999,299.475,0.15675,-1.3845,0.0
2022-07-22 23:00:00,0.0,365.63775,479.8333750000001,95751.2,0.0107535,299.67250000000007,-0.3695,-1.669,0.0
2022-07-23 00:00:00,0.0,358.48412500000006,339.28900000000004,95741.2,0.011697875,298.36875000000003,-2.2817500000000006,-0.76725,0.0
2022-07-23 01:00:00,0.0,358.48462500000005,197.57,95761.2,0.0125845,297.0625,-0.30025,-0.976,0.0
2022-07-23 02:00:00,0.0,358.532,58.349,95679.675,0.012927625,295.70375,-1.6055,0.0,0.0
2022-07-23 03:00:00,0.19489808,373.34425,0.0,95665.925,0.013982,295.02125,-4.202999999999999,0.510625,5.4138356e-05
2022-07-23 04:00:00,1.7905897,373.34425,0.0,95779.65,0.01372525,293.81625,-0.8661250000000001,2.6345,0.00049738603
2022-07-23 05:00:00,0.0625,373.342375,0.0,95652.15,0.0126589999999999,292.25250000000005,1.61,-1.19,1.7361112e-05
2022-07-23 06:00:00,0.19999999,346.487,0.0,95671.875,0.011347,290.05875000000003,0.5197499999999999,-1.22175,5.5555553e-05
2022-07-23 07:00:00,0.3,346.493125,0.0,95693.4,0.0111305,290.10625000000005,1.16475,-1.503875,8.333334e-05
2022-07-23 08:00:00,0.0,346.493125,0.0,95771.2,0.01139975,289.6625,0.972,-2.406625,0.0
2022-07-23 09:00:00,0.19489808,341.7225,0.0,95758.4,0.012,289.93,1.4305,-1.42125,5.4138356e-05
2022-07-23 10:00:00,1.7685996,341.7225,0.0,95802.825,0.0113844999999999,289.0625,2.3405,-0.365,0.00049127766
2022-07-23 11:00:00,0.07367821,341.7195,0.0,95788.4,0.01086225,288.70250000000004,2.072,-2.04625,2.046617e-05
2022-07-23 12:00:00,0.19999999,354.9515,96.26900000000002,95768.125,0.01070975,289.20000000000005,1.27075,-1.899625,5.5555553e-05
2022-07-23 13:00:00,0.0,354.949625,201.558625,95901.2,0.0102595,289.25250000000005,2.544125,-2.896125,0.0
2022-07-23 14:00:00,0.0,354.94612499999994,306.93275,95902.75,0.0108065,289.28625,2.35275,-2.810625000000001,0.0
2022-07-23 15:00:00,0.0,361.565125,471.601875,95918.125,0.0104875,290.0275,1.87925,-2.547,0.0
2022-07-23 16:00:00,0.0,361.558125,597.105125,95959.65,0.0106318749999999,292.2525,1.7660000000000002,-3.27925,0.0
2022-07-23 17:00:00,0.0042071696,361.553625,702.809,95971.2,0.0105064999999999,293.6500000000001,1.01675,-3.975000000000001,1.1686582e-06
2022-07-23 18:00:00,0.0,350.76637500000004,777.909875,95966.175,0.010669125,293.1,0.31275,-3.682,0.0
2022-07-23 19:00:00,0.0,350.75575000000003,789.1082500000001,95971.2,0.0103192499999999,293.82000000000005,1.3215,-3.6132500000000007,0.0
2022-07-23 20:00:00,0.0,350.779625,764.994,96001.2,0.0094223749999999,295.11625,0.329875,-3.66175,0.0
2022-07-23 21:00:00,0.0,396.1275,508.28075000000007,96057.15,0.0104717499999999,292.54875000000004,3.3191250000000005,-3.59575,0.0
2022-07-23 22:00:00,0.0,396.135125,436.181125,96129.95,0.00997475,292.3175,2.98325,-4.869,0.0
2022-07-23 23:00:00,0.0,396.135125,336.22200000000004,96139.65,0.0095192499999999,292.69625,2.7152500000000006,-4.587750000000001,0.0
2022-07-24 00:00:00,0.0042071696,386.787125,223.502,96161.2,0.009344125,292.18750000000006,4.1875,-3.35,1.1686582e-06
2022-07-24 01:00:00,0.0,386.802125,129.4535,96181.2,0.0093882499999999,291.45000000000005,2.2,-2.8415,0.0
2022-07-24 02:00:00,0.0,386.814625,37.087,96209.95,0.0100471249999999,289.50875,2.6332500000000003,-1.5,0.0
2022-07-24 03:00:00,0.0,367.809,0.0,96264.65,0.0093,287.64,3.278,-0.54575,0.0
2022-07-24 04:00:00,0.0,367.81250000000006,0.0,96281.2,0.0092125,287.42875000000004,2.7,-1.891125,0.0
2022-07-24 05:00:00,0.0,367.8176250000001,0.0,96297.425,0.009028,286.71875,2.18725,-2.515375,0.0
2022-07-24 06:00:00,0.0,345.061125,0.0,96298.4,0.0084999999999999,285.75625,2.1305,-1.88475,0.0
2022-07-24 07:00:00,0.0,345.061125,0.0,96308.4,0.008953,285.86875,3.1375,-1.29725,0.0
2022-07-24 08:00:00,0.0,345.06212500000004,0.0,96336.175,0.0085374999999999,285.32125,2.74575,-1.2302499999999998,0.0
2022-07-24 09:00:00,0.0,310.65700000000004,0.0,96368.4,0.008497,284.9375,2.5375,-1.5055,0.0
2022-07-24 10:00:00,0.0,310.65700000000004,0.0,96423.7,0.0085499999999999,284.55,2.8590000000000004,-1.375,0.0
2022-07-24 11:00:00,0.0,310.65700000000004,0.0,96469.65,0.0089375,285.25875,2.27075,-1.9,0.0
2022-07-24 12:00:00,0.0,323.983125,96.791,96499.65,0.0089999999999999,285.80625000000003,2.3000000000000003,-2.8999999999999995,0.0
2022-07-24 13:00:00,0.0,323.97175,204.871875,96593.4,0.009447,286.4475,2.3302500000000004,-2.08475,0.0
2022-07-24 14:00:00,0.099999994,323.935,313.066625,96639.65,0.009994125,288.11625,1.9185,-2.798125,2.7777776e-05
2022-07-24 15:00:00,0.015485103,344.31325000000004,478.224625,96661.175,0.0091469999999999,288.21875,-0.2337499999999999,-3.497,4.3014174e-06
2022-07-24 16:00:00,0.1263218,344.294375,606.0,96699.65,0.008628875,290.20750000000004,0.523125,-4.25425,3.5089386e-05
2022-07-24 17:00:00,0.0,344.29375000000005,713.641875,96679.65,0.008022,291.76875,-0.76175,-4.007750000000001,0.0
2022-07-24 18:00:00,0.19978835,376.388375,657.873875,96669.65,0.0078625,290.9,-1.0565,-2.9445,5.5496763e-05
2022-07-24 19:00:00,0.0148020005,376.388375,667.420875,96689.65,0.008428625,291.71000000000004,-1.10025,-1.97925,4.111667e-06
2022-07-24 20:00:00,0.247294,376.3785,646.9755,96693.425,0.0081565,291.75,-0.6695,-1.63125,6.8692774e-05
2022-07-24 21:00:00,0.2997884,397.007875,533.10625,96680.925,0.007906625,292.60625000000005,0.077875,-0.7750000000000001,8.327455e-05
2022-07-24 22:00:00,0.2997884,397.007875,457.197125,96649.65,0.00740675,293.25625,1.57075,-1.069,8.327455e-05
2022-07-24 23:00:00,0.3,397.019125,352.062,96647.425,0.0075595,292.89375,1.24175,-1.669,8.333334e-05
2022-07-25 00:00:00,0.19999999,385.59350000000006,269.019875,96619.375,0.0084095,292.7250000000001,0.33125,-1.590375,5.5555553e-05
