time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 02:00:00,0.0,399.7968,80.4022,95903.06,0.018744,300.148,-1.0,1.144,0.0
2022-07-17 03:00:00,0.0,374.1182,0.0,95923.06,0.0178594,298.36800000000005,-1.1354,1.8864,0.0
2022-07-17 04:00:00,0.0,374.1262,0.0,95922.22,0.0178271999999999,297.26000000000005,-1.5947999999999998,2.1,0.0
2022-07-17 05:00:00,0.0,374.1262,0.0,95886.28,0.0167512,296.66,-1.4948,2.2050000000000005,0.0
2022-07-17 06:00:00,0.0,367.6834,0.0,95887.82,0.0166832,296.316,-0.5202,2.7574,0.0
2022-07-17 07:00:00,0.0,367.6834,0.0,95856.28,0.016624,295.79200000000003,4.8146,2.0736,0.0
2022-07-17 08:00:00,0.0,367.6834,0.0,95782.22,0.0157914,295.38800000000003,1.6,5.2170000000000005,0.0
2022-07-17 09:00:00,0.0,361.8794,0.0,95768.32,0.0155069999999999,295.41,0.7118,4.1324000000000005,0.0
2022-07-17 10:00:00,0.0,361.8794,0.0,95753.06,0.015732,295.36,-0.0476,3.4948,0.0
2022-07-17 11:00:00,0.0,361.8794,0.0072,95763.06,0.0159,294.71200000000005,0.3154,3.6918000000000006,0.0
2022-07-17 12:00:00,0.0,366.139,115.99299999999998,95753.06,0.0161913999999999,295.492,-0.624,3.5594,0.0
2022-07-17 13:00:00,0.0,366.139,239.3,95732.22,0.0169,296.992,-0.3912,2.7118,0.0
2022-07-17 14:00:00,0.0,366.139,360.2744,95723.06,0.0173,298.412,1.488,2.9000000000000004,0.0
2022-07-17 15:00:00,0.0,393.89,501.5966,95717.46,0.0174999999999999,299.21200000000005,3.4,1.9,0.0
2022-07-17 16:00:00,0.0,393.8782,632.4782,95717.46,0.0172,300.492,3.032,1.2806000000000002,0.0
2022-07-17 17:00:00,0.0,393.8784,740.566,95751.88,0.018961,302.4,2.7574,0.5,0.0
2022-07-17 18:00:00,0.0,413.7586,830.5646,95773.06,0.0180523999999999,303.312,2.6882000000000006,-0.2678,0.0
2022-07-17 19:00:00,0.0,413.7586,835.5008,95793.06,0.0195322,303.668,3.0086,-1.1,0.0
2022-07-17 20:00:00,0.0,413.7586,822.0936000000002,95773.06,0.0199798,304.22,1.644,-0.5528000000000001,0.0
2022-07-17 21:00:00,0.0,403.3072,804.017,95766.28,0.0201374,304.612,2.2236,-0.8526,0.0
2022-07-17 22:00:00,0.0,403.3072,675.3828000000001,95738.32,0.0185612,305.046,1.9742,-0.4,0.0
2022-07-17 23:00:00,0.0,403.3072,510.7407999999999,95723.06,0.0184641999999999,305.312,2.2014000000000005,-0.2562,0.0
2022-07-18 00:00:00,0.0,383.8824,364.5786,95707.14,0.0207206,303.172,1.1624,-1.073,0.0
2022-07-18 01:00:00,0.0,383.8824,221.46660000000003,95683.06,0.0208326,302.36,1.2832,0.7779999999999999,0.0
2022-07-18 02:00:00,0.0,383.8824,80.153,95687.14,0.0199473999999999,300.96,1.3272,2.3016,0.0
2022-07-18 03:00:00,0.0,355.67920000000004,0.0,95593.06,0.0169828,299.168,-1.2322,-0.2357999999999999,0.0
2022-07-18 04:00:00,0.0,355.7094,0.0,95603.06,0.0170914,298.216,-2.2186,2.0372,0.0
2022-07-18 05:00:00,0.0,355.69120000000004,0.0,95573.06,0.0152407999999999,299.03200000000004,-0.5252000000000001,0.8762000000000001,0.0
2022-07-18 06:00:00,0.0,358.56679999999994,0.0,95722.22,0.0113439999999999,295.288,-0.0984,-2.4768,0.0
2022-07-18 07:00:00,0.9203114,358.56679999999994,0.0,95694.08,0.0143372,294.832,-3.0748000000000006,-3.6766,0.00025564205
2022-07-18 08:00:00,0.0,358.56679999999994,0.0,95667.46,0.0144999999999999,294.232,-4.3712,-1.3762,0.0
2022-07-18 09:00:00,0.0,372.1358,0.0,95652.22,0.0138322,292.88,-5.222,-1.1372,0.0
2022-07-18 10:00:00,0.0,372.1358,0.0,95623.06,0.0140473999999999,293.4,-8.264199999999999,-0.1,0.0
2022-07-18 11:00:00,0.0,372.148,0.0,95617.46,0.0132408,292.462,-3.4784,1.0181999999999998,0.0
2022-07-18 12:00:00,0.0,374.6646,100.2372,95529.0,0.0128405999999999,292.824,-4.705,2.3882000000000003,0.0
2022-07-18 13:00:00,0.002903304,374.67140000000006,208.738,95499.0,0.0143083999999999,295.008,-1.9812,2.6134,8.0647334e-07
2022-07-18 14:00:00,0.09809049,374.6642000000001,315.16700000000003,95489.0,0.0148882,296.582,-2.5202,1.532,2.7247359e-05
2022-07-18 15:00:00,0.0,392.5182,495.2088,95483.06,0.016229,297.944,-1.6184,2.9794000000000005,0.0
2022-07-18 16:00:00,0.0,392.5182,624.9108,95433.06,0.0168047999999999,299.892,-0.7948000000000001,-0.1914,0.0
2022-07-18 17:00:00,0.0,392.5182,732.0658000000001,95429.0,0.0174929999999999,300.312,-2.0742,-1.5798,0.0
2022-07-18 18:00:00,0.0,418.4414,689.524,95404.24000000002,0.019261,302.052,-2.9642000000000004,-1.9222,0.0
2022-07-18 19:00:00,0.0,418.4414,693.832,95369.0,0.0193728,301.95,-4.338600000000001,-0.6662,0.0
2022-07-18 20:00:00,0.0,418.4414,682.5662,95362.22,0.0204052,301.788,-6.5754,-3.883,0.0
2022-07-18 21:00:00,0.0,425.1642,466.1432,95303.06,0.0189898,301.144,-6.1,-2.6442,0.0
2022-07-18 22:00:00,0.0,425.1804,391.4562,95263.06,0.0179493999999999,300.812,-6.0052,-2.0304,0.0
2022-07-18 23:00:00,0.0,425.1804,295.81960000000004,95194.24000000002,0.0176932,300.4,-6.5916000000000015,-2.556,0.0
2022-07-19 00:00:00,0.0,399.253,345.4094,95103.06,0.0178931999999999,300.312,-7.059400000000001,-1.7440000000000002,0.0
2022-07-19 01:00:00,0.0,399.2526,209.05060000000003,95063.06,0.0176932,299.144,-6.7,-1.1448,0.0
2022-07-19 02:00:00,0.0,399.253,74.46700000000001,95033.06,0.0177844,298.0,-4.6,-1.1,0.0
2022-07-19 03:00:00,0.0,387.3266,0.0,94974.24000000002,0.0172086,297.252,-3.717,-1.6,0.0
2022-07-19 04:00:00,0.0,387.3228,0.0,95017.46,0.016568,297.26000000000005,-4.9036,-2.2050000000000005,0.0
2022-07-19 05:00:00,0.065899685,387.2992,0.0,94984.24000000002,0.0157084,296.512,-1.644,-1.3202000000000005,1.8305469e-05
2022-07-19 06:00:00,5.8200006,409.5526,0.0,95049.54,0.0145965999999999,294.804,-5.724,-4.3286,0.0016166668
2022-07-19 07:00:00,5.392062,409.5526,0.0,94829.0,0.0133204,293.192,-9.0994,-3.4172,0.001497795
2022-07-19 08:00:00,0.0,409.5526,0.0,94867.64,0.0141913999999999,291.884,-2.8034000000000003,-3.1812000000000005,0.0
2022-07-19 09:00:00,0.0,393.8792,0.0,94831.74,0.0136473999999999,291.692,8.056799999999999,-0.5795999999999999,0.0
2022-07-19 10:00:00,0.0,393.8792,0.0,94543.06,0.0138156,292.406,-1.261,1.16,0.0
2022-07-19 11:00:00,0.065899685,393.8792,0.0,94611.88,0.0130321999999999,291.444,0.4084,3.4558,1.8305469e-05
2022-07-19 12:00:00,5.8200006,365.3224,63.2268,94579.84,0.0129594,291.494,2.6926,2.5762,0.0016166668
2022-07-19 13:00:00,0.10956717,365.3224,132.9668,94594.24000000002,0.0142476,292.168,1.1372,1.0286,3.0435325e-05
2022-07-19 14:00:00,0.2,365.3304,201.372,94563.06,0.0129238,291.3,1.8596000000000004,0.8408000000000001,5.5555556e-05
2022-07-19 15:00:00,0.20730312,392.057,275.0174,94633.06,0.0116034,290.334,3.7936,-1.1031999999999995,5.75842e-05
2022-07-19 16:00:00,0.2,392.057,347.3224,94613.06,0.0117476,290.70000000000005,4.5934,1.027,5.5555556e-05
2022-07-19 17:00:00,0.2,392.057,407.0474,94683.06,0.0125239999999999,291.62800000000004,2.266,0.5476,5.5555556e-05
2022-07-19 18:00:00,0.2,396.29620000000006,468.856,94718.32,0.0142118,293.59000000000003,3.4742000000000006,-1.075,5.5555556e-05
2022-07-19 19:00:00,0.0,396.294,471.7492,94783.06,0.0140152,296.89,1.3538,-3.4478,0.0
2022-07-19 20:00:00,0.00036343143,396.294,464.1878,94826.82,0.0150494,296.822,2.068,-7.0882000000000005,1.0095317e-07
2022-07-19 21:00:00,0.0,401.5104,471.337,94898.66,0.0143557999999999,295.736,4.9254,-6.775,0.0
2022-07-19 22:00:00,0.0,401.5184,395.66,94982.22,0.0149374,296.796,2.568,-8.7796,0.0
2022-07-19 23:00:00,0.0,401.5104,298.79560000000004,95113.92,0.0144967999999999,295.184,5.1,-7.614400000000001,0.0
2022-07-20 00:00:00,0.05184968,389.8334,308.863,95239.84,0.0151154,296.462,4.033799999999999,-6.6914,1.4402688e-05
2022-07-20 01:00:00,0.0,389.8334,186.2326,95283.92,0.0149,295.62800000000004,2.829,-5.6914,0.0
2022-07-20 02:00:00,0.0,389.8334,65.13940000000001,95343.92,0.0151968,294.982,3.444,-1.8,0.0
2022-07-20 03:00:00,0.0,367.809,0.0,95398.66,0.0136999999999999,293.504,4.0966000000000005,-2.4,0.0
2022-07-20 04:00:00,0.0,367.809,0.0,95441.88,0.0137475999999999,292.468,2.7762,-0.2895999999999999,0.0
2022-07-20 05:00:00,0.0,367.809,0.0,95483.06,0.0130561999999999,291.616,1.6544,0.5642,0.0
2022-07-20 06:00:00,0.0,332.5656,0.0,95507.14,0.0121999999999999,291.014,2.6322,0.4,0.0
2022-07-20 07:00:00,0.0,332.5656,0.0,95493.92,0.0121068,290.896,2.0714,0.4641999999999999,0.0
2022-07-20 08:00:00,0.0,332.5656,0.0,95503.06,0.0122151999999999,290.924,2.5948,-0.2357999999999999,0.0
2022-07-20 09:00:00,0.0,329.43240000000003,0.0,95493.92,0.0123154,290.584,2.0036,-0.1356,0.0
2022-07-20 10:00:00,0.0,329.43240000000003,0.0,95507.82,0.0122236,290.672,1.668,-0.0306,0.0
2022-07-20 11:00:00,0.0,329.43240000000003,0.0,95533.92,0.0120034,290.18,2.3678,0.8438000000000001,0.0
2022-07-20 12:00:00,0.0,343.24,110.645,95593.06,0.012,290.624,2.568,0.6881999999999999,0.0
2022-07-20 13:00:00,0.0,343.24,235.0616,95623.06,0.013,292.108,1.2032,-0.0476,0.0
2022-07-20 14:00:00,0.0,343.24460000000005,357.1852,95653.92,0.0135,293.716,0.9694,-0.4084,0.0
2022-07-20 15:00:00,0.0,384.6982,479.6666,95673.06,0.0137562,295.35200000000003,2.7318,-1.5476,0.0
2022-07-20 16:00:00,0.0,384.6982,606.2978,95653.06,0.0135559999999999,295.358,1.5219999999999998,-2.2524,0.0
2022-07-20 17:00:00,0.0,384.6924,710.8820000000001,95693.06,0.0122054,296.15200000000004,1.9170000000000005,-1.8474,0.0
2022-07-20 18:00:00,0.0,417.4586000000001,502.69360000000006,95723.06,0.0122966,297.412,2.6474,-2.644,0.0
2022-07-20 19:00:00,0.0,417.4586000000001,505.9286,95713.06,0.012549,297.744,3.9828,-3.7068,0.0
2022-07-20 20:00:00,0.0,417.4586000000001,497.7172000000001,95733.06,0.0129558,297.5,5.315,-4.8592,0.0
2022-07-20 21:00:00,0.0,373.4204,771.3194000000001,95773.06,0.0116646,297.12800000000004,5.0408,-4.7,0.0
2022-07-20 22:00:00,0.0,373.4204,647.1904000000001,95793.06,0.0118085999999999,296.544,5.9828,-4.1322,0.0
2022-07-20 23:00:00,0.0,373.4204,488.31540000000007,95803.92,0.0102968,295.812,5.7746,-4.678,0.0
2022-07-21 00:00:00,0.0,334.52840000000003,364.2,95843.06,0.0100964,295.044,5.2236,-4.0878,0.0
2022-07-21 01:00:00,0.0,334.5406,218.718,95863.06,0.0099882,294.058,4.8744,-3.9202,0.0
2022-07-21 02:00:00,0.0,334.52840000000003,75.0284,95883.06,0.0104,292.248,3.8,-1.8558,0.0
2022-07-21 03:00:00,0.0,313.1808,0.0,95913.06,0.0097678,290.546,3.3036000000000003,-0.4,0.0
2022-07-21 04:00:00,0.0,313.1808,0.0,95923.06,0.0094678,289.86,3.8036,0.5,0.0
2022-07-21 05:00:00,0.0,313.1808,0.0,95893.92,0.0096562,289.30600000000004,4.135599999999999,1.2,0.0
2022-07-21 06:00:00,0.0,306.8894,0.0,95867.14,0.0096476,288.676,3.2036,0.8814,0.0
2022-07-21 07:00:00,0.0,306.8894,0.0,95853.06,0.0094,287.748,3.3542,0.9524,0.0
2022-07-21 08:00:00,0.0,306.8894,0.0,95831.88,0.0092,287.084,3.4896000000000003,0.8560000000000001,0.0
2022-07-21 09:00:00,0.0,301.356,0.0,95823.06,0.0089,287.006,2.9034,0.6087999999999999,0.0
2022-07-21 10:00:00,0.0,301.356,0.0,95833.06,0.0087,286.816,3.4153999999999995,0.6644,0.0
2022-07-21 11:00:00,0.0,301.356,0.0,95867.46,0.0087438,286.456,3.1238,0.8086,0.0
2022-07-21 12:00:00,0.0,307.3592,110.893,95877.14,0.0086,286.448,4.2476,0.9642,0.0
2022-07-21 13:00:00,0.0,307.3518,238.1482,95918.66,0.0095,288.448,3.6474,0.9,0.0
2022-07-21 14:00:00,0.0,307.3422,363.0388,95913.06,0.0106999999999999,291.456,2.8356000000000003,0.1,0.0
2022-07-21 15:00:00,0.0,341.3732,504.2344,95903.06,0.0101,293.046,4.1,-0.244,0.0
2022-07-21 16:00:00,0.0,341.3756,637.8868,95863.06,0.0101557999999999,295.544,3.7508,-0.1626,0.0
2022-07-21 17:00:00,0.0,341.3876,748.3044,95827.14,0.0102526,296.6,4.991200000000001,-0.1,0.0
2022-07-21 18:00:00,0.0,357.8868,836.4871999999999,95773.06,0.0109086,297.112,3.3356000000000003,-0.8744,0.0
2022-07-21 19:00:00,0.0,357.8868,841.8286,95753.06,0.0117086,297.6,4.3914,-1.3932,0.0
2022-07-21 20:00:00,0.1,357.8868,828.2346000000001,95731.88,0.0108406,297.70000000000005,4.727,-0.2374,2.7777778e-05
2022-07-21 21:00:00,0.1,356.8506,804.8544,95703.06,0.0107879999999999,297.86800000000005,5.411800000000001,-1.4406000000000003,2.7777778e-05
2022-07-21 22:00:00,0.1,356.8506,675.0219999999999,95687.14,0.0105117999999999,297.968,5.527,-2.2764,2.7777778e-05
2022-07-21 23:00:00,0.0,356.8506,508.9162,95683.06,0.0111372,297.8,4.9594000000000005,-2.4518,0.0
2022-07-22 00:00:00,0.0,346.4928,356.4,95683.06,0.0107964,297.112,4.0744,-2.2916000000000003,0.0
2022-07-22 01:00:00,0.0,346.487,213.1004,95673.92,0.0123562,296.14,3.1882000000000006,-0.8830000000000002,0.0
2022-07-22 02:00:00,0.0,346.4932,71.5888,95663.06,0.0115558,295.05,1.432,1.144,0.0
2022-07-22 03:00:00,0.0,326.65420000000006,0.0,95663.06,0.0114557999999999,292.916,1.9914,2.1118,0.0
2022-07-22 04:00:00,0.0,326.65420000000006,0.0,95648.32,0.0110561999999999,291.672,2.095,2.305,0.0
2022-07-22 05:00:00,0.0,326.65420000000006,0.0,95643.06,0.0106474,290.916,1.6594000000000002,1.805,0.0
2022-07-22 06:00:00,0.0,319.6082,0.0,95636.28,0.0105474,289.816,1.2542000000000002,1.7642,0.0
2022-07-22 07:00:00,0.0,319.6198,0.0,95634.24000000002,0.0100677999999999,289.00200000000007,0.2496,1.183,0.0
2022-07-22 08:00:00,0.0,319.6198,0.0,95663.06,0.0101999999999999,288.994,2.0,1.4578,0.0
2022-07-22 09:00:00,0.0,313.21259999999995,0.0,95681.88,0.009756,287.9,2.0642,2.2272000000000003,0.0
2022-07-22 10:00:00,0.0,313.21259999999995,0.0,95683.06,0.0098,287.576,1.4694,2.2272,0.0
2022-07-22 11:00:00,0.0,313.21259999999995,0.0,95723.06,0.0098559999999999,287.20000000000005,2.7678000000000003,1.0036,0.0
2022-07-22 12:00:00,0.0,318.8542,107.69299999999998,95753.06,0.01,287.546,1.7524000000000002,1.0052,0.0
2022-07-22 13:00:00,0.0,318.8712,233.8796,95782.22,0.0110679999999999,289.9,1.127,1.2694,0.0
2022-07-22 14:00:00,0.0,318.8872,357.77340000000004,95778.32,0.012044,291.9,0.7594000000000001,2.4524,0.0
2022-07-22 15:00:00,0.0,353.5876,494.212,95773.92,0.0126,294.58000000000004,2.0186,1.4406000000000003,0.0
2022-07-22 16:00:00,0.0,353.5876,625.7558,95795.1,0.0134085999999999,297.168,2.427,1.6526000000000003,0.0
2022-07-22 17:00:00,0.0,353.5876,734.4376,95793.06,0.0123562,298.5,2.5,-0.4913999999999999,0.0
2022-07-22 18:00:00,0.0,370.092,808.4018,95798.32,0.0117562,299.044,2.4592,-1.3438,0.0
2022-07-22 19:00:00,0.0,370.092,813.649,95788.32,0.0116562,299.5,1.627,-1.9202,0.0
2022-07-22 20:00:00,0.0,370.092,800.4622,95753.06,0.0123562,300.1,0.6355999999999999,-1.4202,0.0
2022-07-22 21:00:00,0.0,373.895,754.3246000000001,95703.06,0.0124054,300.546,-0.7,-1.5642,0.0
2022-07-22 22:00:00,0.0,373.895,632.3692,95712.22,0.0118731999999999,300.3,-1.6256,-1.7964000000000002,0.0
2022-07-22 23:00:00,0.0,373.895,476.3234000000001,95728.32,0.0110523999999999,300.66,-1.8,-0.1662,0.0
2022-07-23 00:00:00,0.0,369.3256,346.6542,95743.06,0.0136999999999999,298.66,-2.7964,-0.8778,0.0
2022-07-23 01:00:00,0.0,369.332,206.34440000000004,95664.24000000002,0.0133968,296.204,-2.356,-1.8576,0.0
2022-07-23 02:00:00,0.0,369.3328,67.7438,95641.88,0.012856,294.55,-2.4848,-1.4469999999999998,0.0
2022-07-23 03:00:00,0.0,371.6304,0.0,95726.48,0.012771,293.51800000000003,1.1998,8.736,0.0
2022-07-23 04:00:00,0.8001844,371.6304,0.0,95665.96,0.0123337999999999,293.3,-3.3600000000000003,1.1878,0.00022227345
2022-07-23 05:00:00,0.8011207,371.6304,0.0,95743.62,0.012444,291.828,0.1088,0.1592,0.00022253352
2022-07-23 06:00:00,1.3318497,337.2736,0.0,95729.0,0.0116594,289.81800000000004,0.2052,-2.9186,0.00036995826
2022-07-23 07:00:00,2.3157418,337.2736,0.0,95813.92,0.0114083999999999,290.208,0.4748,-1.6966,0.0006432616
2022-07-23 08:00:00,0.0,337.2736,0.0,95873.92,0.0113407999999999,289.788,1.595,-1.5444,0.0
2022-07-23 09:00:00,0.0,343.85240000000005,0.0,95873.06,0.0104999999999999,289.1,0.6544000000000001,-0.1186,0.0
2022-07-23 10:00:00,0.8001036,343.85240000000005,0.0,95883.06,0.0103,288.53200000000004,2.6222000000000003,-0.9746,0.00022225101
2022-07-23 11:00:00,0.8011207,343.85240000000005,0.0,95903.06,0.0101406,287.65200000000004,1.4864,-1.2406,0.00022253352
2022-07-23 12:00:00,1.3318497,353.108,92.1632,95909.84,0.0101,288.056,1.3308,-1.5186000000000002,0.00036995826
2022-07-23 13:00:00,0.0,353.1084,202.59280000000004,95933.92,0.0103,288.87800000000004,0.8,-1.439,0.0
2022-07-23 14:00:00,0.0,353.1086,310.9864,95998.66,0.0101999999999999,289.824,1.251,0.3372,0.0
2022-07-23 15:00:00,0.0,344.0992,487.7178,96067.82,0.0109406,291.21200000000005,2.8200000000000003,-2.4,0.0
2022-07-23 16:00:00,0.0,344.0992,618.0492,96059.84,0.0108084,292.59000000000003,2.9642000000000004,-4.4,0.0
2022-07-23 17:00:00,0.0,344.0992,725.7418,96078.66,0.0113797999999999,293.584,2.6,-4.4,0.0
2022-07-23 18:00:00,0.1,345.66220000000004,829.5206000000001,96098.32,0.0106086,293.704,2.6682,-4.4322,2.7777778e-05
2022-07-23 19:00:00,0.0,345.66220000000004,834.9792000000001,96123.06,0.0108473999999999,293.776,3.1,-4.8526,0.0
2022-07-23 20:00:00,0.0,345.66220000000004,821.4288,96153.06,0.0110999999999999,293.948,4.432,-5.0052,0.0
2022-07-23 21:00:00,0.0,360.996,718.0382000000001,96193.06,0.0103968,293.694,3.999800000000001,-4.1322,0.0
2022-07-23 22:00:00,0.1,360.9928,601.6414,96223.06,0.0097407999999999,293.788,3.3676000000000004,-6.044200000000001,2.7777778e-05
2022-07-23 23:00:00,0.1,360.9928,452.76900000000006,96253.06,0.009756,292.144,3.0594,-6.5036000000000005,2.7777778e-05
2022-07-24 00:00:00,0.1,385.5072,249.3676,96283.06,0.0092612,292.0,3.186,-3.1742,2.7777778e-05
2022-07-24 01:00:00,0.0,385.5072,147.725,96308.66,0.0093084,291.912,2.0798,-3.2,0.0
2022-07-24 02:00:00,0.0,385.5072,47.3142,96331.88,0.0100964,290.672,3.1,-2.5778000000000003,0.0
2022-07-24 03:00:00,0.0,350.573,0.0,96376.28,0.0099914,288.88,1.8666,-1.6186,0.0
2022-07-24 04:00:00,0.0,350.573,0.0,96399.0,0.0094,287.66,2.6036,-1.3912000000000002,0.0
2022-07-24 05:00:00,0.0,350.573,0.0,96403.06,0.0094558,287.1360000000001,2.2186,-1.3188000000000002,0.0
2022-07-24 06:00:00,0.0,305.3346,0.0,96432.22,0.0093594,286.20000000000005,1.8,-0.9358,0.0
2022-07-24 07:00:00,0.0,305.3224,0.0,96443.06,0.0089562,285.85600000000005,2.1186,-1.4358,0.0
2022-07-24 08:00:00,0.0,305.3224,0.0,96459.84,0.0085474,285.014,1.7036000000000002,-0.1307999999999999,0.0
2022-07-24 09:00:00,0.0,292.91780000000006,0.0,96483.06,0.0086,285.216,2.4358,-1.0476,0.0
2022-07-24 10:00:00,0.0,292.9182,0.0,96513.06,0.0079678,284.014,1.8356,-0.6355999999999999,0.0
2022-07-24 11:00:00,0.0,292.91780000000006,0.0,96563.92,0.0078474,283.374,1.915,0.0846,0.0
2022-07-24 12:00:00,0.0,302.09800000000007,102.6926,96622.22,0.0081561999999999,283.898,2.0594,-0.8118000000000001,0.0
2022-07-24 13:00:00,0.0,302.09800000000007,228.4888,96693.06,0.0092,285.72,1.9118,-2.512,0.0
2022-07-24 14:00:00,0.0,302.09800000000007,352.0352,96723.06,0.0098999999999999,288.168,0.7,-2.9122,0.0
2022-07-24 15:00:00,0.03600983,331.8578,496.5056,96753.06,0.0091,289.058,-0.6,-3.9914,1.000273e-05
2022-07-24 16:00:00,0.0,331.8578,629.7536,96773.06,0.0086642,291.28000000000003,0.517,-3.5206000000000004,0.0
2022-07-24 17:00:00,0.0,331.8578,739.887,96743.92,0.0088969999999999,291.632,-0.2792,-2.5828,0.0
2022-07-24 18:00:00,0.0,364.6126,722.647,96743.06,0.009212,292.70000000000005,0.3744,-3.383,0.0
2022-07-24 19:00:00,0.0,364.6126,727.4504000000001,96743.06,0.0082087999999999,292.36,0.8,-3.0442,0.0
2022-07-24 20:00:00,0.0,364.6132,715.5916,96724.24000000002,0.0085405999999999,292.752,1.7,-2.7,0.0
2022-07-24 21:00:00,0.0,385.329,631.507,96713.06,0.0082408,293.124,1.8,-2.1052,0.0
2022-07-24 22:00:00,0.0,385.329,528.8932,96683.06,0.008456,294.324,1.7426,-1.6118,0.0
2022-07-24 23:00:00,0.0,385.329,397.6342,96673.06,0.0080286,294.304,1.7508,-1.1118,0.0
2022-07-25 00:00:00,0.0,380.4734,277.8362,96643.06,0.0089407999999999,294.26000000000005,1.3658,-0.8118000000000001,0.0
2022-07-25 01:00:00,0.0,380.4734,163.74679999999998,96603.06,0.0090677999999999,293.86,0.6238,-1.2236,0.0
2022-07-25 02:00:00,0.0,380.4734,51.067600000000006,96573.06,0.0089,292.406,-0.3426,1.0608,0.0
2022-07-25 03:00:00,0.0,335.708,0.0,96593.06,0.0091322,290.406,0.3117999999999999,2.01,0.0
2022-07-25 04:00:00,0.0,335.691,0.0,96601.88,0.0087999999999999,288.558,0.6117999999999999,1.9,0.0
2022-07-25 05:00:00,0.0,335.691,0.0,96598.32,0.0083559999999999,287.316,0.2118,3.012,0.0
2022-07-25 06:00:00,0.0,299.71000000000004,0.0,96583.06,0.008088,286.404,0.7916000000000001,3.4763999999999995,0.0
2022-07-25 07:00:00,0.0,299.71000000000004,0.0,96563.06,0.0081999999999999,286.312,0.5916,4.1408000000000005,0.0
2022-07-25 08:00:00,0.0,299.71000000000004,0.0,96513.06,0.0081999999999999,285.336,0.4,3.8762,0.0
2022-07-25 09:00:00,0.0,295.378,0.0,96482.22,0.008088,285.264,1.1492,3.8798,0.0
2022-07-25 10:00:00,0.0,295.378,0.0,96453.06,0.0086,285.708,0.3,3.1762000000000006,0.0
