time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 03:00:00,0.0,353.66875000000005,0.0,95794.60833333334,0.0175235833333333,298.0433333333333,0.6541666666666667,0.9493333333333333,0.0
2022-07-18 04:00:00,0.0,353.6815000000001,0.0,95788.55,0.0167226666666666,296.57916666666665,-1.3675833333333334,2.092916666666667,0.0
2022-07-18 05:00:00,0.0,353.70275,0.0,95706.24166666668,0.0175831666666666,297.02500000000003,-1.5473333333333332,0.2769166666666667,0.0
2022-07-18 06:00:00,0.0,351.6490833333333,0.0,95781.93333333336,0.0174625,296.78583333333336,-2.9115,-2.6750000000000003,0.0
2022-07-18 07:00:00,0.61141855,351.65333333333336,0.0,95931.225,0.0182374166666666,297.12333333333333,2.0338333333333334,-0.7069166666666667,0.00016983849
2022-07-18 08:00:00,0.10354496,351.65333333333336,0.0,96121.31666666664,0.0156428333333333,295.30333333333334,2.616,-7.45025,2.8762488e-05
2022-07-18 09:00:00,0.2876599,367.1913333333334,0.0,95896.13333333336,0.0128181666666666,292.93083333333334,-5.502083333333334,-3.496083333333333,7.9905534e-05
2022-07-18 10:00:00,0.0,367.1865833333334,0.0,95751.83333333331,0.0138573333333333,292.52250000000004,-5.963166666666667,0.9354166666666668,0.0
2022-07-18 11:00:00,0.0,367.1886666666667,2.7385,95795.29166666669,0.0137162499999999,293.00416666666666,-2.770083333333333,2.3469166666666665,0.0
2022-07-18 12:00:00,0.0,382.4849166666666,85.06916666666667,95832.58333333331,0.0145376666666666,293.2991666666667,-2.782833333333334,2.58375,0.0
2022-07-18 13:00:00,0.0,382.4685,170.84033333333332,95715.85833333334,0.0151700833333333,294.7875,-1.4585833333333336,3.945,0.0
2022-07-18 14:00:00,0.0,382.4674166666667,254.9045833333333,95659.63333333332,0.0143442499999999,296.0491666666666,-2.34875,4.423166666666666,0.0
2022-07-18 15:00:00,0.0,394.5293333333333,488.1854166666666,95600.76666666663,0.0146479166666666,297.2575,-3.2550000000000003,5.712583333333334,0.0
2022-07-18 16:00:00,0.0,394.4987499999999,619.4586666666667,95598.25,0.01690575,298.45,-3.632333333333333,4.104166666666667,0.0
2022-07-18 17:00:00,0.0,394.4769166666667,728.74025,95596.88333333332,0.0182475833333333,299.74083333333334,-4.047333333333333,1.7028333333333334,0.0
2022-07-18 18:00:00,0.0,421.6520833333332,683.3070833333333,95573.15,0.0179954999999999,300.7075,-2.37475,-1.11825,0.0
2022-07-18 19:00:00,0.0,421.6520833333332,690.4378333333333,95541.73333333334,0.0176834166666666,300.5525,-4.232583333333333,-2.299,0.0
2022-07-18 20:00:00,0.0,421.64125,666.6236666666667,95518.2,0.0181237499999999,299.57,-6.168166666666667,-2.9699166666666663,0.0
2022-07-18 21:00:00,0.0,431.5719166666667,367.04975,95458.25,0.0173164166666666,299.38,-6.4105,-2.1559166666666667,0.0
2022-07-18 22:00:00,0.0,431.57633333333337,319.0300833333334,95427.825,0.0173074166666666,299.46583333333336,-5.307666666666667,-2.4793333333333334,0.0
2022-07-18 23:00:00,0.0,431.57633333333337,245.48275,95375.85833333334,0.0174921666666666,299.32916666666665,-5.520166666666667,-0.6977500000000001,0.0
2022-07-19 00:00:00,0.0,407.2395833333334,264.63125,95296.48333333334,0.0180970833333333,299.6683333333333,-4.6765,-1.89575,0.0
2022-07-19 01:00:00,0.0,407.25666666666666,156.81616666666665,95251.31666666668,0.0166270833333333,299.27333333333337,-4.919666666666667,-0.9371666666666668,0.0
2022-07-19 02:00:00,0.0,407.27825000000007,50.90708333333334,95222.69166666668,0.0171286666666666,298.3616666666667,-3.0315833333333337,-0.7885,0.0
2022-07-19 03:00:00,0.0,384.9644166666667,0.0,95136.51666666666,0.0167815833333333,297.785,-4.05525,-1.5046666666666668,0.0
2022-07-19 04:00:00,0.0,384.9655,0.0,95145.95833333331,0.0158576666666666,296.9925,-3.0580833333333337,-1.0448333333333333,0.0
2022-07-19 05:00:00,0.0,384.97333333333336,0.0,95101.03333333334,0.0169994166666666,296.125,-2.894166666666667,-2.11525,0.0
2022-07-19 06:00:00,0.0,397.593,0.0,95012.64166666668,0.0165840833333333,296.4683333333333,-4.642333333333333,-2.3435,0.0
2022-07-19 07:00:00,0.0,397.607,0.0,94846.775,0.0147864166666666,295.2625,-5.441666666666666,-2.6790833333333333,0.0
2022-07-19 08:00:00,0.034846168,397.6110000000001,0.0,94846.7,0.0146600833333333,295.185,-3.8839166666666665,-1.784416666666667,9.679491e-06
2022-07-19 09:00:00,10.831941,407.05941666666666,0.0,94877.74166666668,0.0137904999999999,292.9491666666667,-0.6140833333333334,-5.25425,0.0030088725
2022-07-19 10:00:00,19.53383,407.05941666666666,0.0,94966.61666666664,0.0137909166666666,291.7291666666667,5.035916666666667,-3.217833333333333,0.005426064
2022-07-19 11:00:00,0.026680823,407.0849166666666,0.9549166666666666,94626.36666666668,0.013225,292.69,-3.568833333333333,-3.959333333333334,7.41134e-06
2022-07-19 12:00:00,0.0,378.5627500000001,81.68750000000001,94632.9,0.0128945833333333,292.035,3.8265000000000007,3.8998333333333335,0.0
2022-07-19 13:00:00,0.0,378.5627500000001,165.50758333333332,94795.85833333334,0.0134952499999999,292.4875,3.279166666666667,3.430583333333333,0.0
2022-07-19 14:00:00,0.0,378.5627500000001,247.6413333333333,94801.55,0.013517,293.095,1.74325,1.24175,0.0
2022-07-19 15:00:00,0.0,399.2655,245.86091666666664,94702.26666666666,0.01310775,293.1375,1.7705,3.8556666666666666,0.0
2022-07-19 16:00:00,0.0,399.2655,312.2129166666667,94701.00833333336,0.0124471666666666,292.73,2.148,2.30075,0.0
2022-07-19 17:00:00,0.0,399.2655,367.46775,94765.7,0.0122650833333333,291.6533333333333,4.219166666666666,3.031166666666667,0.0
2022-07-19 18:00:00,0.0,394.99925,426.953,94786.38333333336,0.0137011666666666,291.885,3.711833333333333,1.6576666666666666,0.0
2022-07-19 19:00:00,0.0,394.9925,431.456,94772.64166666666,0.0124499166666666,294.03833333333336,5.543166666666668,-1.18575,0.0
2022-07-19 20:00:00,0.0,394.9925,416.5451666666666,94745.1,0.0141980833333333,294.8516666666667,4.297916666666667,-0.8025000000000001,0.0
2022-07-19 21:00:00,0.0,396.30225,431.9281666666666,94791.05833333332,0.01487,297.3675,1.8044166666666668,-9.91175,0.0
2022-07-19 22:00:00,0.0,396.30225,375.30391666666674,94923.69166666668,0.0142525,297.02750000000003,1.0235,-8.985333333333333,0.0
2022-07-19 23:00:00,0.0,396.30225,288.5360833333333,95070.73333333334,0.01376675,294.99083333333334,0.6041666666666666,-7.104666666666667,0.0
2022-07-20 00:00:00,0.021533694,380.0605,230.15216666666663,95151.65833333334,0.0127443333333333,295.9,3.5490833333333334,-5.735,5.9815816e-06
2022-07-20 01:00:00,0.8115893,380.06750000000005,135.82591666666664,95201.83333333331,0.0133394999999999,295.31916666666666,1.614083333333333,-5.780583333333333,0.00022544147
2022-07-20 02:00:00,0.0,380.0710833333333,43.13508333333333,95275.19166666668,0.012757,294.12833333333333,3.0188333333333333,-3.2021666666666664,0.0
2022-07-20 03:00:00,0.0,342.5663333333334,0.0,95322.89166666666,0.0134993333333333,293.8241666666667,4.230333333333334,-3.189083333333334,0.0
2022-07-20 04:00:00,0.0,342.58033333333333,0.0,95440.90000000002,0.0132699999999999,294.2816666666667,2.224333333333333,-4.796250000000001,0.0
2022-07-20 05:00:00,0.0,342.5835,0.0,95500.5,0.0128265,292.2225,3.154,-2.0906666666666665,0.0
2022-07-20 06:00:00,0.0,331.6120833333333,0.0,95491.40833333334,0.0125986666666666,291.97,4.0475,-1.8273333333333333,0.0
2022-07-20 07:00:00,0.0,331.6253333333333,0.0,95509.15833333334,0.0130785833333333,292.0316666666667,3.869333333333333,-2.362416666666667,0.0
2022-07-20 08:00:00,0.0,331.6253333333333,0.0,95509.88333333336,0.012422,292.07250000000005,4.282333333333333,-1.53875,0.0
2022-07-20 09:00:00,0.0,325.88100000000003,0.0,95506.81666666668,0.0125484999999999,291.46,4.24125,-1.0844166666666668,0.0
2022-07-20 10:00:00,0.0,325.86758333333336,0.0,95539.02500000002,0.0127295833333333,291.5266666666667,4.141416666666667,-1.1253333333333333,0.0
2022-07-20 11:00:00,0.0,325.86758333333336,0.543,95593.28333333334,0.0125430833333333,291.1725,3.8320833333333337,-0.6948333333333334,0.0
2022-07-20 12:00:00,0.0,338.7031666666667,118.801,95609.44166666664,0.0130604166666666,291.81,4.1485,-0.6614166666666667,0.0
2022-07-20 13:00:00,0.0,338.6850833333333,242.88025,95649.55833333332,0.0132789166666666,293.425,4.440250000000001,-1.4178333333333333,0.0
2022-07-20 14:00:00,0.0,338.6575,364.51275,95667.63333333332,0.0137126666666666,294.3533333333333,4.636,-3.158,0.0
2022-07-20 15:00:00,0.0,373.58383333333336,493.1765833333334,95674.51666666666,0.0134552499999999,295.68083333333334,3.89625,-3.669,0.0
2022-07-20 16:00:00,0.0,373.5475833333333,626.7598333333333,95706.86666666668,0.01338925,296.30583333333334,3.52675,-2.21725,0.0
2022-07-20 17:00:00,0.0,373.53983333333343,738.0245833333335,95721.29166666669,0.0130400833333333,296.7091666666667,3.3186666666666667,-2.6367500000000006,0.0
2022-07-20 18:00:00,0.0,401.08425,585.1141666666666,95738.74166666668,0.0127420833333333,296.6058333333333,3.8715,-3.7335,0.0
2022-07-20 19:00:00,0.0,401.09575,591.403,95758.13333333336,0.0121995,297.57,4.523916666666668,-3.7330833333333335,0.0
2022-07-20 20:00:00,0.0,401.0989166666666,570.9020833333333,95776.85,0.0122069166666666,297.8925,6.167833333333333,-3.9111666666666665,0.0
2022-07-20 21:00:00,0.0,392.74125,635.8908333333334,95765.99166666664,0.0117985833333333,297.9783333333333,4.594416666666667,-4.56475,0.0
2022-07-20 22:00:00,0.0,392.74125,552.249,95776.91666666669,0.0116118333333333,297.3075,6.523916666666668,-4.372416666666667,0.0
2022-07-20 23:00:00,0.0,392.752,424.2566666666667,95815.13333333336,0.0107498333333333,296.6675,7.421583333333333,-4.525583333333333,0.0
2022-07-21 00:00:00,0.0,343.0204166666667,340.13950000000006,95832.03333333334,0.00921,296.2283333333333,5.765000000000001,-3.4480833333333334,0.0
2022-07-21 01:00:00,0.0,343.0429166666667,199.83983333333333,95871.03333333334,0.0096705,295.2366666666667,5.345083333333334,-4.260416666666666,0.0
2022-07-21 02:00:00,0.0,343.0664166666666,61.99483333333334,95899.75,0.0093095,293.56083333333333,6.079000000000001,-3.53725,0.0
2022-07-21 03:00:00,0.0,313.59000000000003,0.0,95924.14166666666,0.0094713333333333,291.3066666666667,5.27625,-1.1587500000000002,0.0
2022-07-21 04:00:00,0.0,313.6046666666667,0.0,95944.11666666668,0.0101005,290.7091666666667,5.2398333333333325,-0.5679166666666667,0.0
2022-07-21 05:00:00,0.0,313.60825,0.0,95939.02500000002,0.0096595,290.44250000000005,6.025333333333333,-0.4615833333333333,0.0
2022-07-21 06:00:00,0.0,307.31100000000004,0.0,95905.00833333336,0.0098615,289.3625,5.36225,0.3621666666666667,0.0
2022-07-21 07:00:00,0.0,307.3276666666667,0.0,95907.60833333334,0.0098153333333333,288.1133333333333,4.834166666666667,0.3278333333333333,0.0
2022-07-21 08:00:00,0.0,307.3276666666667,0.0,95877.25,0.0099884166666666,288.5408333333333,5.436166666666668,0.22425,0.0
2022-07-21 09:00:00,0.0,303.09775,0.0,95839.70833333331,0.0097201666666666,288.04833333333335,4.789083333333333,0.6116666666666667,0.0
2022-07-21 10:00:00,0.0,303.09775,0.0,95874.91666666669,0.0097339999999999,287.81666666666666,5.070916666666667,0.6399166666666667,0.0
2022-07-21 11:00:00,0.0,303.0941666666667,0.0,95916.39166666668,0.0095659166666666,287.945,5.971499999999999,0.0960833333333333,0.0
2022-07-21 12:00:00,0.0,309.0497500000001,118.73016666666668,95938.225,0.0096344999999999,288.9891666666667,6.490833333333334,-0.1514166666666666,0.0
2022-07-21 13:00:00,0.0,309.02641666666665,245.08383333333336,95996.10833333334,0.0097924999999999,289.9925,6.134666666666667,-0.1635,0.0
2022-07-21 14:00:00,0.0,309.01416666666665,368.9451666666666,95959.68333333336,0.0106294166666666,291.86500000000007,6.043833333333333,-1.0123333333333333,0.0
2022-07-21 15:00:00,0.0,336.6598333333333,501.62925,95890.05,0.0103574166666666,293.1058333333333,6.464166666666666,-1.3065833333333334,0.0
2022-07-21 16:00:00,0.0,336.6499166666667,638.0225833333333,95882.26666666666,0.0094153333333333,294.665,5.431000000000001,-1.6180833333333335,0.0
2022-07-21 17:00:00,0.0,336.6335,751.6219166666666,95930.76666666663,0.0097674166666666,295.8691666666667,6.6513333333333335,-1.2500000000000002,0.0
2022-07-21 18:00:00,0.0,352.29091666666665,809.3219166666668,95823.98333333334,0.0102509166666666,296.64583333333337,4.511583333333333,-1.5015833333333335,0.0
2022-07-21 19:00:00,0.0,352.29091666666665,818.0193333333333,95818.49166666664,0.0105660833333333,296.82,6.980500000000002,-0.923,0.0
2022-07-21 20:00:00,0.0,352.28091666666666,789.68825,95804.31666666668,0.0106301666666666,297.0958333333333,5.360166666666667,-0.055,0.0
2022-07-21 21:00:00,0.0,353.08750000000003,764.2803333333335,95763.89166666666,0.0106133333333333,297.39000000000004,6.0968333333333335,-1.80575,0.0
2022-07-21 22:00:00,0.0,353.0939166666667,663.44375,95733.98333333334,0.0109445,297.7425,5.745416666666666,-1.5790833333333332,0.0
2022-07-21 23:00:00,0.0,353.0939166666667,509.2484166666666,95741.40833333334,0.0101234999999999,297.1025,5.900000000000001,-3.096,0.0
2022-07-22 00:00:00,0.0,343.0679166666667,339.634,95724.7,0.00958275,296.7416666666668,5.334916666666667,-1.9363333333333328,0.0
2022-07-22 01:00:00,0.0,343.0910833333334,198.61225,95732.64166666666,0.0106679999999999,295.99333333333334,6.310000000000001,-0.5868333333333333,0.0
2022-07-22 02:00:00,0.0,343.11958333333337,60.05208333333334,95729.88333333336,0.0112321666666666,293.3225,3.4956666666666667,0.9844166666666668,0.0
2022-07-22 03:00:00,0.0,326.9465,0.0,95747.84166666666,0.0113063333333333,291.19250000000005,4.013833333333333,1.7844166666666668,0.0
2022-07-22 04:00:00,0.0,326.9480833333334,0.0,95748.0,0.0112173333333333,290.4225,3.520833333333333,1.5688333333333335,0.0
2022-07-22 05:00:00,0.0,326.9480833333334,0.0,95718.7,0.0107970833333333,290.1008333333333,3.371916666666667,1.90425,0.0
2022-07-22 06:00:00,0.0,321.65683333333334,0.0,95720.225,0.0105496666666666,289.6116666666667,3.295333333333333,1.7372500000000002,0.0
2022-07-22 07:00:00,0.0,321.6600833333334,0.0,95728.13333333336,0.0103929999999999,288.61583333333334,2.856666666666667,1.0385833333333332,0.0
2022-07-22 08:00:00,0.0,321.6600833333334,0.0,95744.85,0.0108503333333333,289.18666666666667,2.2790000000000004,0.8674166666666667,0.0
2022-07-22 09:00:00,0.0,316.8039166666667,0.0,95742.66666666669,0.0104604166666666,289.27916666666664,2.705416666666667,1.0066666666666668,0.0
2022-07-22 10:00:00,0.0,316.81225,0.0,95769.60833333334,0.0105082499999999,289.3108333333334,2.66425,0.5216666666666666,0.0
2022-07-22 11:00:00,0.0,316.8039166666667,0.0,95796.55833333336,0.0103282499999999,288.7441666666667,4.019416666666667,0.4829999999999999,0.0
2022-07-22 12:00:00,0.0,322.07658333333336,115.3345,95810.78333333334,0.0108730833333333,289.35083333333336,2.9235,-0.74375,0.0
2022-07-22 13:00:00,0.0,322.0494166666667,240.49591666666663,95868.00833333336,0.0117685833333333,291.19,2.61625,0.1030833333333333,0.0
2022-07-22 14:00:00,0.0,322.0434166666667,363.1913333333334,95886.175,0.0120699999999999,293.17,2.9970833333333338,0.8521666666666667,0.0
2022-07-22 15:00:00,0.0,350.8818333333333,494.0973333333334,95844.54166666669,0.0130251666666666,294.84333333333336,1.9686666666666668,0.9656666666666668,0.0
2022-07-22 16:00:00,0.0,350.8570833333334,628.9555833333334,95871.83333333331,0.0121133333333333,296.6816666666667,3.108416666666667,0.75425,0.0
2022-07-22 17:00:00,0.0,350.8449166666667,741.2919166666667,95886.24166666668,0.0124384999999999,297.9158333333333,2.6100833333333338,-0.1847499999999999,0.0
2022-07-22 18:00:00,0.0,365.124,788.9715833333335,95876.05833333336,0.0112393333333333,298.5308333333333,3.82075,-1.539666666666667,0.0
2022-07-22 19:00:00,0.0,365.1156666666666,797.5273333333333,95919.01666666668,0.0098443333333333,298.70833333333337,3.611500000000001,-2.86675,0.0
2022-07-22 20:00:00,0.0,365.09975,769.8629166666666,95909.63333333332,0.0112461666666666,298.94166666666666,2.5,-2.5075833333333333,0.0
2022-07-22 21:00:00,0.0,369.40775,724.5516666666666,95861.19166666664,0.0106856666666666,299.15416666666664,1.1230833333333334,-2.81275,0.0
2022-07-22 22:00:00,0.0,369.4109166666667,628.6655000000001,95846.29166666669,0.0106513333333333,299.1383333333334,0.0851666666666666,-0.6304166666666667,0.0
2022-07-22 23:00:00,0.0,369.40775,482.1163333333334,95869.7,0.0106008333333333,299.4833333333333,-0.6266666666666666,-0.6789999999999999,0.0
2022-07-23 00:00:00,0.0,361.3375,335.46641666666665,95870.85833333334,0.011529,298.3183333333333,-2.022416666666667,-0.9200833333333334,0.0
2022-07-23 01:00:00,0.0,361.36983333333336,195.20866666666663,95863.98333333334,0.0127654999999999,297.0408333333333,-0.3768333333333333,-0.6588333333333333,0.0
2022-07-23 02:00:00,0.0,361.39575,57.389,95793.65,0.0131784166666666,296.0833333333333,-1.4744166666666665,0.1005,0.0
2022-07-23 03:00:00,0.18565927,376.4113333333333,0.0,95799.025,0.0140229999999999,295.1408333333333,-5.916583333333333,4.347833333333333,5.157202e-05
2022-07-23 04:00:00,0.28010026,376.4234166666667,0.0,95886.06666666668,0.0141615833333333,294.255,-0.8385000000000001,2.11425,7.780563e-05
2022-07-23 05:00:00,0.0,376.4234166666667,0.0,95739.61666666668,0.0121940833333333,292.4066666666667,2.5031666666666665,-0.3900833333333333,0.0
2022-07-23 06:00:00,0.0,348.34574999999995,0.0,95816.35833333332,0.0110924999999999,290.86499999999995,1.47025,-1.655333333333333,0.0
2022-07-23 07:00:00,0.0,348.3555833333334,0.0,95817.76666666666,0.0113623333333333,290.59833333333336,0.4045833333333333,0.5043333333333334,0.0
2022-07-23 08:00:00,0.0,348.3645000000001,0.0,95906.525,0.0118138333333333,290.62333333333333,0.8994166666666666,-1.997083333333333,0.0
2022-07-23 09:00:00,0.0,347.6330833333334,0.0,95903.18333333332,0.0124218333333333,290.8591666666667,1.9519166666666663,-2.276666666666667,0.0
2022-07-23 10:00:00,0.0,347.6145833333333,0.0,95930.5,0.0116354166666666,290.0416666666667,2.9883333333333337,-1.5266666666666666,0.0
2022-07-23 11:00:00,0.0,347.6145833333333,0.0,95923.60833333337,0.0110161666666666,289.77583333333337,2.4100833333333336,-2.7965,0.0
2022-07-23 12:00:00,0.0,359.50625,93.21825,95907.96666666667,0.0108161666666666,290.13166666666666,2.118833333333334,-2.416,0.0
2022-07-23 13:00:00,0.0,359.50274999999993,196.4560833333333,96029.36666666664,0.0105012499999999,289.81666666666666,3.365166666666666,-3.24175,0.0
2022-07-23 14:00:00,0.0,359.50274999999993,297.6559166666667,96045.45,0.0106776666666666,289.44083333333333,3.3686666666666665,-1.57125,0.0
2022-07-23 15:00:00,0.0,364.9575833333333,460.3765,96064.03333333334,0.0106076666666666,290.31500000000005,2.605833333333333,-2.567333333333333,0.0
2022-07-23 16:00:00,0.0,364.94433333333336,586.4972499999999,96094.31666666668,0.0105982499999999,292.4291666666667,2.8474166666666663,-3.751416666666667,0.0
2022-07-23 17:00:00,0.0,364.93425,691.5624166666666,96108.95833333331,0.0108178333333333,293.43250000000006,1.9955833333333333,-4.626416666666667,0.0
2022-07-23 18:00:00,0.0,351.78116666666665,789.2926666666667,96100.27500000002,0.0104174999999999,293.5408333333333,1.0327499999999998,-3.4500000000000006,0.0
2022-07-23 19:00:00,0.0,351.78341666666665,797.8725000000001,96096.15,0.01064975,294.00499999999994,2.8833333333333333,-4.222416666666667,0.0
