time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 22:00:00,0.0,396.5373333333334,663.561,95226.73333333334,0.0151869999999999,305.04,0.2316666666666667,-0.2533333333333333,0.0
2022-07-17 23:00:00,0.0,396.5373333333334,518.4883333333333,95207.65,0.0152804999999999,305.36333333333334,0.1406666666666667,0.3423333333333334,0.0
2022-07-18 00:00:00,0.0,379.93,364.4375,95173.23333333334,0.0191805,303.1416666666667,-0.5186666666666667,-0.0638333333333333,0.0
2022-07-18 01:00:00,0.0,379.9461666666666,224.2735,95154.15,0.0184413333333333,302.20000000000005,0.476,1.3,0.0
2022-07-18 02:00:00,0.0,379.9533333333334,85.56666666666666,95144.0,0.017917,300.93333333333334,1.2225,2.6711666666666667,0.0
2022-07-18 03:00:00,0.50986385,355.491,0.0,95096.58333333331,0.0150741666666666,297.51666666666665,0.0,0.0,0.00014162884
2022-07-18 04:00:00,0.065257706,355.491,0.0,95115.23333333334,0.0152818333333333,296.12166666666667,1.987833333333333,-2.4445,1.812714e-05
2022-07-18 05:00:00,0.0,355.5108333333333,0.0,95044.03333333333,0.0154221666666666,297.675,-0.3753333333333333,-2.5788333333333333,0.0
2022-07-18 06:00:00,0.26974076,371.6926666666666,0.0,95165.98333333334,0.0119166666666666,292.20666666666665,-4.187833333333334,-0.4929999999999999,7.4927986e-05
2022-07-18 07:00:00,0.26974076,371.7065,0.0,95155.06666666668,0.0134014999999999,293.98833333333334,-0.8781666666666667,-5.758,7.4927986e-05
2022-07-18 08:00:00,0.0,371.7065,0.0,95111.43333333332,0.0141923333333333,292.80833333333334,-3.375666666666666,1.6851666666666667,0.0
2022-07-18 09:00:00,0.50986385,372.19733333333335,0.0,95153.1,0.0142183333333333,291.56166666666667,-2.701333333333333,0.6588333333333333,0.00014162884
2022-07-18 10:00:00,0.065257706,372.19733333333335,0.0,95157.65,0.0145743333333333,291.81,-5.9315,-0.8426666666666667,1.812714e-05
2022-07-18 11:00:00,0.0,372.2195,0.0,95114.15,0.0135848333333333,291.4266666666667,-3.3055,-0.1218333333333333,0.0
2022-07-18 12:00:00,0.26974076,370.9765,104.56,95112.48333333334,0.0130605,291.6,-1.2591666666666668,-0.6093333333333334,7.4927986e-05
2022-07-18 13:00:00,0.0,370.9726666666666,220.15616666666665,95036.73333333334,0.0140544999999999,294.015,-0.6558333333333334,-0.6015,0.0
2022-07-18 14:00:00,0.0,370.9675,334.651,95042.65,0.0142106666666666,294.41666666666663,-1.051,-1.4365,0.0
2022-07-18 15:00:00,0.0,388.07,486.2075,95019.31666666668,0.0152893333333333,295.9,-3.5591666666666666,-0.0331666666666666,0.0
2022-07-18 16:00:00,0.0,388.0606666666667,621.6896666666667,94982.48333333334,0.0161803333333333,297.08833333333337,-2.432,-0.7000000000000001,0.0
2022-07-18 17:00:00,0.0,388.0588333333333,736.6035,94992.48333333334,0.0163985,297.68666666666667,-3.379,-3.713333333333333,0.0
2022-07-18 18:00:00,0.0,409.453,784.5375,94952.65,0.0187891666666666,299.3066666666667,-4.1773333333333325,-2.3911666666666664,0.0
2022-07-18 19:00:00,0.0,409.453,803.9376666666667,94916.73333333334,0.0182166666666666,299.9,-5.003333333333333,-0.1651666666666666,0.0
2022-07-18 20:00:00,0.0,409.453,789.8411666666666,94897.65,0.0202603333333333,300.925,-6.148833333333333,-1.441,0.0
2022-07-18 21:00:00,0.0,416.5151666666666,581.7808333333334,94854.15,0.0177179999999999,300.0333333333333,-5.489166666666667,-0.2481666666666666,0.0
2022-07-18 22:00:00,0.0,416.5249999999999,490.381,94806.73333333334,0.0155074999999999,299.0466666666667,-5.172666666666667,-0.4708333333333332,0.0
2022-07-18 23:00:00,0.0,416.5249999999999,382.8851666666666,94716.73333333334,0.0162258333333333,299.3516666666667,-5.9515,-1.9123333333333328,0.0
2022-07-19 00:00:00,0.0,393.4128333333333,350.22316666666666,94624.15,0.0172741666666666,299.28166666666664,-6.216666666666666,-0.4000000000000001,0.0
2022-07-19 01:00:00,0.0,393.4128333333333,214.77383333333333,94574.91666666669,0.0168,298.24,-5.698333333333333,-0.3188333333333333,0.0
2022-07-19 02:00:00,0.0,393.44900000000007,80.7255,94554.15,0.0168075,296.8,-3.7151666666666654,-0.9425,0.0
2022-07-19 03:00:00,0.0,388.7190000000001,0.0,94517.8,0.0171314999999999,296.0733333333334,-2.748166666666666,-1.9,0.0
2022-07-19 04:00:00,0.1,388.7228333333333,0.0,94507.65,0.0165653333333333,296.00666666666666,-5.363499999999999,-3.1255,2.7777778e-05
2022-07-19 05:00:00,3.0566187,388.7336666666667,0.0,94372.33333333331,0.0152243333333333,295.475,-4.8215,0.1786666666666666,0.0008490607
2022-07-19 06:00:00,3.8580923,408.5031666666667,0.0,94589.60000000002,0.0136726666666666,292.8933333333333,-4.265333333333333,0.0145,0.0010716923
2022-07-19 07:00:00,2.3500001,408.509,0.0,94586.18333333336,0.0133618333333333,291.435,-5.3385,-6.200833333333333,0.0006527778
2022-07-19 08:00:00,0.0,408.5195000000001,0.0,94486.73333333334,0.0132091666666666,291.1166666666667,3.0148333333333333,-7.37,0.0
2022-07-19 09:00:00,0.0,385.86466666666666,0.0,94116.26666666666,0.0129106666666666,291.07500000000005,-4.464333333333333,1.502,0.0
2022-07-19 10:00:00,0.1,385.876,0.0,94049.13333333336,0.0132181666666666,291.5083333333333,-2.8516666666666666,-2.0476666666666667,2.7777778e-05
2022-07-19 11:00:00,3.0581415,385.8928333333333,0.0,94107.46666666667,0.0129454999999999,291.0816666666667,-0.1406666666666667,1.5446666666666669,0.0008494837
2022-07-19 12:00:00,3.861573,376.3618333333334,54.58166666666667,94124.15,0.0129,290.7416666666667,0.3416666666666667,1.877,0.0010726592
2022-07-19 13:00:00,0.0,376.3618333333334,116.12066666666668,94096.73333333334,0.0135168333333333,290.9916666666667,0.7571666666666667,-0.3983333333333334,0.0
2022-07-19 14:00:00,0.1,376.3618333333334,177.04783333333333,94065.06666666668,0.0123276666666666,289.485,2.705666666666667,-0.6938333333333334,2.7777778e-05
2022-07-19 15:00:00,0.1,394.38566666666674,249.82083333333333,94096.73333333334,0.0117,290.05833333333334,3.7466666666666666,0.1725,2.7777778e-05
2022-07-19 16:00:00,0.1,394.378,319.69183333333336,94115.06666666668,0.0124514999999999,292.03666666666663,1.5288333333333333,-2.8721666666666668,2.7777778e-05
2022-07-19 17:00:00,0.0,394.3755000000001,378.9748333333334,94187.65,0.0142134999999999,293.99,-1.1681666666666666,-3.528833333333333,0.0
2022-07-19 18:00:00,0.0,400.5988333333334,443.5,94285.98333333334,0.0154149999999999,294.915,0.8396666666666667,-7.751333333333334,0.0
2022-07-19 19:00:00,0.0,400.5923333333333,454.4641666666667,94415.06666666668,0.0133515,295.2416666666667,0.45,-4.837666666666666,0.0
2022-07-19 20:00:00,0.0,400.5746666666667,446.4888333333333,94486.13333333336,0.0143745,295.68333333333334,1.895333333333333,-7.825833333333333,0.0
2022-07-19 21:00:00,0.0,403.205,532.7553333333334,94507.65,0.0142484999999999,294.775,2.6955000000000005,-6.9035,0.0
2022-07-19 22:00:00,0.0,403.1905,448.7945,94586.73333333334,0.0155893333333333,295.725,3.9,-8.025833333333333,0.0
2022-07-19 23:00:00,0.0,403.1905,350.19683333333336,94686.73333333334,0.0147758333333333,294.33500000000004,4.476,-6.865333333333333,0.0
2022-07-20 00:00:00,0.0,401.854,266.258,94786.73333333334,0.0153999999999999,296.4,3.1376666666666666,-6.075833333333333,0.0
2022-07-20 01:00:00,0.0,401.86033333333336,162.69916666666666,94819.13333333336,0.014891,296.0,2.176,-4.115166666666666,0.0
2022-07-20 02:00:00,0.0,401.8641666666667,60.18066666666667,94881.56666666668,0.0144743333333333,294.5,2.3775,-1.9333333333333336,0.0
2022-07-20 03:00:00,0.0,348.33566666666667,0.0,94886.58333333331,0.0127091666666666,292.49333333333334,3.9651666666666654,-3.0,0.0
2022-07-20 04:00:00,0.0,348.34950000000003,0.0,94919.13333333336,0.0130999999999999,291.92,3.633333333333333,-0.5,0.0
2022-07-20 05:00:00,0.0,348.33566666666667,0.0,94975.06666666668,0.0126833333333333,291.7166666666667,3.3063333333333333,-0.4741666666666666,0.0
2022-07-20 06:00:00,0.0,333.91,0.0,94992.48333333334,0.0121999999999999,291.42,3.5245,-0.8441666666666667,0.0
2022-07-20 07:00:00,0.0,333.9165,0.0,95014.0,0.0123255,291.50166666666667,3.4338333333333337,-0.4518333333333333,0.0
2022-07-20 08:00:00,0.0,333.91883333333334,0.0,95000.05,0.0129,291.45166666666665,3.6516666666666673,-0.9745,0.0
2022-07-20 09:00:00,0.0,332.75949999999995,0.0,94994.0,0.0125983333333333,290.80833333333334,2.851666666666667,-0.6,0.0
2022-07-20 10:00:00,0.0,332.75949999999995,0.0,94996.73333333334,0.0121651666666666,290.69166666666666,2.330833333333333,-0.6,0.0
2022-07-20 11:00:00,0.0,332.7486666666666,0.0,95029.13333333336,0.0121,290.4833333333333,3.323,-0.1,0.0
2022-07-20 12:00:00,0.0,345.627,105.4735,95076.73333333334,0.0118,290.6166666666667,3.248666666666668,-0.4516666666666666,0.0
2022-07-20 13:00:00,0.0,345.598,226.7458333333333,95134.91666666669,0.0127984999999999,292.4483333333333,2.2578333333333336,-0.7833333333333333,0.0
2022-07-20 14:00:00,0.0,345.5799999999999,346.88550000000004,95124.15,0.0134726666666666,293.54,2.7135,-1.4513333333333336,0.0
2022-07-20 15:00:00,0.0,391.8455000000001,405.0406666666667,95106.73333333334,0.0131893333333333,294.115,3.029,-1.1893333333333334,0.0
2022-07-20 16:00:00,0.0,391.8355,518.7361666666666,95135.66666666669,0.0128225,294.64833333333337,2.234833333333333,-2.5531666666666664,0.0
2022-07-20 17:00:00,0.0,391.8355,615.2263333333334,95176.73333333334,0.0118059999999999,296.00666666666666,2.615333333333333,-1.6000000000000003,0.0
2022-07-20 18:00:00,0.0,398.05733333333336,659.0146666666666,95207.65,0.0115,296.8,4.234833333333333,-3.2910000000000004,0.0
2022-07-20 19:00:00,0.0,398.05733333333336,675.4486666666667,95234.91666666669,0.0123138333333333,296.725,5.610666666666667,-3.3745,0.0
2022-07-20 20:00:00,0.0,398.05733333333336,663.5561666666666,95266.73333333334,0.0118,295.99666666666667,5.983333333333333,-4.9,0.0
2022-07-20 21:00:00,0.0,355.3568333333333,787.4275000000001,95299.13333333336,0.0103638333333333,295.915,5.0,-5.0,0.0
2022-07-20 22:00:00,0.0,355.3785,663.076,95307.65,0.0110893333333333,295.41666666666663,6.2106666666666674,-2.9,0.0
2022-07-20 23:00:00,0.0,355.3785,517.0091666666667,95306.73333333334,0.0101999999999999,294.6166666666667,5.583333333333335,-3.9745,0.0
2022-07-21 00:00:00,0.0,328.1485,365.52816666666666,95336.73333333334,0.0103,293.79,4.356166666666667,-3.6,0.0
2022-07-21 01:00:00,0.0,328.1495,222.4798333333333,95354.91666666669,0.0104241666666666,293.2416666666667,4.184666666666666,-2.216666666666667,0.0
2022-07-21 02:00:00,0.0,328.1893333333333,80.89333333333333,95336.73333333334,0.011,291.3566666666666,3.4775,-1.5438333333333334,0.0
2022-07-21 03:00:00,0.0,311.1655,0.0,95366.58333333331,0.0101848333333333,290.115,3.0775,-0.3,0.0
2022-07-21 04:00:00,0.0,311.1655,0.0,95376.58333333331,0.0098833333333333,289.2316666666667,3.5943333333333336,0.4333333333333333,0.0
2022-07-21 05:00:00,0.0,311.1803333333333,0.0,95372.48333333334,0.0098181666666666,288.7316666666667,4.068333333333333,1.0,0.0
2022-07-21 06:00:00,0.0,305.88966666666664,0.0,95342.48333333334,0.0095,288.40000000000003,3.679,0.2,0.0
2022-07-21 07:00:00,0.0,305.89883333333336,0.0,95326.73333333334,0.0091741666666666,287.5316666666667,4.151666666666666,0.9,0.0
2022-07-21 08:00:00,0.0,305.89883333333336,0.0,95316.58333333331,0.0092,287.1333333333334,4.161166666666667,0.7000000000000001,0.0
2022-07-21 09:00:00,0.0,301.04833333333335,0.0,95294.15,0.0091256666666666,287.0316666666667,3.953333333333333,0.4000000000000001,0.0
2022-07-21 10:00:00,0.0,301.042,0.0,95304.91666666669,0.0087,286.6083333333333,4.451833333333333,0.5486666666666667,0.0
2022-07-21 11:00:00,0.0,301.042,0.0,95293.23333333334,0.0086,286.3533333333333,4.3775,0.2865,0.0
2022-07-21 12:00:00,0.0,306.57533333333333,105.971,95288.25,0.0084999999999999,286.31333333333333,4.448833333333333,1.0,0.0
2022-07-21 13:00:00,0.0,306.55750000000006,230.36533333333333,95376.73333333334,0.0092,288.50666666666666,3.603166666666666,0.6745000000000001,0.0
2022-07-21 14:00:00,0.0,306.53833333333336,353.6378333333334,95364.15,0.0104,290.91666666666663,3.159333333333333,0.4015,0.0
2022-07-21 15:00:00,0.0,339.02000000000004,494.0978333333333,95339.31666666668,0.0098908333333333,293.115,4.2,1.1255,0.0
2022-07-21 16:00:00,0.0,338.99950000000007,633.3433333333334,95313.23333333334,0.0101,294.7166666666667,3.334833333333333,0.5850000000000001,0.0
2022-07-21 17:00:00,0.0,338.9856666666667,751.5346666666668,95286.58333333331,0.0098726666666666,296.1983333333334,4.413666666666667,0.0148333333333333,0.0
2022-07-21 18:00:00,0.0,354.6113333333333,835.188,95256.58333333331,0.0106985,296.375,4.424166666666667,-0.0548333333333333,0.0
2022-07-21 19:00:00,0.0,354.607,856.0916666666667,95226.58333333331,0.0107619999999999,296.9,4.819333333333334,-1.4125000000000003,0.0
2022-07-21 20:00:00,0.2,354.607,841.0100000000001,95216.73333333334,0.0100618333333333,297.1983333333334,4.662,-0.4108333333333333,5.5555556e-05
2022-07-21 21:00:00,0.2,352.9646666666667,787.0171666666666,95174.15,0.0102985,297.2416666666667,4.604333333333334,-1.5,5.5555556e-05
2022-07-21 22:00:00,0.2,352.97333333333336,662.4920000000001,95156.58333333331,0.0095,297.29,4.744,-1.9441666666666668,5.5555556e-05
2022-07-21 23:00:00,0.0,352.97333333333336,516.0804999999999,95156.73333333334,0.0109485,296.9666666666667,5.042833333333333,-1.4406666666666668,0.0
2022-07-22 00:00:00,0.0,342.88133333333326,357.5173333333334,95176.58333333331,0.0112,296.31666666666666,3.309,-1.871,0.0
2022-07-22 01:00:00,0.0,342.8968333333333,216.70766666666668,95152.48333333334,0.0123,295.53333333333336,1.4015000000000002,-0.973,0.0
2022-07-22 02:00:00,0.0,342.9186666666667,77.33116666666668,95113.1,0.0124256666666666,294.7416666666667,0.8833333333333333,1.0138333333333334,0.0
2022-07-22 03:00:00,0.0,324.21233333333333,0.0,95109.13333333336,0.0125833333333333,292.5416666666667,2.4516666666666667,1.5258333333333332,0.0
2022-07-22 04:00:00,0.0,324.21233333333333,0.0,95106.58333333331,0.0118483333333333,291.4483333333333,2.4306666666666668,1.7591666666666663,0.0
2022-07-22 05:00:00,0.0,324.2291666666667,0.0,95086.58333333331,0.0113999999999999,290.97166666666664,2.562666666666667,1.8273333333333333,0.0
2022-07-22 06:00:00,0.0,319.1515,0.0,95114.15,0.0109485,290.0083333333333,3.579166666666667,1.1775,0.0
2022-07-22 07:00:00,0.0,319.1578333333334,0.0,95112.48333333334,0.0105014999999999,289.86,3.079166666666667,1.479,0.0
2022-07-22 08:00:00,0.0,319.16,0.0,95114.15,0.0104741666666666,289.11833333333334,2.9625,0.1501666666666666,0.0
2022-07-22 09:00:00,0.0,312.7735,0.0,95136.73333333334,0.0101833333333333,288.20833333333337,3.280666666666667,0.6471666666666667,0.0
2022-07-22 10:00:00,0.0,312.7735,0.0,95142.48333333334,0.0101999999999999,287.785,3.0293333333333337,0.476,0.0
2022-07-22 11:00:00,0.0,312.7735,0.0,95186.73333333334,0.0103,287.5916666666667,3.0293333333333337,-0.4651666666666667,0.0
2022-07-22 12:00:00,0.0,317.73133333333334,102.82983333333334,95236.73333333334,0.0099576666666666,288.01666666666665,2.3848333333333334,0.0,0.0
2022-07-22 13:00:00,0.0,317.725,226.1951666666667,95236.73333333334,0.0108421666666666,290.1166666666667,2.651666666666667,0.3,0.0
2022-07-22 14:00:00,0.0,317.6985,348.48150000000004,95246.58333333331,0.0118983333333333,292.4916666666667,2.823,0.9651666666666668,0.0
2022-07-22 15:00:00,0.0,351.196,481.4388333333333,95236.58333333331,0.0113909999999999,294.81666666666666,2.1,0.1893333333333333,0.0
2022-07-22 16:00:00,0.0,351.1746666666666,617.6313333333334,95257.65,0.0118151666666666,297.1,3.0,0.4333333333333333,0.0
2022-07-22 17:00:00,0.0,351.16083333333336,733.2546666666667,95275.81666666668,0.0112893333333333,298.0816666666667,2.8955,-0.2166666666666666,0.0
2022-07-22 18:00:00,0.0,366.79316666666665,803.7981666666668,95276.58333333331,0.0112135,298.20000000000005,2.15,-0.1166666666666666,0.0
2022-07-22 19:00:00,0.0,366.79316666666665,824.0036666666666,95247.65,0.0114833333333333,299.0,2.1395,-1.0925,0.0
2022-07-22 20:00:00,0.0,366.7868333333333,809.4426666666667,95226.73333333334,0.011471,298.8933333333333,1.5255,-1.457833333333333,0.0
2022-07-22 21:00:00,0.0,372.06916666666666,731.8281666666667,95177.65,0.0120833333333333,299.515,1.3181666666666667,-0.9791666666666666,0.0
2022-07-22 22:00:00,0.0,372.0735,615.7628333333333,95196.73333333334,0.0121741666666666,299.39,-1.2526666666666666,-2.312666666666667,0.0
2022-07-22 23:00:00,0.0,372.0735,479.27866666666665,95217.65,0.0121073333333333,299.51666666666665,-1.0948333333333335,1.7198333333333335,0.0
2022-07-23 00:00:00,0.0,377.5173333333334,331.5946666666667,95219.31666666668,0.0134833333333333,297.1066666666667,-1.2766666666666668,-2.5015,0.0
2022-07-23 01:00:00,0.1,377.51900000000006,200.1326666666667,95175.06666666668,0.0136848333333333,295.70000000000005,-2.1133333333333333,-1.830833333333333,2.7777778e-05
2022-07-23 02:00:00,0.0,377.5351666666667,69.99399999999999,95226.4,0.0137741666666666,293.96833333333336,-3.7548333333333335,1.641,0.0
2022-07-23 03:00:00,0.0,370.3331666666666,0.0,95082.18333333332,0.0123848333333333,293.62833333333333,-2.258833333333333,-2.8556666666666666,0.0
2022-07-23 04:00:00,0.2,370.33683333333335,0.0,95215.06666666668,0.0120393333333333,291.9166666666667,-1.0088333333333332,-2.7273333333333336,5.5555556e-05
2022-07-23 05:00:00,0.5,370.34083333333336,0.0,95275.06666666668,0.0118803333333333,290.1416666666667,-0.4666666666666666,-1.6273333333333333,0.00013888889
2022-07-23 06:00:00,0.10250659,333.90683333333334,0.0,95296.73333333334,0.0108106666666666,289.20833333333337,-0.0166666666666666,-3.1953333333333336,2.8474053e-05
2022-07-23 07:00:00,0.22930278,333.91616666666664,0.0,95370.21666666667,0.0110089999999999,289.6983333333334,0.1,-2.9773333333333327,6.369522e-05
2022-07-23 08:00:00,0.0,333.92066666666665,0.0,95364.15,0.0108255,288.56666666666666,1.5758333333333334,-2.2230000000000003,0.0
2022-07-23 09:00:00,0.0,331.1238333333334,0.0,95392.48333333334,0.0103151666666666,288.1,1.780333333333333,-0.8695,0.0
2022-07-23 10:00:00,0.2,331.1238333333334,0.0,95416.73333333334,0.0101876666666666,287.3533333333333,2.6391666666666667,-1.0805,5.5555556e-05
2022-07-23 11:00:00,0.5,331.1238333333334,0.0,95447.65,0.0092833333333333,286.515,2.15,-0.5078333333333335,0.00013888889
2022-07-23 12:00:00,0.11280065,323.4041666666667,98.34066666666668,95439.13333333336,0.009065,286.78333333333336,1.8593333333333333,-2.7211666666666665,3.1333515e-05
2022-07-23 13:00:00,0.0,323.40016666666673,219.00816666666665,95446.73333333334,0.0101,288.49666666666667,0.4786666666666666,-1.9483333333333333,0.0
2022-07-23 14:00:00,0.0,323.39133333333336,338.609,95536.73333333334,0.0097015,289.6716666666667,1.9015,-2.539333333333333,0.0
2022-07-23 15:00:00,0.0,329.94783333333334,488.697,95567.65,0.0104833333333333,290.56500000000005,1.8803333333333327,-3.823,0.0
2022-07-23 16:00:00,0.0,329.94783333333334,627.485,95597.65,0.0107756666666666,291.07166666666666,1.909166666666667,-4.748333333333334,0.0
2022-07-23 17:00:00,0.0,329.9301666666667,745.3306666666667,95611.56666666668,0.011,292.15500000000003,2.5561666666666665,-4.2893333333333326,0.0
2022-07-23 18:00:00,0.0,339.48616666666663,830.723,95628.4,0.0103818333333333,292.015,3.731833333333333,-3.4,0.0
2022-07-23 19:00:00,0.0,339.4796666666667,851.6953333333335,95626.58333333331,0.011,292.8566666666666,4.860666666666667,-3.459,0.0
2022-07-23 20:00:00,0.0,339.4796666666667,836.6129999999999,95642.48333333334,0.0107833333333333,292.8616666666667,3.494,-3.9683333333333337,0.0
2022-07-23 21:00:00,0.0,358.23933333333326,701.4301666666667,95696.73333333334,0.0106,293.20000000000005,3.4468333333333336,-2.934,0.0
2022-07-23 22:00:00,0.0,358.2426666666667,589.7315,95747.65,0.0099106666666666,292.5183333333334,3.110666666666667,-5.045833333333333,0.0
2022-07-23 23:00:00,0.0,358.2426666666667,458.6828333333333,95811.56666666668,0.0097666666666666,291.50166666666667,4.1803333333333335,-4.931666666666667,0.0
