time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,385.8325833333333,368.1352916666667,94740.42291666668,0.0181798333333333,300.00708333333336,-1.3790833333333332,3.247895833333334,0.0
2022-07-16 01:00:00,0.02325578,385.8297500000001,229.43264583333337,94695.79583333337,0.0199769583333333,299.86875000000003,-2.560208333333333,3.9691666666666654,6.459939e-06
2022-07-16 02:00:00,0.0,385.829375,91.88097916666663,94708.67708333331,0.0197997916666666,298.2383333333334,-0.7142083333333332,2.16675,0.0
2022-07-16 03:00:00,0.0,369.2411666666667,0.0,94709.88125,0.0189274166666666,296.58708333333334,-2.1386875,3.4437708333333337,0.0
2022-07-16 04:00:00,0.03867836,369.2411666666667,0.0,94657.46458333336,0.0186540625,296.055,-2.9223125000000003,2.3472500000000003,1.0743988e-05
2022-07-16 05:00:00,3.4943182,369.2386875,0.0,94572.6125,0.01811175,295.6141666666667,-3.698854166666667,1.8238541666666663,0.00097064395
2022-07-16 06:00:00,2.2779152,363.8324166666666,0.0,94566.11875,0.0172052708333333,295.40562500000004,-3.712645833333333,1.2844166666666668,0.00063275424
2022-07-16 07:00:00,0.049906388,363.8322708333333,0.0,94526.61666666664,0.0168913958333333,294.8179166666667,-2.703583333333333,3.2186666666666675,1.3862886e-05
2022-07-16 08:00:00,0.0,363.8302291666666,0.0,94672.03541666668,0.0126000833333333,292.0335416666667,-0.3427916666666666,-2.254083333333333,0.0
2022-07-16 09:00:00,0.0,359.7989791666667,0.0,95004.78125,0.0126065208333333,290.16229166666665,4.008479166666667,-6.2264375,0.0
2022-07-16 10:00:00,0.03867836,359.80818750000003,0.0,94616.89791666668,0.0131733333333333,291.3277083333333,0.4892916666666667,1.1551041666666666,1.0743988e-05
2022-07-16 11:00:00,3.501218,359.80818750000003,0.0,94519.22291666664,0.0136508124999999,291.36833333333334,-2.0355000000000003,7.337479166666667,0.00097256055
2022-07-16 12:00:00,2.2806346,372.0100416666667,98.68841666666668,94463.78333333333,0.0138454791666666,291.89833333333337,-0.9826041666666668,5.726458333333333,0.00063350966
2022-07-16 13:00:00,0.0,372.0084583333333,208.711,94483.66666666669,0.0134316875,292.08250000000004,0.3735416666666667,4.547604166666667,0.0
2022-07-16 14:00:00,0.0,372.01820833333335,317.8153125,94568.49583333336,0.0147511874999999,294.51125,1.3169583333333332,4.050791666666667,0.0
2022-07-16 15:00:00,0.0,397.24772916666666,488.05310416666674,94535.32708333334,0.0156768749999999,295.98,2.6304375,3.4683958333333336,0.0
2022-07-16 16:00:00,0.0,397.2456041666667,614.7864791666666,94584.9875,0.0164460208333333,296.919375,1.788375,5.152416666666666,0.0
2022-07-16 17:00:00,0.0,397.2495208333334,725.8580625000001,94556.52916666667,0.0172712083333333,298.1995833333333,2.1238125,3.987375,0.0
2022-07-16 18:00:00,0.0,414.80402083333337,820.8754375,94516.15208333336,0.0181177916666666,299.5939583333333,1.8574583333333328,2.550291666666667,0.0
2022-07-16 19:00:00,0.0,414.80402083333337,837.5599791666668,94545.20208333334,0.0188133541666666,300.54,1.7798958333333337,1.0281458333333335,0.0
2022-07-16 20:00:00,0.45592818,414.8053333333333,823.3148541666668,94502.97916666669,0.0190838958333333,301.489375,2.1605,1.5028333333333337,0.00012664672
2022-07-16 21:00:00,0.45592818,408.6418125,788.5209791666666,94445.25416666668,0.0188321875,301.9197916666667,1.530458333333333,0.8421875000000001,0.00012664672
2022-07-16 22:00:00,0.46858898,408.6405,671.0075208333334,94437.91875,0.0193546666666666,301.9308333333333,1.393291666666667,2.051604166666667,0.00013016361
2022-07-16 23:00:00,0.0,408.638,530.0455833333334,94390.97916666669,0.019771625,301.7947916666667,-0.6399791666666667,2.5947916666666666,0.0
2022-07-17 00:00:00,0.0,392.093875,366.94345833333335,94374.15416666667,0.0195452916666666,301.835,-0.8014583333333335,2.828875,0.0
2022-07-17 01:00:00,0.0,392.09325000000007,228.027375,94388.19375000002,0.0192388333333333,300.966875,-1.518625,2.477,0.0
2022-07-17 02:00:00,0.0,392.0864166666667,90.237,94353.60833333334,0.0202412708333333,299.70645833333333,-1.9876875,0.9595208333333334,0.0
2022-07-17 03:00:00,0.0,369.5925,0.0,94382.02708333336,0.0191326041666666,297.561875,-2.0469791666666666,0.8215,0.0
2022-07-17 04:00:00,0.0,369.5906041666667,0.0,94366.12083333332,0.018821,296.4872916666667,-1.3478333333333332,1.2237291666666663,0.0
2022-07-17 05:00:00,0.19847153,369.5886666666667,0.0,94382.15,0.0183366666666666,295.93333333333334,-1.5133124999999998,1.3860208333333337,5.5130982e-05
2022-07-17 06:00:00,0.0,364.34164583333336,0.0,94412.08958333336,0.0160796666666666,295.658125,-4.907041666666667,0.0907499999999999,0.0
2022-07-17 07:00:00,0.0,364.34164583333336,0.0,94331.61666666668,0.017786,295.25,-3.818770833333333,3.742750000000001,0.0
2022-07-17 08:00:00,0.0,364.34164583333336,0.0,94274.59375,0.0170133541666666,294.42687499999994,0.4739583333333334,2.5734791666666665,0.0
2022-07-17 09:00:00,0.0,354.960625,0.0,94267.0,0.0163489583333333,294.0904166666667,0.8019375000000001,3.152791666666667,0.0
2022-07-17 10:00:00,0.0,354.960625,0.0,94261.42291666668,0.0167087083333333,294.19666666666666,2.305125,3.0765,0.0
2022-07-17 11:00:00,0.0,354.96325,0.0,94255.55208333331,0.0151023333333333,292.74208333333337,2.861125,2.8783125,0.0
2022-07-17 12:00:00,0.0,351.61302083333334,107.12935416666666,94240.32291666669,0.0142899166666666,292.62645833333335,4.273812499999999,2.6039166666666667,0.0
2022-07-17 13:00:00,0.0,351.61302083333334,228.78966666666668,94224.225,0.0152451041666666,293.85937499999994,3.4861875,0.5851666666666667,0.0
2022-07-17 14:00:00,0.0,351.6114166666667,349.4473541666666,94244.52083333331,0.0160513958333333,295.91562500000003,4.670375,0.7913749999999999,0.0
2022-07-17 15:00:00,0.0,380.9552291666666,495.5080625000001,94215.45833333331,0.0139528958333333,298.59875000000005,3.724541666666666,0.916375,0.0
2022-07-17 16:00:00,0.0,380.95575,624.6745208333334,94248.12708333333,0.0162036666666666,300.37,3.441708333333334,0.3609166666666666,0.0
2022-07-17 17:00:00,0.0,380.9598541666667,737.8826875000001,94309.34166666667,0.0181829375,301.75916666666666,2.8604583333333333,0.080625,0.0
2022-07-17 18:00:00,0.0,401.0994791666666,828.1418541666667,94332.0875,0.0166200833333333,302.69416666666666,3.646833333333333,-1.0989375,0.0
