time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 04:00:00,0.0,376.9876,0.0,96272.92,0.0162877999999999,295.4,-1.5702,1.7770000000000004,0.0
2022-07-17 05:00:00,0.0,376.9740000000001,0.0,96239.94,0.0158499999999999,294.95,-1.0576,1.5952,0.0
2022-07-17 06:00:00,0.0,368.75,0.0,96185.8,0.0156073999999999,294.55,-1.3978,1.177,0.0
2022-07-17 07:00:00,0.0,368.7486,0.0,96162.82,0.0149,293.74,-0.182,0.826,0.0
2022-07-17 08:00:00,0.0,368.7306,0.0,96124.9,0.0147497999999999,293.6,0.6075999999999999,1.4862,0.0
2022-07-17 09:00:00,0.0,363.8078,0.0,96069.94,0.0144,293.54200000000003,0.6122000000000001,0.9554,0.0
2022-07-17 10:00:00,0.0,363.8078,0.0,96054.9,0.0138789999999999,292.848,-0.8002,1.7596,0.0
2022-07-17 11:00:00,0.0,363.8078,3.9038,96072.92,0.0147377999999999,293.4,-2.3188,-1.3938,0.0
2022-07-17 12:00:00,0.0,372.451,121.5126,96039.94,0.0156375999999999,294.372,-1.5256,0.2962,0.0
2022-07-17 13:00:00,0.0,372.451,241.9488,96019.94,0.0162372,295.99,-0.7912,0.6534000000000001,0.0
2022-07-17 14:00:00,0.0,372.4638,361.1866,95974.9,0.0179406,298.62600000000003,0.2112,1.6184,0.0
2022-07-17 15:00:00,0.0,399.7638,497.39400000000006,95967.82,0.0185616,300.192,3.0936,-0.1108,0.0
2022-07-17 16:00:00,0.0,399.7684,632.7317999999999,95992.92,0.0181948,301.422,3.3848,-0.2452,0.0
2022-07-17 17:00:00,0.0,399.7684,737.9898000000001,96012.92,0.0181996,302.62,2.7288,0.4576,0.0
2022-07-17 18:00:00,0.0,418.746,801.4714,96012.82,0.0182705999999999,303.4,2.4,0.8,0.0
2022-07-17 19:00:00,0.0,418.7476,822.1404,96027.82,0.017541,304.27200000000005,2.4088000000000003,-0.7,0.0
2022-07-17 20:00:00,0.0,418.7476,799.4146,96042.82,0.0184113999999999,304.94000000000005,3.0,-1.1502,0.0
2022-07-17 21:00:00,0.0,410.7438,768.894,96030.84,0.0190913999999999,304.902,3.2177999999999995,-1.2182,0.0
2022-07-17 22:00:00,0.0,410.7438,662.4490000000001,96007.82,0.0183778,305.32000000000005,3.4,-0.1,0.0
2022-07-17 23:00:00,0.0,410.7438,511.032,96014.9,0.0187431999999999,304.482,3.2712000000000003,-1.7880000000000005,0.0
2022-07-18 00:00:00,0.0,389.171,351.595,95990.84,0.0184428,303.532,2.9896000000000003,-1.088,0.0
2022-07-18 01:00:00,0.0,389.169,211.147,95952.82,0.0201621999999999,303.53000000000003,2.0406,-0.3188000000000001,0.0
2022-07-18 02:00:00,0.0,389.1662,73.0102,95969.94,0.0206638,300.85200000000003,0.7048000000000001,-0.5226000000000001,0.0
2022-07-18 03:00:00,0.0,358.82280000000003,0.0,95939.94,0.0184623999999999,298.59000000000003,-1.4968,-0.358,0.0
2022-07-18 04:00:00,0.0,358.8404,0.0,95981.92,0.0181411999999999,297.65,-0.7906,2.0244,0.0
2022-07-18 05:00:00,0.0,358.80340000000007,0.0,95930.7,0.0189864,297.322,-0.5730000000000001,0.2502,0.0
2022-07-18 06:00:00,0.0,361.562,0.0,96137.24,0.0185668,296.96000000000004,0.2304,-0.6208,0.0
2022-07-18 07:00:00,0.59999996,361.5608,0.0,96257.68,0.01748,296.57,3.9968,-1.8222,0.00016666666
2022-07-18 08:00:00,0.41204792,361.5608,0.0,96202.02,0.0136376,293.032,-5.9430000000000005,-6.1968000000000005,0.000114457755
2022-07-18 09:00:00,0.7,385.7958,0.0,96015.7,0.0125509999999999,291.922,-3.8268,-2.9424,0.00019444444
2022-07-18 10:00:00,0.2,385.7948,0.0,95934.0,0.0131087999999999,292.22,-6.9774,0.4608,5.5555556e-05
2022-07-18 11:00:00,0.0,385.8108,2.3684,95969.94,0.0127423999999999,291.79,-1.012,3.5454,0.0
2022-07-18 12:00:00,0.0,387.1436000000001,84.71780000000001,95917.06,0.0131618,292.692,-1.9822,5.6370000000000005,0.0
2022-07-18 13:00:00,0.0,387.1436000000001,170.1304,95922.82,0.0150316,294.394,0.4115999999999999,2.457,0.0
2022-07-18 14:00:00,0.0,387.1436000000001,254.7544,95836.88,0.0148918,296.35600000000005,-1.2398,2.4198,0.0
2022-07-18 15:00:00,0.0,389.463,492.8276,95828.72,0.0151358,297.832,-3.056,0.7574,0.0
2022-07-18 16:00:00,0.0,389.463,627.4402,95852.82,0.0160394,298.41400000000004,-4.1806,-1.423,0.0
2022-07-18 17:00:00,0.0,389.4984,732.1072,95816.88,0.0166798,298.91400000000004,-5.8502,-2.0152,0.0
2022-07-18 18:00:00,0.0,412.78640000000007,756.0438,95797.78,0.015933,299.11,-5.6166,-3.8422,0.0
2022-07-18 19:00:00,0.0,412.785,775.63,95774.9,0.0165488,300.52200000000005,-5.009,-2.8288,0.0
2022-07-18 20:00:00,0.0,412.785,754.1376,95740.84,0.0178792,300.88,-6.089,-2.582,0.0
2022-07-18 21:00:00,0.0,423.1286,481.8928,95674.8,0.0176528,300.5,-5.9718,-2.8868,0.0
2022-07-18 22:00:00,0.0,423.1286,414.8926,95661.92,0.01673,300.16,-5.2368,-2.9,0.0
2022-07-18 23:00:00,0.0,423.1286,319.9036,95594.8,0.0164206,300.44000000000005,-5.809,-1.22,0.0
2022-07-19 00:00:00,0.0,402.5994,282.7434,95504.9,0.0175296,300.13,-5.3058,-1.4,0.0
2022-07-19 01:00:00,0.0,402.5984,169.12420000000003,95452.82,0.017578,299.8,-4.7268,-1.2926000000000002,0.0
2022-07-19 02:00:00,0.0,402.5994,57.4258,95424.9,0.0181209999999999,298.242,-2.8466,-0.3576,0.0
2022-07-19 03:00:00,0.0,380.7318,0.0,95344.8,0.0174921999999999,297.342,-3.7548,-1.7,0.0
2022-07-19 04:00:00,0.0,380.7174,0.0,95364.9,0.0166788,296.8,-3.3638,-1.3864,0.0
2022-07-19 05:00:00,0.0,380.7174,0.0,95324.9,0.016471,296.27,-2.9042000000000003,-2.5,0.0
2022-07-19 06:00:00,3.5657353,398.2964,0.0,95265.8,0.0153211999999999,296.22,-4.9,-2.579,0.000990482
2022-07-19 07:00:00,10.485948,398.2964,0.0,95072.82,0.0138696,294.67,-4.133799999999999,-4.3456,0.0029127633
2022-07-19 08:00:00,0.0,398.2964,0.0,94994.0,0.0146575999999999,294.11,-10.4704,-0.1768,0.0
2022-07-19 09:00:00,0.0,396.9342,0.0,95224.64,0.0144698,292.982,2.492,-2.8516000000000004,0.0
2022-07-19 10:00:00,0.0,396.9342,0.0,95180.22,0.0140999999999999,292.45,3.8489999999999993,3.1422,0.0
2022-07-19 11:00:00,0.0,396.9434,1.1684,94719.6,0.0138498,292.838,-5.5062,-5.888199999999999,0.0
2022-07-19 12:00:00,3.567526,376.9316,75.56280000000001,94706.72,0.0135576,292.758,-2.5132000000000003,5.0902,0.0009909795
2022-07-19 13:00:00,0.0,376.9316,153.0872,94970.84,0.0135782,292.864,3.1984000000000004,-0.971,0.0
2022-07-19 14:00:00,0.8658031,376.9316,229.83680000000004,94982.02,0.0139409999999999,293.452,1.3384,-1.7254,0.00024050087
2022-07-19 15:00:00,0.81761205,399.9426,241.27580000000003,94904.9,0.0137393999999999,294.36800000000005,-1.368,-3.126,0.00022711446
2022-07-19 16:00:00,1.1335087,399.9426,307.3906,94867.78,0.0134315999999999,294.61400000000003,0.2742,0.0486,0.00031486352
2022-07-19 17:00:00,1.0376173,399.9426,358.8396,94949.94,0.0127105999999999,294.224,1.7506,1.7258,0.00028822702
2022-07-19 18:00:00,0.43674016,400.1784,411.7372,94934.8,0.0147608,296.9,1.3878,-2.0432,0.00012131671
2022-07-19 19:00:00,0.1,400.1784,422.4912000000001,94977.78,0.0136691999999999,297.49,0.6712,-7.0598,2.7777778e-05
2022-07-19 20:00:00,0.1,400.1784,410.7862,94993.72,0.0145695999999999,298.392,-1.2954,-7.33,2.7777778e-05
2022-07-19 21:00:00,0.0,402.6548,407.3664,95075.8,0.0129293999999999,296.56,-0.6866,-9.5612,0.0
2022-07-19 22:00:00,0.0,402.65940000000006,350.7026,95182.82,0.0139708,296.64,1.4686,-8.8772,0.0
2022-07-19 23:00:00,0.1,402.6548,270.1452,95270.7,0.0140206,296.778,1.537,-7.928800000000001,2.7777778e-05
2022-07-20 00:00:00,0.1,380.7754,280.1602,95401.6,0.0134406,296.62800000000004,2.4744,-6.33,2.7777778e-05
2022-07-20 01:00:00,0.034564722,380.7736,166.9148,95442.82,0.0135118,295.8,2.2006,-5.266,9.601312e-06
2022-07-20 02:00:00,0.0,380.7736,55.5358,95500.7,0.0138617999999999,294.23,2.6004,-0.3692,0.0
2022-07-20 03:00:00,0.0,349.2586,0.0,95553.72,0.0128012,293.95,2.7168,-2.6846000000000005,0.0
2022-07-20 04:00:00,0.0,349.2586,0.0,95647.82,0.0132121999999999,293.17,2.6790000000000003,-3.0292000000000003,0.0
2022-07-20 05:00:00,0.0,349.2586,0.0,95700.84,0.012253,291.214,3.2,-1.2864,0.0
2022-07-20 06:00:00,0.0,330.987,0.0,95698.72,0.0123,291.12800000000004,4.078999999999999,-0.9576,0.0
2022-07-20 07:00:00,0.0,330.987,0.0,95697.82,0.0126,291.592,4.118,-0.9576,0.0
2022-07-20 08:00:00,0.0,330.987,0.0,95702.82,0.0121999999999999,291.338,4.791200000000001,-0.9,0.0
2022-07-20 09:00:00,0.0,325.6354,0.0,95690.84,0.0124,291.05,4.428800000000001,-1.0866,0.0
2022-07-20 10:00:00,0.0,325.6354,0.0,95720.84,0.0122498,290.848,3.9182,-0.6712,0.0
2022-07-20 11:00:00,0.0,325.6354,0.603,95772.82,0.0124209999999999,290.67,4.1288,-0.358,0.0
2022-07-20 12:00:00,0.0,340.25780000000003,117.1034,95792.92,0.012762,291.242,4.1370000000000005,-0.0786,0.0
2022-07-20 13:00:00,0.0,340.2638,239.4922,95838.72,0.0132208,292.932,5.0,-1.3864,0.0
2022-07-20 14:00:00,0.0,340.2714,360.6170000000001,95850.84,0.0135205999999999,294.38199999999995,4.479,-2.691,0.0
2022-07-20 15:00:00,0.0,377.12700000000007,494.03780000000006,95859.94,0.0129908,296.398,3.4732,-2.649,0.0
2022-07-20 16:00:00,0.0,377.1334,629.9218,95889.94,0.0131498,295.682,3.5,-1.5396,0.0
2022-07-20 17:00:00,0.0,377.128,735.6967999999999,95922.82,0.0118625999999999,296.242,3.4968000000000004,-1.95,0.0
2022-07-20 18:00:00,0.0,408.231,546.1400000000001,95940.84,0.0117786,297.22200000000004,4.009,-3.661,0.0
2022-07-20 19:00:00,0.0,408.231,560.4034,95942.82,0.0116277999999999,297.812,5.9,-4.486400000000001,0.0
2022-07-20 20:00:00,0.0,408.231,544.8546,95962.82,0.0126114,298.07,6.3,-4.309,0.0
2022-07-20 21:00:00,0.0,395.0668,636.567,95949.94,0.0114916,297.75600000000003,5.509,-4.2,0.0
2022-07-20 22:00:00,0.0,395.0668,547.8188,95979.94,0.0104497999999999,297.25,7.527200000000001,-4.1,0.0
2022-07-20 23:00:00,0.0,395.0668,421.6034,96007.82,0.0099405999999999,296.5,7.318,-4.5664,0.0
2022-07-21 00:00:00,0.0,339.71400000000006,346.37700000000007,96030.84,0.0093206,295.82000000000005,6.3676,-3.6,0.0
2022-07-21 01:00:00,0.0,339.6968,205.5034,96054.9,0.0095406,294.692,5.2046,-3.9166,0.0
2022-07-21 02:00:00,0.0,339.694,66.9028,96079.94,0.0093409999999999,292.64199999999994,5.1,-2.6,0.0
2022-07-21 03:00:00,0.0,313.4172,0.0,96110.84,0.0095412,289.60600000000005,3.9692,-0.379,0.0
2022-07-21 04:00:00,0.0,313.4172,0.0,96124.9,0.0100209999999999,289.53000000000003,4.242,0.2806,0.0
2022-07-21 05:00:00,0.0,313.4172,0.0,96114.9,0.009529,289.25,5.142,0.2977999999999999,0.0
2022-07-21 06:00:00,0.0,306.0174,0.0,96099.94,0.0097,288.22200000000004,4.6,0.6577999999999999,0.0
2022-07-21 07:00:00,0.0,306.0174,0.0,96080.84,0.0093911999999999,287.34000000000003,4.5,0.2912,0.0
2022-07-21 08:00:00,0.0,306.0174,0.0,96049.94,0.0096,287.604,5.1136,0.4,0.0
2022-07-21 09:00:00,0.0,300.3494,0.0,96032.82,0.0093409999999999,287.08000000000004,4.162999999999999,0.5912000000000001,0.0
2022-07-21 10:00:00,0.0,300.3494,0.0,96052.92,0.0093,286.91,4.2732,0.6,0.0
2022-07-21 11:00:00,0.0,300.3494,0.0,96089.94,0.0091712,286.73400000000004,5.042199999999999,0.5,0.0
2022-07-21 12:00:00,0.0,307.2496,117.1532,96112.02,0.0091498,287.592,6.0226,0.0412,0.0
2022-07-21 13:00:00,0.0,307.2588,241.8932,96152.92,0.0095998,288.82000000000005,5.1828,0.2228,0.0
2022-07-21 14:00:00,0.0,307.2514,365.422,96142.92,0.0102998,291.29200000000003,4.8408,-0.7058,0.0
2022-07-21 15:00:00,0.0,338.5228,502.9276,96120.84,0.0102119999999999,293.23,6.1,-0.8,0.0
2022-07-21 16:00:00,0.0,338.5228,641.7538000000001,96094.9,0.0099694,294.806,5.521,-1.1592,0.0
2022-07-21 17:00:00,0.0,338.52700000000004,749.878,96077.96,0.0096408,296.4,7.017799999999999,-1.0,0.0
2022-07-21 18:00:00,0.0,353.2596,809.2354,96010.84,0.0095496,297.20000000000005,5.5678,-1.858,0.0
2022-07-21 19:00:00,0.0,353.2762,830.4714,95972.92,0.0101492,297.47200000000004,6.891,-2.2880000000000003,0.0
2022-07-21 20:00:00,0.0,353.2762,807.3922,95959.94,0.0097906,297.62,6.5268,-1.3,0.0
2022-07-21 21:00:00,0.0,353.2692,772.588,95932.92,0.0093705999999999,297.62,6.6654,-2.9634,0.0
2022-07-21 22:00:00,0.0,353.2692,664.5362,95909.94,0.0096708,297.6,7.0866,-2.529,0.0
2022-07-21 23:00:00,0.0,353.2692,511.02440000000007,95909.94,0.0098205999999999,297.12,5.5,-2.9368000000000003,0.0
2022-07-22 00:00:00,0.0,344.1436,344.4844,95890.84,0.0099116,296.75,5.763400000000001,-2.2088,0.0
2022-07-22 01:00:00,0.0,344.136,203.4378,95899.94,0.0108116,295.89,4.8,-1.079,0.0
2022-07-22 02:00:00,0.0,344.1368,64.6988,95892.02,0.0112906,293.54800000000006,2.9,0.4532,0.0
2022-07-22 03:00:00,0.0,325.93140000000005,0.0,95907.96,0.010862,291.08000000000004,3.009,1.8422,0.0
2022-07-22 04:00:00,0.0,325.93140000000005,0.0,95902.02,0.01067,290.154,3.0592,2.079,0.0
2022-07-22 05:00:00,0.0,325.924,0.0,95879.94,0.0106498,289.48,2.942,1.4731999999999998,0.0
2022-07-22 06:00:00,0.0,319.3642,0.0,95879.94,0.0107497999999999,289.1,3.5,1.7822,0.0
2022-07-22 07:00:00,0.0,319.3642,0.0,95890.84,0.0106498,288.2,3.0,0.5,0.0
2022-07-22 08:00:00,0.0,319.3494,0.0,95912.92,0.010841,288.89,3.1,0.7,0.0
2022-07-22 09:00:00,0.0,313.4746,0.0,95940.84,0.009821,288.092,3.3,0.9,0.0
2022-07-22 10:00:00,0.0,313.4746,0.0,95950.84,0.010391,288.082,4.182,1.8,0.0
2022-07-22 11:00:00,0.0,313.4746,0.0,95972.82,0.0101712,287.54200000000003,4.1926000000000005,0.7,0.0
2022-07-22 12:00:00,0.0,319.41360000000003,113.8532,95992.82,0.010621,288.512,3.6424000000000007,-0.1,0.0
2022-07-22 13:00:00,0.0,319.4150000000001,237.4896,96030.84,0.0116998,290.712,3.2019999999999995,-0.1772,0.0
2022-07-22 14:00:00,0.0,319.437,359.9054,96047.82,0.0121206,293.14,3.1,1.0404,0.0
2022-07-22 15:00:00,0.0,350.7994,495.1444,96029.94,0.0126116,295.54,3.4,-0.088,0.0
2022-07-22 16:00:00,0.0,350.8004,632.3946000000001,96050.84,0.0122205999999999,297.52200000000005,4.078999999999999,0.0,0.0
2022-07-22 17:00:00,0.0,350.8004,739.292,96054.9,0.0116613999999999,298.62,3.979,-1.1288,0.0
2022-07-22 18:00:00,0.0,365.0244,789.2344,96059.94,0.010342,299.32000000000005,3.8082,-2.4668,0.0
2022-07-22 19:00:00,0.0,365.0244,810.0124000000001,96094.0,0.0095398,299.452,3.9,-3.1002,0.0
2022-07-22 20:00:00,0.0,365.0244,787.4712000000001,96079.94,0.0116491999999999,299.922,1.9182,-2.9588,0.0
2022-07-22 21:00:00,0.0,368.2668,729.9166,96042.82,0.0106705999999999,299.922,0.2576,-3.3166,0.0
2022-07-22 22:00:00,0.0,368.2668,627.5162,96044.0,0.0107998,299.17,-0.45,-2.1866,0.0
2022-07-22 23:00:00,0.0,368.2668,482.10780000000005,96054.0,0.0105993999999999,299.95,-0.7771999999999999,-1.7088,0.0
2022-07-23 00:00:00,0.0,361.0214,340.6022,96060.84,0.0126371999999999,298.808,-2.0576,-1.5,0.0
2022-07-23 01:00:00,0.0,361.0214,200.1596,96074.9,0.0123704,297.4,-0.297,-0.509,0.0
2022-07-23 02:00:00,0.7672439,361.0214,62.05060000000001,95992.82,0.0132708,296.562,-1.6002000000000005,-0.1089999999999999,0.0002131233
2022-07-23 03:00:00,0.5,375.6722,0.0,95920.84,0.0137654,294.824,-2.8632,-1.8376,0.00013888889
2022-07-23 04:00:00,0.7845317,375.6722,0.0,96042.82,0.0136497999999999,293.7,-0.6900000000000001,1.0202000000000002,0.00021792548
2022-07-23 05:00:00,0.23163795,375.6722,0.0,96026.88,0.0124,293.52,0.7508,0.3743999999999999,6.4343876e-05
2022-07-23 06:00:00,0.53419685,337.49480000000005,0.0,96034.9,0.0121,290.9,0.1078,-1.7244,0.00014838802
2022-07-23 07:00:00,0.29999998,337.49480000000005,0.0,96054.0,0.0115708,290.5,0.5314,-2.529,8.333333e-05
2022-07-23 08:00:00,0.8032316,337.4898,0.0,96119.0,0.01115,289.784,2.0368000000000004,-2.5092,0.00022311989
2022-07-23 09:00:00,0.5,336.6636,0.0,96105.8,0.0111212,289.28000000000003,1.488,-1.8864,0.00013888889
2022-07-23 10:00:00,0.7509653,336.6636,0.0,96134.9,0.0102031999999999,288.432,2.021,-1.395,0.00020860147
2022-07-23 11:00:00,0.23608707,336.6636,0.0,96154.9,0.0098621999999999,287.86,2.1334000000000004,-0.5226,6.557974e-05
2022-07-23 12:00:00,0.5626033,347.1924,99.9008,96102.82,0.010162,288.44000000000005,2.535,-3.1248,0.0001562787
2022-07-23 13:00:00,0.0,347.194,210.6074,96217.02,0.0099998,289.212,2.7272,-4.469800000000001,0.0
2022-07-23 14:00:00,0.0,347.1954,320.2414,96252.92,0.0105404,289.89,2.0,-1.0624,0.0
2022-07-23 15:00:00,0.0,348.362,487.2856,96275.8,0.0107698,291.506,1.2404,-2.28,0.0
2022-07-23 16:00:00,0.0,348.362,622.8552000000001,96306.88,0.0101494,292.552,1.4402,-3.0580000000000003,0.0
2022-07-23 17:00:00,0.0,348.362,728.4938,96311.92,0.0105116,294.11,0.3905999999999999,-3.067,0.0
2022-07-23 18:00:00,0.0,348.92620000000005,789.641,96322.82,0.0105397999999999,294.488,1.4888,-5.000400000000001,0.0
2022-07-23 19:00:00,0.0,348.9214,810.5084,96322.82,0.0102069999999999,295.06800000000004,2.9756,-4.0968,0.0
2022-07-23 20:00:00,0.0,348.9214,787.896,96351.6,0.0095783999999999,294.74,3.9578,-4.063599999999999,0.0
2022-07-23 21:00:00,0.0,388.1838,543.2582,96442.82,0.0098705999999999,292.192,4.1558,-4.982200000000001,0.0
2022-07-23 22:00:00,0.0,388.1788,466.842,96474.9,0.0100998,293.53599999999994,4.4094,-4.988,0.0
2022-07-23 23:00:00,0.0,388.1838,358.2906,96489.9,0.0095508,292.03000000000003,3.7288,-4.5,0.0
2022-07-24 00:00:00,0.0,384.269,231.66860000000003,96492.82,0.0091708,292.838,4.626600000000001,-3.0506,0.0
2022-07-24 01:00:00,0.0,384.269,135.46380000000002,96530.84,0.0088194,292.12,2.2,-2.906,0.0
2022-07-24 02:00:00,0.0,384.269,40.8246,96554.9,0.0097698,290.228,3.618,-1.1,0.0
2022-07-24 03:00:00,0.0,360.0296,0.0,96615.8,0.00955,288.278,3.3,-1.0576,0.0
2022-07-24 04:00:00,0.0,360.0296,0.0,96629.94,0.0092,287.722,3.029,-1.8864,0.0
2022-07-24 05:00:00,0.0,360.0278,0.0,96630.84,0.0086,286.56600000000003,3.009,-2.2576,0.0
2022-07-24 06:00:00,0.0,320.2544,0.0,96654.9,0.0086,285.92,2.3322000000000003,-1.7576,0.0
2022-07-24 07:00:00,0.0,320.22979999999995,0.0,96662.82,0.0088911999999999,285.848,3.2,-1.9576,0.0
2022-07-24 08:00:00,0.0,320.22979999999995,0.0,96694.9,0.0086,285.572,2.9466,-1.5576,0.0
2022-07-24 09:00:00,0.0,299.3428,0.0,96724.9,0.0088088,285.566,2.4814,-1.9212,0.0
2022-07-24 10:00:00,0.0,299.3428,0.0,96779.94,0.008579,284.738,2.8548,-1.42,0.0
2022-07-24 11:00:00,0.0,299.3428,0.0,96809.9,0.0090288,285.91,2.4268,-1.8988,0.0
2022-07-24 12:00:00,0.0,319.0606,98.3864,96862.92,0.0087999999999999,285.672,2.5468,-2.6756,0.0
2022-07-24 13:00:00,0.1,319.0606,209.7784,96954.9,0.0091498,286.192,2.0,-2.3576,2.7777778e-05
2022-07-24 14:00:00,0.2,319.0606,320.08180000000004,96994.9,0.0097708,288.20000000000005,1.421,-2.8,5.5555556e-05
2022-07-24 15:00:00,0.1,339.301,481.596,97031.92,0.0088908,288.71,-1.1789999999999998,-3.2,2.7777778e-05
2022-07-24 16:00:00,0.1,339.301,616.1232,97044.9,0.0082905999999999,290.788,0.1692,-2.8314,2.7777778e-05
2022-07-24 17:00:00,0.02292677,339.301,720.9806000000001,97022.92,0.0080908,291.82000000000005,-2.6864000000000003,-2.3834000000000004,6.3685475e-06
2022-07-24 18:00:00,0.040139515,368.774,667.7708,97019.94,0.0080995999999999,291.44000000000005,-1.279,-2.5822000000000003,1.1149865e-05
2022-07-24 19:00:00,0.1,368.774,685.4426,97024.9,0.0077404,292.15200000000004,-0.609,-0.9822,2.7777778e-05
2022-07-24 20:00:00,0.2,368.774,666.2554,97022.02,0.0077085999999999,292.1,-0.3389999999999999,-0.1922,5.5555556e-05
2022-07-24 21:00:00,0.2,397.0744,555.6446,97012.02,0.0075696,293.346,0.009,-0.1619999999999999,5.5555556e-05
2022-07-24 22:00:00,0.2,397.0744,477.1808,96972.02,0.007471,293.73,1.2,-1.2576,5.5555556e-05
2022-07-24 23:00:00,0.1,397.0744,365.8932,96954.9,0.0076906,293.658,1.2864,-2.2,2.7777778e-05
2022-07-25 00:00:00,0.1,388.3822,250.115,96939.94,0.0084206,293.432,1.3082,-2.579,2.7777778e-05
2022-07-25 01:00:00,0.0,388.3822,145.4654,96904.9,0.0082905999999999,293.04,0.4842000000000001,-2.1556000000000006,0.0
2022-07-25 02:00:00,0.0,388.3822,42.5236,96882.02,0.0090409999999999,290.98600000000005,0.9,1.121,0.0
2022-07-25 03:00:00,0.0,347.7362,0.0,96884.9,0.0095412,288.51000000000005,1.5908000000000002,1.8,0.0
2022-07-25 04:00:00,0.0,347.7362,0.0,96904.9,0.009271,287.528,1.9078000000000004,1.4002,0.0
2022-07-25 05:00:00,0.0,347.7362,0.0,96919.94,0.008588,286.29200000000003,1.5284,3.4658,0.0
2022-07-25 06:00:00,0.0,321.055,0.0,96872.02,0.0081,284.92,1.1288,3.7246,0.0
2022-07-25 07:00:00,0.0,321.055,0.0,96859.0,0.0078502,284.328,2.1556000000000006,3.0612000000000004,0.0
2022-07-25 08:00:00,0.0,321.055,0.0,96824.9,0.0077,283.9,2.1878,2.8242,0.0
2022-07-25 09:00:00,0.0,301.601,0.0,96774.9,0.0076,283.68600000000004,2.3366,1.5846,0.0
